# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.9174384050e+00 3.7967996818e-05 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
106300 6.9174384155e+00 2.4357958844e-05 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
106400 6.9174384255e+00 1.0486943026e-05 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
106500 6.9174384352e+00 -3.6162959055e-06 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
106600 6.9174384444e+00 -1.7923373087e-05 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
106700 6.9174384531e+00 -3.2406308862e-05 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
106800 6.9174384613e+00 -4.7037562573e-05 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
106900 6.9174384689e+00 -6.1790064877e-05 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
107000 6.9174384760e+00 -7.6637248475e-05 1.8422956589e+00 -3.1909496838e+00 1.8422956589e+00 3.1909496838e+00 
107100 6.9174384823e+00 -8.9465383630e-05 1.8422977389e+00 -3.1909532864e+00 1.8422977389e+00 3.1909532864e+00 
107200 6.9174384879e+00 -1.0197738463e-04 1.8423001670e+00 -3.1909574920e+00 1.8423001670e+00 3.1909574920e+00 
107300 6.9174384927e+00 -1.1415285282e-04 1.8423029346e+00 -3.1909622857e+00 1.8423029346e+00 3.1909622857e+00 
107400 6.9174384967e+00 -1.2597226455e-04 1.8423060327e+00 -3.1909676518e+00 1.8423060327e+00 3.1909676518e+00 
107500 6.9174385000e+00 -1.3741699842e-04 1.8423094516e+00 -3.1909735734e+00 1.8423094516e+00 3.1909735734e+00 
107600 6.9174385024e+00 -1.4846936048e-04 1.8423131811e+00 -3.1909800331e+00 1.8423131811e+00 3.1909800331e+00 
107700 6.9174385041e+00 -1.5911260733e-04 1.8423172105e+00 -3.1909870123e+00 1.8423172105e+00 3.1909870123e+00 
107800 6.9174385050e+00 -1.6933096726e-04 1.8423215288e+00 -3.1909944917e+00 1.8423215288e+00 3.1909944917e+00 
107900 6.9174385051e+00 -1.7910965921e-04 1.8423261244e+00 -3.1910024515e+00 1.8423261244e+00 3.1910024515e+00 
108000 6.9174385044e+00 -1.8843490969e-04 1.8423309853e+00 -3.1910108710e+00 1.8423309853e+00 3.1910108710e+00 
108100 6.9174385030e+00 -1.9729396756e-04 1.8423360994e+00 -3.1910197287e+00 1.8423360994e+00 3.1910197287e+00 
108200 6.9174385009e+00 -2.0567511670e-04 1.8423414538e+00 -3.1910290029e+00 1.8423414538e+00 3.1910290029e+00 
108300 6.9174384981e+00 -2.1356768666e-04 1.8423470357e+00 -3.1910386711e+00 1.8423470357e+00 3.1910386711e+00 
108400 6.9174384946e+00 -2.2096206106e-04 1.8423528318e+00 -3.1910487102e+00 1.8423528318e+00 3.1910487102e+00 
108500 6.9174384906e+00 -2.2784968403e-04 1.8423588285e+00 -3.1910590968e+00 1.8423588285e+00 3.1910590968e+00 
108600 6.9174384860e+00 -2.3422306447e-04 1.8423650122e+00 -3.1910698072e+00 1.8423650122e+00 3.1910698072e+00 
108700 6.9174384808e+00 -2.4007577832e-04 1.8423713688e+00 -3.1910808171e+00 1.8423713688e+00 3.1910808171e+00 
108800 6.9174384753e+00 -2.4540246868e-04 1.8423778842e+00 -3.1910921022e+00 1.8423778842e+00 3.1910921022e+00 
108900 6.9174384693e+00 -2.5019884406e-04 1.8423845441e+00 -3.1911036375e+00 1.8423845441e+00 3.1911036375e+00 
109000 6.9174384629e+00 -2.5446167444e-04 1.8423913342e+00 -3.1911153983e+00 1.8423913342e+00 3.1911153983e+00 
109100 6.9174384563e+00 -2.5818878551e-04 1.8423982400e+00 -3.1911273594e+00 1.8423982400e+00 3.1911273594e+00 
109200 6.9174384494e+00 -2.6137905092e-04 1.8424052468e+00 -3.1911394956e+00 1.8424052468e+00 3.1911394956e+00 
109300 6.9174384424e+00 -2.6403238261e-04 1.8424123403e+00 -3.1911517818e+00 1.8424123403e+00 3.1911517818e+00 
109400 6.9174384352e+00 -2.6614971929e-04 1.8424195057e+00 -3.1911641927e+00 1.8424195057e+00 3.1911641927e+00 
109500 6.9174384280e+00 -2.6773301315e-04 1.8424267285e+00 -3.1911767030e+00 1.8424267285e+00 3.1911767030e+00 
109600 6.9174384207e+00 -2.6878521472e-04 1.8424339943e+00 -3.1911892877e+00 1.8424339943e+00 3.1911892877e+00 
109700 6.9174384135e+00 -2.6931025604e-04 1.8424412886e+00 -3.1912019218e+00 1.8424412886e+00 3.1912019218e+00 
109800 6.9174384064e+00 -2.6931303217e-04 1.8424485971e+00 -3.1912145805e+00 1.8424485971e+00 3.1912145805e+00 
109900 6.9174383995e+00 -2.6879938108e-04 1.8424559057e+00 -3.1912272393e+00 1.8424559057e+00 3.1912272393e+00 
110000 6.9174383927e+00 -2.6777606192e-04 1.8424632003e+00 -3.1912398739e+00 1.8424632003e+00 3.1912398739e+00 
110100 6.9174383862e+00 -2.6625073186e-04 1.8424704671e+00 -3.1912524604e+00 1.8424704671e+00 3.1912524604e+00 
110200 6.9174383800e+00 -2.6423192144e-04 1.8424776924e+00 -3.1912649751e+00 1.8424776924e+00 3.1912649751e+00 
110300 6.9174383741e+00 -2.6172900854e-04 1.8424848630e+00 -3.1912773949e+00 1.8424848630e+00 3.1912773949e+00 
110400 6.9174383686e+00 -2.5875219102e-04 1.8424919656e+00 -3.1912896970e+00 1.8424919656e+00 3.1912896970e+00 
110500 6.9174383635e+00 -2.5531245815e-04 1.8424989874e+00 -3.1913018591e+00 1.8424989874e+00 3.1913018591e+00 
110600 6.9174383589e+00 -2.5142156080e-04 1.8425059159e+00 -3.1913138595e+00 1.8425059159e+00 3.1913138595e+00 
110700 6.9174383547e+00 -2.4709198056e-04 1.8425127387e+00 -3.1913256770e+00 1.8425127387e+00 3.1913256770e+00 
110800 6.9174383509e+00 -2.4233689775e-04 1.8425194440e+00 -3.1913372909e+00 1.8425194440e+00 3.1913372909e+00 
110900 6.9174383477e+00 -2.3717015856e-04 1.8425260202e+00 -3.1913486813e+00 1.8425260202e+00 3.1913486813e+00 
111000 6.9174383450e+00 -2.3160624117e-04 1.8425324562e+00 -3.1913598288e+00 1.8425324562e+00 3.1913598288e+00 
111100 6.9174383428e+00 -2.2566022114e-04 1.8425387412e+00 -3.1913707147e+00 1.8425387412e+00 3.1913707147e+00 
111200 6.9174383412e+00 -2.1934773596e-04 1.8425448649e+00 -3.1913813212e+00 1.8425448649e+00 3.1913813212e+00 
111300 6.9174383400e+00 -2.1268494899e-04 1.8425508172e+00 -3.1913916309e+00 1.8425508172e+00 3.1913916309e+00 
111400 6.9174383394e+00 -2.0568851279e-04 1.8425565886e+00 -3.1914016274e+00 1.8425565886e+00 3.1914016274e+00 
111500 6.9174383394e+00 -1.9837553188e-04 1.8425621703e+00 -3.1914112950e+00 1.8425621703e+00 3.1914112950e+00 
111600 6.9174383398e+00 -1.9076352507e-04 1.8425675534e+00 -3.1914206189e+00 1.8425675534e+00 3.1914206189e+00 
111700 6.9174383407e+00 -1.8287038748e-04 1.8425727300e+00 -3.1914295850e+00 1.8425727300e+00 3.1914295850e+00 
111800 6.9174383421e+00 -1.7471435210e-04 1.8425776923e+00 -3.1914381800e+00 1.8425776923e+00 3.1914381800e+00 
111900 6.9174383440e+00 -1.6631395135e-04 1.8425824334e+00 -3.1914463917e+00 1.8425824334e+00 3.1914463917e+00 
112000 6.9174383462e+00 -1.5768797826e-04 1.8425869464e+00 -3.1914542086e+00 1.8425869464e+00 3.1914542086e+00 
112100 6.9174383489e+00 -1.4885544780e-04 1.8425912254e+00 -3.1914616200e+00 1.8425912254e+00 3.1914616200e+00 
112200 6.9174383520e+00 -1.3983555802e-04 1.8425952647e+00 -3.1914686163e+00 1.8425952647e+00 3.1914686163e+00 
112300 6.9174383554e+00 -1.3064765140e-04 1.8425990593e+00 -3.1914751886e+00 1.8425990593e+00 3.1914751886e+00 
112400 6.9174383591e+00 -1.2131117629e-04 1.8426026045e+00 -3.1914813291e+00 1.8426026045e+00 3.1914813291e+00 
112500 6.9174383631e+00 -1.1184564858e-04 1.8426058963e+00 -3.1914870307e+00 1.8426058963e+00 3.1914870307e+00 
112600 6.9174383673e+00 -1.0227061366e-04 1.8426089313e+00 -3.1914922875e+00 1.8426089313e+00 3.1914922875e+00 
112700 6.9174383717e+00 -9.2605608759e-05 1.8426117064e+00 -3.1914970942e+00 1.8426117064e+00 3.1914970942e+00 
112800 6.9174383763e+00 -8.2870125675e-05 1.8426142193e+00 -3.1915014466e+00 1.8426142193e+00 3.1915014466e+00 
112900 6.9174383811e+00 -7.3083574056e-05 1.8426164680e+00 -3.1915053415e+00 1.8426164680e+00 3.1915053415e+00 
113000 6.9174383859e+00 -6.3265245179e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
113100 6.9174383908e+00 -5.5156079857e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
113200 6.9174383957e+00 -4.6793872428e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
113300 6.9174384005e+00 -3.8198289931e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
113400 6.9174384052e+00 -2.9388866179e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
113500 6.9174384098e+00 -2.0384974496e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
113600 6.9174384142e+00 -1.1205801326e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
113700 6.9174384184e+00 -1.8703207998e-06 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
113800 6.9174384225e+00 7.6027297687e-06 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
113900 6.9174384263e+00 1.7194873379e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
114000 6.9174384300e+00 2.6887915896e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
114100 6.9174384333e+00 3.6663967583e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
114200 6.9174384365e+00 4.6505463632e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
114300 6.9174384394e+00 5.6395183681e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
114400 6.9174384421e+00 6.6316270304e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
114500 6.9174384445e+00 7.6252246490e-05 1.8426184512e+00 -3.1915087764e+00 1.8426184512e+00 3.1915087764e+00 
114600 6.9174384464e+00 8.4111539553e-05 1.8426163821e+00 -3.1915051926e+00 1.8426163821e+00 3.1915051926e+00 
114700 6.9174384479e+00 9.1730138841e-05 1.8426140997e+00 -3.1915012394e+00 1.8426140997e+00 3.1915012394e+00 
114800 6.9174384492e+00 9.9095864908e-05 1.8426116105e+00 -3.1914969281e+00 1.8426116105e+00 3.1914969281e+00 
114900 6.9174384500e+00 1.0619717023e-04 1.8426089215e+00 -3.1914922706e+00 1.8426089215e+00 3.1914922706e+00 
115000 6.9174384506e+00 1.1302315370e-04 1.8426060398e+00 -3.1914872793e+00 1.8426060398e+00 3.1914872793e+00 
115100 6.9174384507e+00 1.1956357391e-04 1.8426029729e+00 -3.1914819672e+00 1.8426029729e+00 3.1914819672e+00 
115200 6.9174384506e+00 1.2580886084e-04 1.8425997285e+00 -3.1914763477e+00 1.8425997285e+00 3.1914763477e+00 
115300 6.9174384501e+00 1.3175012632e-04 1.8425963146e+00 -3.1914704347e+00 1.8425963146e+00 3.1914704347e+00 
115400 6.9174384493e+00 1.3737917301e-04 1.8425927395e+00 -3.1914642424e+00 1.8425927395e+00 3.1914642424e+00 
115500 6.9174384481e+00 1.4268850196e-04 1.8425890116e+00 -3.1914577855e+00 1.8425890116e+00 3.1914577855e+00 
115600 6.9174384467e+00 1.4767131882e-04 1.8425851396e+00 -3.1914510791e+00 1.8425851396e+00 3.1914510791e+00 
115700 6.9174384450e+00 1.5232153862e-04 1.8425811325e+00 -3.1914441385e+00 1.8425811325e+00 3.1914441385e+00 
115800 6.9174384431e+00 1.5663378909e-04 1.8425769991e+00 -3.1914369793e+00 1.8425769991e+00 3.1914369793e+00 
115900 6.9174384409e+00 1.6060341276e-04 1.8425727487e+00 -3.1914296174e+00 1.8425727487e+00 3.1914296174e+00 
116000 6.9174384385e+00 1.6422646747e-04 1.8425683906e+00 -3.1914220689e+00 1.8425683906e+00 3.1914220689e+00 
116100 6.9174384360e+00 1.6749972565e-04 1.8425639341e+00 -3.1914143501e+00 1.8425639341e+00 3.1914143501e+00 
116200 6.9174384332e+00 1.7042067224e-04 1.8425593888e+00 -3.1914064774e+00 1.8425593888e+00 3.1914064774e+00 
116300 6.9174384303e+00 1.7298750123e-04 1.8425547643e+00 -3.1913984674e+00 1.8425547643e+00 3.1913984674e+00 
116400 6.9174384274e+00 1.7519911090e-04 1.8425500700e+00 -3.1913903368e+00 1.8425500700e+00 3.1913903368e+00 
116500 6.9174384243e+00 1.7705509783e-04 1.8425453158e+00 -3.1913821022e+00 1.8425453158e+00 3.1913821022e+00 
116600 6.9174384211e+00 1.7855574958e-04 1.8425405111e+00 -3.1913737803e+00 1.8425405111e+00 3.1913737803e+00 
116700 6.9174384179e+00 1.7970203615e-04 1.8425356658e+00 -3.1913653879e+00 1.8425356658e+00 3.1913653879e+00 
116800 6.9174384147e+00 1.8049560029e-04 1.8425307893e+00 -3.1913569416e+00 1.8425307893e+00 3.1913569416e+00 
116900 6.9174384115e+00 1.8093874655e-04 1.8425258913e+00 -3.1913484579e+00 1.8425258913e+00 3.1913484579e+00 
117000 6.9174384084e+00 1.8103442926e-04 1.8425209812e+00 -3.1913399534e+00 1.8425209812e+00 3.1913399534e+00 
117100 6.9174384053e+00 1.8078623937e-04 1.8425160685e+00 -3.1913314444e+00 1.8425160685e+00 3.1913314444e+00 
117200 6.9174384022e+00 1.8019839026e-04 1.8425111625e+00 -3.1913229470e+00 1.8425111625e+00 3.1913229470e+00 
117300 6.9174383993e+00 1.7927570248e-04 1.8425062725e+00 -3.1913144773e+00 1.8425062725e+00 3.1913144773e+00 
117400 6.9174383965e+00 1.7802358754e-04 1.8425014075e+00 -3.1913060509e+00 1.8425014075e+00 3.1913060509e+00 
117500 6.9174383939e+00 1.7644803071e-04 1.8424965765e+00 -3.1912976833e+00 1.8424965765e+00 3.1912976833e+00 
117600 6.9174383914e+00 1.7455557298e-04 1.8424917882e+00 -3.1912893897e+00 1.8424917882e+00 3.1912893897e+00 
117700 6.9174383890e+00 1.7235329214e-04 1.8424870513e+00 -3.1912811851e+00 1.8424870513e+00 3.1912811851e+00 
117800 6.9174383869e+00 1.6984878299e-04 1.8424823741e+00 -3.1912730840e+00 1.8424823741e+00 3.1912730840e+00 
117900 6.9174383850e+00 1.6705013690e-04 1.8424777649e+00 -3.1912651005e+00 1.8424777649e+00 3.1912651005e+00 
118000 6.9174383832e+00 1.6396592058e-04 1.8424732316e+00 -3.1912572486e+00 1.8424732316e+00 3.1912572486e+00 
118100 6.9174383817e+00 1.6060515416e-04 1.8424687819e+00 -3.1912495417e+00 1.8424687819e+00 3.1912495417e+00 
118200 6.9174383804e+00 1.5697728873e-04 1.8424644235e+00 -3.1912419927e+00 1.8424644235e+00 3.1912419927e+00 
118300 6.9174383794e+00 1.5309218326e-04 1.8424601635e+00 -3.1912346142e+00 1.8424601635e+00 3.1912346142e+00 
118400 6.9174383785e+00 1.4896008102e-04 1.8424560090e+00 -3.1912274183e+00 1.8424560090e+00 3.1912274183e+00 
118500 6.9174383779e+00 1.4459158551e-04 1.8424519666e+00 -3.1912204166e+00 1.8424519666e+00 3.1912204166e+00 
118600 6.9174383776e+00 1.3999763603e-04 1.8424480427e+00 -3.1912136202e+00 1.8424480427e+00 3.1912136202e+00 
118700 6.9174383775e+00 1.3518948285e-04 1.8424442434e+00 -3.1912070397e+00 1.8424442434e+00 3.1912070397e+00 
118800 6.9174383776e+00 1.3017866204e-04 1.8424405747e+00 -3.1912006853e+00 1.8424405747e+00 3.1912006853e+00 
118900 6.9174383779e+00 1.2497697010e-04 1.8424370419e+00 -3.1911945663e+00 1.8424370419e+00 3.1911945663e+00 
119000 6.9174383784e+00 1.1959643837e-04 1.8424336503e+00 -3.1911886919e+00 1.8424336503e+00 3.1911886919e+00 
119100 6.9174383792e+00 1.1404930723e-04 1.8424304047e+00 -3.1911830703e+00 1.8424304047e+00 3.1911830703e+00 
119200 6.9174383801e+00 1.0834800029e-04 1.8424273096e+00 -3.1911777095e+00 1.8424273096e+00 3.1911777095e+00 
119300 6.9174383812e+00 1.0250509843e-04 1.8424243692e+00 -3.1911726166e+00 1.8424243692e+00 3.1911726166e+00 
119400 6.9174383825e+00 9.6533313886e-05 1.8424215874e+00 -3.1911677984e+00 1.8424215874e+00 3.1911677984e+00 
119500 6.9174383839e+00 9.0445464373e-05 1.8424189677e+00 -3.1911632609e+00 1.8424189677e+00 3.1911632609e+00 
119600 6.9174383855e+00 8.4254447314e-05 1.8424165132e+00 -3.1911590095e+00 1.8424165132e+00 3.1911590095e+00 
119700 6.9174383872e+00 7.7973214196e-05 1.8424142267e+00 -3.1911550492e+00 1.8424142267e+00 3.1911550492e+00 
119800 6.9174383891e+00 7.1614745117e-05 1.8424121106e+00 -3.1911513840e+00 1.8424121106e+00 3.1911513840e+00 
119900 6.9174383910e+00 6.5192023576e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
120000 6.9174383931e+00 6.0493534574e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
120100 6.9174383952e+00 5.5588776664e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
120200 6.9174383974e+00 5.0490819107e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
120300 6.9174383995e+00 4.5212701923e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
120400 6.9174384016e+00 3.9767416189e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
120500 6.9174384037e+00 3.4167884888e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
120600 6.9174384057e+00 2.8426944345e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
120700 6.9174384076e+00 2.2557326232e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
120800 6.9174384095e+00 1.6571640194e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
120900 6.9174384114e+00 1.0482357081e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
121000 6.9174384131e+00 4.3017928023e-06 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
121100 6.9174384148e+00 -1.9579071488e-06 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
121200 6.9174384163e+00 -8.2847825548e-06 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
121300 6.9174384178e+00 -1.4667072655e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
121400 6.9174384192e+00 -2.1093229679e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
121500 6.9174384204e+00 -2.7551931687e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
121600 6.9174384216e+00 -3.4032094756e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
121700 6.9174384226e+00 -4.0522884479e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
121800 6.9174384235e+00 -4.7013726788e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
121900 6.9174384243e+00 -5.3494318097e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
122000 6.9174384250e+00 -5.9954634750e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
122100 6.9174384256e+00 -6.6384941827e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
122200 6.9174384261e+00 -7.2775801232e-05 1.8424101671e+00 -3.1911480178e+00 1.8424101671e+00 3.1911480178e+00 
122300 6.9174384263e+00 -7.7136233747e-05 1.8424121421e+00 -3.1911514386e+00 1.8424121421e+00 3.1911514386e+00 
122400 6.9174384263e+00 -8.1311131317e-05 1.8424142355e+00 -3.1911550644e+00 1.8424142355e+00 3.1911550644e+00 
122500 6.9174384262e+00 -8.5294127797e-05 1.8424164421e+00 -3.1911588864e+00 1.8424164421e+00 3.1911588864e+00 
122600 6.9174384260e+00 -8.9079315214e-05 1.8424187568e+00 -3.1911628957e+00 1.8424187568e+00 3.1911628957e+00 
122700 6.9174384256e+00 -9.2661249023e-05 1.8424211743e+00 -3.1911670828e+00 1.8424211743e+00 3.1911670828e+00 
122800 6.9174384251e+00 -9.6034952464e-05 1.8424236890e+00 -3.1911714383e+00 1.8424236890e+00 3.1911714383e+00 
122900 6.9174384244e+00 -9.9195919987e-05 1.8424262952e+00 -3.1911759524e+00 1.8424262952e+00 3.1911759524e+00 
123000 6.9174384237e+00 -1.0214011983e-04 1.8424289872e+00 -3.1911806151e+00 1.8424289872e+00 3.1911806151e+00 
123100 6.9174384228e+00 -1.0486399562e-04 1.8424317590e+00 -3.1911854161e+00 1.8424317590e+00 3.1911854161e+00 
123200 6.9174384218e+00 -1.0736446716e-04 1.8424346049e+00 -3.1911903452e+00 1.8424346049e+00 3.1911903452e+00 
123300 6.9174384208e+00 -1.0963893032e-04 1.8424375185e+00 -3.1911953918e+00 1.8424375185e+00 3.1911953918e+00 
123400 6.9174384196e+00 -1.1168525595e-04 1.8424404939e+00 -3.1912005453e+00 1.8424404939e+00 3.1912005453e+00 
123500 6.9174384184e+00 -1.1350178808e-04 1.8424435248e+00 -3.1912057950e+00 1.8424435248e+00 3.1912057950e+00 
123600 6.9174384172e+00 -1.1508734120e-04 1.8424466050e+00 -3.1912111301e+00 1.8424466050e+00 3.1912111301e+00 
123700 6.9174384158e+00 -1.1644119659e-04 1.8424497282e+00 -3.1912165397e+00 1.8424497282e+00 3.1912165397e+00 
123800 6.9174384145e+00 -1.1756309806e-04 1.8424528882e+00 -3.1912220129e+00 1.8424528882e+00 3.1912220129e+00 
123900 6.9174384131e+00 -1.1845324665e-04 1.8424560786e+00 -3.1912275388e+00 1.8424560786e+00 3.1912275388e+00 
124000 6.9174384117e+00 -1.1911229467e-04 1.8424592931e+00 -3.1912331066e+00 1.8424592931e+00 3.1912331066e+00 
124100 6.9174384103e+00 -1.1954133896e-04 1.8424625255e+00 -3.1912387053e+00 1.8424625255e+00 3.1912387053e+00 
124200 6.9174384090e+00 -1.1974191333e-04 1.8424657696e+00 -3.1912443242e+00 1.8424657696e+00 3.1912443242e+00 
124300 6.9174384076e+00 -1.1971598033e-04 1.8424690191e+00 -3.1912499525e+00 1.8424690191e+00 3.1912499525e+00 
124400 6.9174384063e+00 -1.1946592233e-04 1.8424722679e+00 -3.1912555795e+00 1.8424722679e+00 3.1912555795e+00 
124500 6.9174384050e+00 -1.1899453185e-04 1.8424755099e+00 -3.1912611949e+00 1.8424755099e+00 3.1912611949e+00 
124600 6.9174384037e+00 -1.1830500127e-04 1.8424787391e+00 -3.1912667880e+00 1.8424787391e+00 3.1912667880e+00 
124700 6.9174384025e+00 -1.1740091193e-04 1.8424819496e+00 -3.1912723487e+00 1.8424819496e+00 3.1912723487e+00 
124800 6.9174384014e+00 -1.1628622260e-04 1.8424851355e+00 -3.1912778669e+00 1.8424851355e+00 3.1912778669e+00 
124900 6.9174384003e+00 -1.1496525735e-04 1.8424882912e+00 -3.1912833328e+00 1.8424882912e+00 3.1912833328e+00 
125000 6.9174383993e+00 -1.1344269295e-04 1.8424914111e+00 -3.1912887365e+00 1.8424914111e+00 3.1912887365e+00 
125100 6.9174383984e+00 -1.1172354567e-04 1.8424944896e+00 -3.1912940686e+00 1.8424944896e+00 3.1912940686e+00 
125200 6.9174383976e+00 -1.0981315763e-04 1.8424975214e+00 -3.1912993200e+00 1.8424975214e+00 3.1912993200e+00 
125300 6.9174383968e+00 -1.0771718269e-04 1.8425005014e+00 -3.1913044815e+00 1.8425005014e+00 3.1913044815e+00 
125400 6.9174383962e+00 -1.0544157191e-04 1.8425034246e+00 -3.1913095445e+00 1.8425034246e+00 3.1913095445e+00 
125500 6.9174383957e+00 -1.0299255866e-04 1.8425062859e+00 -3.1913145005e+00 1.8425062859e+00 3.1913145005e+00 
125600 6.9174383952e+00 -1.0037664324e-04 1.8425090808e+00 -3.1913193414e+00 1.8425090808e+00 3.1913193414e+00 
125700 6.9174383949e+00 -9.7600577354e-05 1.8425118048e+00 -3.1913240594e+00 1.8425118048e+00 3.1913240594e+00 
125800 6.9174383947e+00 -9.4671348149e-05 1.8425144533e+00 -3.1913286469e+00 1.8425144533e+00 3.1913286469e+00 
125900 6.9174383945e+00 -9.1596162033e-05 1.8425170224e+00 -3.1913330966e+00 1.8425170224e+00 3.1913330966e+00 
126000 6.9174383945e+00 -8.8382428271e-05 1.8425195080e+00 -3.1913374019e+00 1.8425195080e+00 3.1913374019e+00 
126100 6.9174383946e+00 -8.5037742396e-05 1.8425219065e+00 -3.1913415560e+00 1.8425219065e+00 3.1913415560e+00 
126200 6.9174383947e+00 -8.1569869425e-05 1.8425242141e+00 -3.1913455530e+00 1.8425242141e+00 3.1913455530e+00 
126300 6.9174383950e+00 -7.7986726965e-05 1.8425264276e+00 -3.1913493870e+00 1.8425264276e+00 3.1913493870e+00 
126400 6.9174383953e+00 -7.4296368215e-05 1.8425285439e+00 -3.1913530525e+00 1.8425285439e+00 3.1913530525e+00 
126500 6.9174383958e+00 -7.0506964946e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
126600 6.9174383964e+00 -6.8546168824e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
126700 6.9174383971e+00 -6.6406454889e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
126800 6.9174383978e+00 -6.4095782151e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
126900 6.9174383986e+00 -6.1622176278e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
127000 6.9174383993e+00 -5.8993715396e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
127100 6.9174384002e+00 -5.6218516126e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
127200 6.9174384010e+00 -5.3304719910e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
127300 6.9174384018e+00 -5.0260479637e-05 1.8425305601e+00 -3.1913565446e+00 1.8425305601e+00 3.1913565446e+00 
