# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
69200 5.1307832183e+00 -6.6995490877e-03 2.7585873739e+00 -4.7780134888e+00 2.7585873739e+00 4.7780134888e+00 
69300 5.1307822496e+00 -6.6737282208e-03 2.7587088056e+00 -4.7782238146e+00 2.7587088056e+00 4.7782238146e+00 
69400 5.1307812879e+00 -6.6480140342e-03 2.7588297640e+00 -4.7784333206e+00 2.7588297640e+00 4.7784333206e+00 
69500 5.1307803331e+00 -6.6224060291e-03 2.7589502510e+00 -4.7786420102e+00 2.7589502510e+00 4.7786420102e+00 
69600 5.1307793853e+00 -6.5969037096e-03 2.7590702686e+00 -4.7788498869e+00 2.7590702686e+00 4.7788498869e+00 
69700 5.1307784444e+00 -6.5715065825e-03 2.7591898189e+00 -4.7790569540e+00 2.7591898189e+00 4.7790569540e+00 
69800 5.1307775103e+00 -6.5462141573e-03 2.7593089037e+00 -4.7792632150e+00 2.7593089037e+00 4.7792632150e+00 
69900 5.1307765829e+00 -6.5210259461e-03 2.7594275251e+00 -4.7794686733e+00 2.7594275251e+00 4.7794686733e+00 
70000 5.1307756623e+00 -6.4959414640e-03 2.7595456850e+00 -4.7796733322e+00 2.7595456850e+00 4.7796733322e+00 
70100 5.1307747483e+00 -6.4709602284e-03 2.7596633853e+00 -4.7798771951e+00 2.7596633853e+00 4.7798771951e+00 
70200 5.1307738409e+00 -6.4460817596e-03 2.7597806279e+00 -4.7800802654e+00 2.7597806279e+00 4.7800802654e+00 
70300 5.1307729402e+00 -6.4213055805e-03 2.7598974149e+00 -4.7802825463e+00 2.7598974149e+00 4.7802825463e+00 
70400 5.1307720459e+00 -6.3966312167e-03 2.7600137480e+00 -4.7804840412e+00 2.7600137480e+00 4.7804840412e+00 
70500 5.1307711581e+00 -6.3720581961e-03 2.7601296293e+00 -4.7806847534e+00 2.7601296293e+00 4.7806847534e+00 
70600 5.1307702768e+00 -6.3475860495e-03 2.7602450605e+00 -4.7808846861e+00 2.7602450605e+00 4.7808846861e+00 
70700 5.1307694018e+00 -6.3232143102e-03 2.7603600436e+00 -4.7810838427e+00 2.7603600436e+00 4.7810838427e+00 
70800 5.1307685332e+00 -6.2989425140e-03 2.7604745804e+00 -4.7812822263e+00 2.7604745804e+00 4.7812822263e+00 
70900 5.1307676708e+00 -6.2747701993e-03 2.7605886729e+00 -4.7814798402e+00 2.7605886729e+00 4.7814798402e+00 
71000 5.1307668147e+00 -6.2506969070e-03 2.7607023228e+00 -4.7816766876e+00 2.7607023228e+00 4.7816766876e+00 
71100 5.1307659648e+00 -6.2267221805e-03 2.7608155320e+00 -4.7818727718e+00 2.7608155320e+00 4.7818727718e+00 
71200 5.1307651211e+00 -6.2028455657e-03 2.7609283024e+00 -4.7820680958e+00 2.7609283024e+00 4.7820680958e+00 
71300 5.1307642834e+00 -6.1790666109e-03 2.7610406358e+00 -4.7822626629e+00 2.7610406358e+00 4.7822626629e+00 
71400 5.1307634519e+00 -6.1553848671e-03 2.7611525339e+00 -4.7824564762e+00 2.7611525339e+00 4.7824564762e+00 
71500 5.1307626263e+00 -6.1317998874e-03 2.7612639987e+00 -4.7826495389e+00 2.7612639987e+00 4.7826495389e+00 
71600 5.1307618067e+00 -6.1083112277e-03 2.7613750320e+00 -4.7828418541e+00 2.7613750320e+00 4.7828418541e+00 
71700 5.1307609931e+00 -6.0849184459e-03 2.7614856354e+00 -4.7830334249e+00 2.7614856354e+00 4.7830334249e+00 
71800 5.1307601853e+00 -6.0616211028e-03 2.7615958109e+00 -4.7832242544e+00 2.7615958109e+00 4.7832242544e+00 
71900 5.1307593834e+00 -6.0384187611e-03 2.7617055601e+00 -4.7834143457e+00 2.7617055601e+00 4.7834143457e+00 
72000 5.1307585872e+00 -6.0153109861e-03 2.7618148849e+00 -4.7836037018e+00 2.7618148849e+00 4.7836037018e+00 
72100 5.1307577969e+00 -5.9922973456e-03 2.7619237871e+00 -4.7837923258e+00 2.7619237871e+00 4.7837923258e+00 
72200 5.1307570122e+00 -5.9693774093e-03 2.7620322683e+00 -4.7839802208e+00 2.7620322683e+00 4.7839802208e+00 
72300 5.1307562333e+00 -5.9465507498e-03 2.7621403303e+00 -4.7841673897e+00 2.7621403303e+00 4.7841673897e+00 
72400 5.1307554599e+00 -5.9238169414e-03 2.7622479749e+00 -4.7843538356e+00 2.7622479749e+00 4.7843538356e+00 
72500 5.1307546922e+00 -5.9011755612e-03 2.7623552038e+00 -4.7845395615e+00 2.7623552038e+00 4.7845395615e+00 
72600 5.1307539300e+00 -5.8786261883e-03 2.7624620187e+00 -4.7847245703e+00 2.7624620187e+00 4.7847245703e+00 
72700 5.1307531733e+00 -5.8561684041e-03 2.7625684213e+00 -4.7849088650e+00 2.7625684213e+00 4.7849088650e+00 
72800 5.1307524221e+00 -5.8338017924e-03 2.7626744133e+00 -4.7850924487e+00 2.7626744133e+00 4.7850924487e+00 
72900 5.1307516763e+00 -5.8115259391e-03 2.7627799965e+00 -4.7852753241e+00 2.7627799965e+00 4.7852753241e+00 
73000 5.1307509359e+00 -5.7893404322e-03 2.7628851725e+00 -4.7854574943e+00 2.7628851725e+00 4.7854574943e+00 
73100 5.1307502009e+00 -5.7672448622e-03 2.7629899430e+00 -4.7856389621e+00 2.7629899430e+00 4.7856389621e+00 
73200 5.1307494712e+00 -5.7452388217e-03 2.7630943097e+00 -4.7858197305e+00 2.7630943097e+00 4.7858197305e+00 
73300 5.1307487467e+00 -5.7233219052e-03 2.7631982742e+00 -4.7859998023e+00 2.7631982742e+00 4.7859998023e+00 
73400 5.1307480275e+00 -5.7014937098e-03 2.7633018382e+00 -4.7861791804e+00 2.7633018382e+00 4.7861791804e+00 
73500 5.1307473135e+00 -5.6797538345e-03 2.7634050033e+00 -4.7863578677e+00 2.7634050033e+00 4.7863578677e+00 
73600 5.1307466047e+00 -5.6581018805e-03 2.7635077713e+00 -4.7865358670e+00 2.7635077713e+00 4.7865358670e+00 
73700 5.1307459009e+00 -5.6365374510e-03 2.7636101437e+00 -4.7867131811e+00 2.7636101437e+00 4.7867131811e+00 
73800 5.1307452023e+00 -5.6150601515e-03 2.7637121221e+00 -4.7868898129e+00 2.7637121221e+00 4.7868898129e+00 
73900 5.1307445087e+00 -5.5936695895e-03 2.7638137082e+00 -4.7870657652e+00 2.7638137082e+00 4.7870657652e+00 
74000 5.1307438201e+00 -5.5723653747e-03 2.7639149036e+00 -4.7872410408e+00 2.7639149036e+00 4.7872410408e+00 
74100 5.1307431365e+00 -5.5511471186e-03 2.7640157098e+00 -4.7874156424e+00 2.7640157098e+00 4.7874156424e+00 
74200 5.1307424579e+00 -5.5300144351e-03 2.7641161286e+00 -4.7875895728e+00 2.7641161286e+00 4.7875895728e+00 
74300 5.1307417841e+00 -5.5089669399e-03 2.7642161614e+00 -4.7877628347e+00 2.7642161614e+00 4.7877628347e+00 
74400 5.1307411152e+00 -5.4880042508e-03 2.7643158099e+00 -4.7879354310e+00 2.7643158099e+00 4.7879354310e+00 
74500 5.1307404512e+00 -5.4671259876e-03 2.7644150757e+00 -4.7881073643e+00 2.7644150757e+00 4.7881073643e+00 
74600 5.1307397919e+00 -5.4463317723e-03 2.7645139602e+00 -4.7882786373e+00 2.7645139602e+00 4.7882786373e+00 
74700 5.1307391374e+00 -5.4256212286e-03 2.7646124651e+00 -4.7884492529e+00 2.7646124651e+00 4.7884492529e+00 
74800 5.1307384876e+00 -5.4049939824e-03 2.7647105920e+00 -4.7886192135e+00 2.7647105920e+00 4.7886192135e+00 
74900 5.1307378426e+00 -5.3844496614e-03 2.7648083423e+00 -4.7887885220e+00 2.7648083423e+00 4.7887885220e+00 
75000 5.1307372021e+00 -5.3639878953e-03 2.7649057176e+00 -4.7889571810e+00 2.7649057176e+00 4.7889571810e+00 
75100 5.1307365663e+00 -5.3436083160e-03 2.7650027194e+00 -4.7891251931e+00 2.7650027194e+00 4.7891251931e+00 
75200 5.1307359351e+00 -5.3233105569e-03 2.7650993493e+00 -4.7892925610e+00 2.7650993493e+00 4.7892925610e+00 
75300 5.1307353085e+00 -5.3030942537e-03 2.7651956088e+00 -4.7894592874e+00 2.7651956088e+00 4.7894592874e+00 
75400 5.1307346864e+00 -5.2829590438e-03 2.7652914994e+00 -4.7896253748e+00 2.7652914994e+00 4.7896253748e+00 
75500 5.1307340688e+00 -5.2629045665e-03 2.7653870226e+00 -4.7897908258e+00 2.7653870226e+00 4.7897908258e+00 
75600 5.1307334556e+00 -5.2429304631e-03 2.7654821799e+00 -4.7899556430e+00 2.7654821799e+00 4.7899556430e+00 
75700 5.1307328469e+00 -5.2230363767e-03 2.7655769728e+00 -4.7901198291e+00 2.7655769728e+00 4.7901198291e+00 
75800 5.1307322425e+00 -5.2032219522e-03 2.7656714027e+00 -4.7902833866e+00 2.7656714027e+00 4.7902833866e+00 
75900 5.1307316425e+00 -5.1834868365e-03 2.7657654713e+00 -4.7904463180e+00 2.7657654713e+00 4.7904463180e+00 
76000 5.1307310469e+00 -5.1638306782e-03 2.7658591798e+00 -4.7906086260e+00 2.7658591798e+00 4.7906086260e+00 
76100 5.1307304556e+00 -5.1442531277e-03 2.7659525298e+00 -4.7907703129e+00 2.7659525298e+00 4.7907703129e+00 
76200 5.1307298685e+00 -5.1247538375e-03 2.7660455227e+00 -4.7909313814e+00 2.7660455227e+00 4.7909313814e+00 
76300 5.1307292856e+00 -5.1053324616e-03 2.7661381601e+00 -4.7910918340e+00 2.7661381601e+00 4.7910918340e+00 
76400 5.1307287070e+00 -5.0859886559e-03 2.7662304433e+00 -4.7912516732e+00 2.7662304433e+00 4.7912516732e+00 
76500 5.1307281325e+00 -5.0667220780e-03 2.7663223737e+00 -4.7914109014e+00 2.7663223737e+00 4.7914109014e+00 
76600 5.1307275622e+00 -5.0475323874e-03 2.7664139529e+00 -4.7915695212e+00 2.7664139529e+00 4.7915695212e+00 
76700 5.1307269960e+00 -5.0284192454e-03 2.7665051822e+00 -4.7917275350e+00 2.7665051822e+00 4.7917275350e+00 
76800 5.1307264339e+00 -5.0093823148e-03 2.7665960631e+00 -4.7918849452e+00 2.7665960631e+00 4.7918849452e+00 
76900 5.1307258759e+00 -4.9904212604e-03 2.7666865969e+00 -4.7920417544e+00 2.7666865969e+00 4.7920417544e+00 
77000 5.1307253219e+00 -4.9715357486e-03 2.7667767850e+00 -4.7921979649e+00 2.7667767850e+00 4.7921979649e+00 
77100 5.1307247719e+00 -4.9527254475e-03 2.7668666290e+00 -4.7923535792e+00 2.7668666290e+00 4.7923535792e+00 
77200 5.1307242258e+00 -4.9339900269e-03 2.7669561301e+00 -4.7925085996e+00 2.7669561301e+00 4.7925085996e+00 
77300 5.1307236837e+00 -4.9153291585e-03 2.7670452897e+00 -4.7926630287e+00 2.7670452897e+00 4.7926630287e+00 
77400 5.1307231455e+00 -4.8967425153e-03 2.7671341093e+00 -4.7928168687e+00 2.7671341093e+00 4.7928168687e+00 
77500 5.1307226112e+00 -4.8782297724e-03 2.7672225902e+00 -4.7929701220e+00 2.7672225902e+00 4.7929701220e+00 
77600 5.1307220807e+00 -4.8597906062e-03 2.7673107337e+00 -4.7931227911e+00 2.7673107337e+00 4.7931227911e+00 
77700 5.1307215541e+00 -4.8414246950e-03 2.7673985413e+00 -4.7932748783e+00 2.7673985413e+00 4.7932748783e+00 
77800 5.1307210312e+00 -4.8231317187e-03 2.7674860142e+00 -4.7934263859e+00 2.7674860142e+00 4.7934263859e+00 
77900 5.1307205122e+00 -4.8049113587e-03 2.7675731539e+00 -4.7935773162e+00 2.7675731539e+00 4.7935773162e+00 
78000 5.1307199969e+00 -4.7867632981e-03 2.7676599617e+00 -4.7937276717e+00 2.7676599617e+00 4.7937276717e+00 
78100 5.1307194853e+00 -4.7686872217e-03 2.7677464388e+00 -4.7938774545e+00 2.7677464388e+00 4.7938774545e+00 
78200 5.1307189774e+00 -4.7506828158e-03 2.7678325868e+00 -4.7940266671e+00 2.7678325868e+00 4.7940266671e+00 
78300 5.1307184731e+00 -4.7327497683e-03 2.7679184067e+00 -4.7941753117e+00 2.7679184067e+00 4.7941753117e+00 
78400 5.1307179725e+00 -4.7148877687e-03 2.7680039001e+00 -4.7943233906e+00 2.7680039001e+00 4.7943233906e+00 
78500 5.1307174755e+00 -4.6970965082e-03 2.7680890682e+00 -4.7944709060e+00 2.7680890682e+00 4.7944709060e+00 
78600 5.1307169821e+00 -4.6793756793e-03 2.7681739123e+00 -4.7946178603e+00 2.7681739123e+00 4.7946178603e+00 
78700 5.1307164922e+00 -4.6617249763e-03 2.7682584337e+00 -4.7947642557e+00 2.7682584337e+00 4.7947642557e+00 
78800 5.1307160059e+00 -4.6441440949e-03 2.7683426338e+00 -4.7949100944e+00 2.7683426338e+00 4.7949100944e+00 
78900 5.1307155231e+00 -4.6266327324e-03 2.7684265137e+00 -4.7950553787e+00 2.7684265137e+00 4.7950553787e+00 
79000 5.1307150438e+00 -4.6091905876e-03 2.7685100748e+00 -4.7952001108e+00 2.7685100748e+00 4.7952001108e+00 
79100 5.1307145679e+00 -4.5918173609e-03 2.7685933184e+00 -4.7953442929e+00 2.7685933184e+00 4.7953442929e+00 
79200 5.1307140955e+00 -4.5745127540e-03 2.7686762457e+00 -4.7954879272e+00 2.7686762457e+00 4.7954879272e+00 
79300 5.1307136265e+00 -4.5572764704e-03 2.7687588580e+00 -4.7956310160e+00 2.7687588580e+00 4.7956310160e+00 
79400 5.1307131608e+00 -4.5401082148e-03 2.7688411566e+00 -4.7957735613e+00 2.7688411566e+00 4.7957735613e+00 
79500 5.1307126985e+00 -4.5230076935e-03 2.7689231427e+00 -4.7959155654e+00 2.7689231427e+00 4.7959155654e+00 
79600 5.1307122396e+00 -4.5059746144e-03 2.7690048176e+00 -4.7960570305e+00 2.7690048176e+00 4.7960570305e+00 
79700 5.1307117839e+00 -4.4890086867e-03 2.7690861825e+00 -4.7961979587e+00 2.7690861825e+00 4.7961979587e+00 
79800 5.1307113315e+00 -4.4721096210e-03 2.7691672387e+00 -4.7963383521e+00 2.7691672387e+00 4.7963383521e+00 
79900 5.1307108825e+00 -4.4552771296e-03 2.7692479874e+00 -4.7964782129e+00 2.7692479874e+00 4.7964782129e+00 
80000 5.1307104366e+00 -4.4385109259e-03 2.7693284298e+00 -4.7966175432e+00 2.7693284298e+00 4.7966175432e+00 
80100 5.1307099939e+00 -4.4218107251e-03 2.7694085671e+00 -4.7967563451e+00 2.7694085671e+00 4.7967563451e+00 
80200 5.1307095545e+00 -4.4051762435e-03 2.7694884006e+00 -4.7968946208e+00 2.7694884006e+00 4.7968946208e+00 
80300 5.1307091182e+00 -4.3886071990e-03 2.7695679315e+00 -4.7970323723e+00 2.7695679315e+00 4.7970323723e+00 
80400 5.1307086851e+00 -4.3721033109e-03 2.7696471610e+00 -4.7971696018e+00 2.7696471610e+00 4.7971696018e+00 
80500 5.1307082550e+00 -4.3556642997e-03 2.7697260902e+00 -4.7973063113e+00 2.7697260902e+00 4.7973063113e+00 
80600 5.1307078281e+00 -4.3392898874e-03 2.7698047205e+00 -4.7974425029e+00 2.7698047205e+00 4.7974425029e+00 
80700 5.1307074043e+00 -4.3229797976e-03 2.7698830529e+00 -4.7975781786e+00 2.7698830529e+00 4.7975781786e+00 
80800 5.1307069835e+00 -4.3067337550e-03 2.7699610887e+00 -4.7977133406e+00 2.7699610887e+00 4.7977133406e+00 
80900 5.1307065658e+00 -4.2905514856e-03 2.7700388290e+00 -4.7978479908e+00 2.7700388290e+00 4.7978479908e+00 
81000 5.1307061510e+00 -4.2744327170e-03 2.7701162751e+00 -4.7979821313e+00 2.7701162751e+00 4.7979821313e+00 
81100 5.1307057393e+00 -4.2583771780e-03 2.7701934280e+00 -4.7981157641e+00 2.7701934280e+00 4.7981157641e+00 
81200 5.1307053305e+00 -4.2423845988e-03 2.7702702890e+00 -4.7982488913e+00 2.7702702890e+00 4.7982488913e+00 
81300 5.1307049247e+00 -4.2264547109e-03 2.7703468592e+00 -4.7983815148e+00 2.7703468592e+00 4.7983815148e+00 
81400 5.1307045218e+00 -4.2105872471e-03 2.7704231398e+00 -4.7985136366e+00 2.7704231398e+00 4.7985136366e+00 
81500 5.1307041218e+00 -4.1947819415e-03 2.7704991319e+00 -4.7986452589e+00 2.7704991319e+00 4.7986452589e+00 
81600 5.1307037246e+00 -4.1790385295e-03 2.7705748367e+00 -4.7987763834e+00 2.7705748367e+00 4.7987763834e+00 
81700 5.1307033304e+00 -4.1633567480e-03 2.7706502553e+00 -4.7989070122e+00 2.7706502553e+00 4.7989070122e+00 
81800 5.1307029390e+00 -4.1477363348e-03 2.7707253889e+00 -4.7990371474e+00 2.7707253889e+00 4.7990371474e+00 
81900 5.1307025504e+00 -4.1321770294e-03 2.7708002385e+00 -4.7991667907e+00 2.7708002385e+00 4.7991667907e+00 
82000 5.1307021646e+00 -4.1166785723e-03 2.7708748053e+00 -4.7992959442e+00 2.7708748053e+00 4.7992959442e+00 
82100 5.1307017816e+00 -4.1012407054e-03 2.7709490905e+00 -4.7994246099e+00 2.7709490905e+00 4.7994246099e+00 
82200 5.1307014013e+00 -4.0858631717e-03 2.7710230951e+00 -4.7995527896e+00 2.7710230951e+00 4.7995527896e+00 
82300 5.1307010238e+00 -4.0705457157e-03 2.7710968202e+00 -4.7996804853e+00 2.7710968202e+00 4.7996804853e+00 
82400 5.1307006490e+00 -4.0552880829e-03 2.7711702670e+00 -4.7998076989e+00 2.7711702670e+00 4.7998076989e+00 
82500 5.1307002769e+00 -4.0400900202e-03 2.7712434366e+00 -4.7999344323e+00 2.7712434366e+00 4.7999344323e+00 
82600 5.1306999075e+00 -4.0249512757e-03 2.7713163300e+00 -4.8000606874e+00 2.7713163300e+00 4.8000606874e+00 
82700 5.1306995408e+00 -4.0098715986e-03 2.7713889483e+00 -4.8001864660e+00 2.7713889483e+00 4.8001864660e+00 
82800 5.1306991767e+00 -3.9948507395e-03 2.7714612927e+00 -4.8003117702e+00 2.7714612927e+00 4.8003117702e+00 
82900 5.1306988152e+00 -3.9798884501e-03 2.7715333642e+00 -4.8004366017e+00 2.7715333642e+00 4.8004366017e+00 
83000 5.1306984563e+00 -3.9649844834e-03 2.7716051639e+00 -4.8005609625e+00 2.7716051639e+00 4.8005609625e+00 
83100 5.1306981000e+00 -3.9501385934e-03 2.7716766929e+00 -4.8006848543e+00 2.7716766929e+00 4.8006848543e+00 
83200 5.1306977463e+00 -3.9353505354e-03 2.7717479522e+00 -4.8008082790e+00 2.7717479522e+00 4.8008082790e+00 
83300 5.1306973951e+00 -3.9206200660e-03 2.7718189429e+00 -4.8009312386e+00 2.7718189429e+00 4.8009312386e+00 
83400 5.1306970465e+00 -3.9059469429e-03 2.7718896661e+00 -4.8010537347e+00 2.7718896661e+00 4.8010537347e+00 
83500 5.1306967004e+00 -3.8913309247e-03 2.7719601228e+00 -4.8011757693e+00 2.7719601228e+00 4.8011757693e+00 
83600 5.1306963567e+00 -3.8767717717e-03 2.7720303141e+00 -4.8012973441e+00 2.7720303141e+00 4.8012973441e+00 
83700 5.1306960156e+00 -3.8622692448e-03 2.7721002409e+00 -4.8014184610e+00 2.7721002409e+00 4.8014184610e+00 
83800 5.1306956769e+00 -3.8478231064e-03 2.7721699045e+00 -4.8015391217e+00 2.7721699045e+00 4.8015391217e+00 
83900 5.1306953406e+00 -3.8334331200e-03 2.7722393057e+00 -4.8016593282e+00 2.7722393057e+00 4.8016593282e+00 
84000 5.1306950068e+00 -3.8190990500e-03 2.7723084456e+00 -4.8017790820e+00 2.7723084456e+00 4.8017790820e+00 
84100 5.1306946753e+00 -3.8048206623e-03 2.7723773253e+00 -4.8018983852e+00 2.7723773253e+00 4.8018983852e+00 
84200 5.1306943463e+00 -3.7905977235e-03 2.7724459458e+00 -4.8020172393e+00 2.7724459458e+00 4.8020172393e+00 
84300 5.1306940196e+00 -3.7764300017e-03 2.7725143080e+00 -4.8021356462e+00 2.7725143080e+00 4.8021356462e+00 
84400 5.1306936953e+00 -3.7623172659e-03 2.7725824131e+00 -4.8022536076e+00 2.7725824131e+00 4.8022536076e+00 
84500 5.1306933733e+00 -3.7482592863e-03 2.7726502620e+00 -4.8023711254e+00 2.7726502620e+00 4.8023711254e+00 
84600 5.1306930537e+00 -3.7342558340e-03 2.7727178557e+00 -4.8024882011e+00 2.7727178557e+00 4.8024882011e+00 
84700 5.1306927363e+00 -3.7203066814e-03 2.7727851952e+00 -4.8026048366e+00 2.7727851952e+00 4.8026048366e+00 
84800 5.1306924212e+00 -3.7064116019e-03 2.7728522816e+00 -4.8027210336e+00 2.7728522816e+00 4.8027210336e+00 
84900 5.1306921084e+00 -3.6925703700e-03 2.7729191158e+00 -4.8028367938e+00 2.7729191158e+00 4.8028367938e+00 
85000 5.1306917979e+00 -3.6787827612e-03 2.7729856988e+00 -4.8029521189e+00 2.7729856988e+00 4.8029521189e+00 
85100 5.1306914896e+00 -3.6650485523e-03 2.7730520316e+00 -4.8030670107e+00 2.7730520316e+00 4.8030670107e+00 
85200 5.1306911835e+00 -3.6513675208e-03 2.7731181151e+00 -4.8031814708e+00 2.7731181151e+00 4.8031814708e+00 
85300 5.1306908796e+00 -3.6377394455e-03 2.7731839504e+00 -4.8032955009e+00 2.7731839504e+00 4.8032955009e+00 
85400 5.1306905779e+00 -3.6241641062e-03 2.7732495385e+00 -4.8034091027e+00 2.7732495385e+00 4.8034091027e+00 
85500 5.1306902784e+00 -3.6106412837e-03 2.7733148802e+00 -4.8035222779e+00 2.7733148802e+00 4.8035222779e+00 
85600 5.1306899810e+00 -3.5971707598e-03 2.7733799766e+00 -4.8036350281e+00 2.7733799766e+00 4.8036350281e+00 
85700 5.1306896858e+00 -3.5837523175e-03 2.7734448286e+00 -4.8037473551e+00 2.7734448286e+00 4.8037473551e+00 
85800 5.1306893927e+00 -3.5703857406e-03 2.7735094372e+00 -4.8038592604e+00 2.7735094372e+00 4.8038592604e+00 
85900 5.1306891017e+00 -3.5570708140e-03 2.7735738033e+00 -4.8039707458e+00 2.7735738033e+00 4.8039707458e+00 
86000 5.1306888128e+00 -3.5438073238e-03 2.7736379278e+00 -4.8040818128e+00 2.7736379278e+00 4.8040818128e+00 
86100 5.1306885260e+00 -3.5305950568e-03 2.7737018118e+00 -4.8041924631e+00 2.7737018118e+00 4.8041924631e+00 
86200 5.1306882413e+00 -3.5174338011e-03 2.7737654562e+00 -4.8043026983e+00 2.7737654562e+00 4.8043026983e+00 
86300 5.1306879586e+00 -3.5043233454e-03 2.7738288618e+00 -4.8044125201e+00 2.7738288618e+00 4.8044125201e+00 
86400 5.1306876779e+00 -3.4912634798e-03 2.7738920296e+00 -4.8045219301e+00 2.7738920296e+00 4.8045219301e+00 
86500 5.1306873993e+00 -3.4782539951e-03 2.7739549607e+00 -4.8046309298e+00 2.7739549607e+00 4.8046309298e+00 
86600 5.1306871227e+00 -3.4652946833e-03 2.7740176557e+00 -4.8047395209e+00 2.7740176557e+00 4.8047395209e+00 
86700 5.1306868480e+00 -3.4523853371e-03 2.7740801158e+00 -4.8048477049e+00 2.7740801158e+00 4.8048477049e+00 
86800 5.1306865754e+00 -3.4395257505e-03 2.7741423418e+00 -4.8049554835e+00 2.7741423418e+00 4.8049554835e+00 
86900 5.1306863047e+00 -3.4267157183e-03 2.7742043347e+00 -4.8050628582e+00 2.7742043347e+00 4.8050628582e+00 
87000 5.1306860359e+00 -3.4139550360e-03 2.7742660952e+00 -4.8051698307e+00 2.7742660952e+00 4.8051698307e+00 
87100 5.1306857691e+00 -3.4012435005e-03 2.7743276244e+00 -4.8052764024e+00 2.7743276244e+00 4.8052764024e+00 
87200 5.1306855043e+00 -3.3885809094e-03 2.7743889232e+00 -4.8053825749e+00 2.7743889232e+00 4.8053825749e+00 
87300 5.1306852413e+00 -3.3759670612e-03 2.7744499924e+00 -4.8054883498e+00 2.7744499924e+00 4.8054883498e+00 
87400 5.1306849802e+00 -3.3634017556e-03 2.7745108329e+00 -4.8055937287e+00 2.7745108329e+00 4.8055937287e+00 
87500 5.1306847210e+00 -3.3508847928e-03 2.7745714456e+00 -4.8056987130e+00 2.7745714456e+00 4.8056987130e+00 
87600 5.1306844637e+00 -3.3384159743e-03 2.7746318315e+00 -4.8058033044e+00 2.7746318315e+00 4.8058033044e+00 
87700 5.1306842082e+00 -3.3259951024e-03 2.7746919913e+00 -4.8059075043e+00 2.7746919913e+00 4.8059075043e+00 
87800 5.1306839545e+00 -3.3136219803e-03 2.7747519260e+00 -4.8060113142e+00 2.7747519260e+00 4.8060113142e+00 
87900 5.1306837027e+00 -3.3012964121e-03 2.7748116365e+00 -4.8061147358e+00 2.7748116365e+00 4.8061147358e+00 
88000 5.1306834527e+00 -3.2890182027e-03 2.7748711235e+00 -4.8062177704e+00 2.7748711235e+00 4.8062177704e+00 
88100 5.1306832045e+00 -3.2767871582e-03 2.7749303881e+00 -4.8063204196e+00 2.7749303881e+00 4.8063204196e+00 
88200 5.1306829581e+00 -3.2646030853e-03 2.7749894310e+00 -4.8064226849e+00 2.7749894310e+00 4.8064226849e+00 
88300 5.1306827135e+00 -3.2524657918e-03 2.7750482531e+00 -4.8065245678e+00 2.7750482531e+00 4.8065245678e+00 
88400 5.1306824706e+00 -3.2403750861e-03 2.7751068553e+00 -4.8066260698e+00 2.7751068553e+00 4.8066260698e+00 
88500 5.1306822295e+00 -3.2283307778e-03 2.7751652384e+00 -4.8067271922e+00 2.7751652384e+00 4.8067271922e+00 
88600 5.1306819901e+00 -3.2163326773e-03 2.7752234032e+00 -4.8068279367e+00 2.7752234032e+00 4.8068279367e+00 
