# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.0370030368e+00 -4.0737897112e-04 3.1585592960e+00 -5.4707851793e+00 3.1585592960e+00 5.4707851793e+00 
105700 6.0370030556e+00 -4.0208160014e-04 3.1585657448e+00 -5.4707963490e+00 3.1585657448e+00 5.4707963490e+00 
105800 6.0370030742e+00 -3.9683874955e-04 3.1585721097e+00 -5.4708073734e+00 3.1585721097e+00 5.4708073734e+00 
105900 6.0370030925e+00 -3.9164993045e-04 3.1585783916e+00 -5.4708182540e+00 3.1585783916e+00 5.4708182540e+00 
106000 6.0370031106e+00 -3.8651465788e-04 3.1585845914e+00 -5.4708289924e+00 3.1585845914e+00 5.4708289924e+00 
106100 6.0370031284e+00 -3.8143245078e-04 3.1585907099e+00 -5.4708395899e+00 3.1585907099e+00 5.4708395899e+00 
106200 6.0370031460e+00 -3.7640283196e-04 3.1585967479e+00 -5.4708500480e+00 3.1585967479e+00 5.4708500480e+00 
106300 6.0370031633e+00 -3.7142532812e-04 3.1586027063e+00 -5.4708603683e+00 3.1586027063e+00 5.4708603683e+00 
106400 6.0370031804e+00 -3.6649946976e-04 3.1586085859e+00 -5.4708705520e+00 3.1586085859e+00 5.4708705520e+00 
106500 6.0370031972e+00 -3.6162479118e-04 3.1586143875e+00 -5.4708806007e+00 3.1586143875e+00 5.4708806007e+00 
106600 6.0370032138e+00 -3.5680083047e-04 3.1586201119e+00 -5.4708905157e+00 3.1586201119e+00 5.4708905157e+00 
106700 6.0370032302e+00 -3.5202712945e-04 3.1586257600e+00 -5.4709002984e+00 3.1586257600e+00 5.4709002984e+00 
106800 6.0370032463e+00 -3.4730323365e-04 3.1586313325e+00 -5.4709099502e+00 3.1586313325e+00 5.4709099502e+00 
106900 6.0370032623e+00 -3.4262869231e-04 3.1586368301e+00 -5.4709194725e+00 3.1586368301e+00 5.4709194725e+00 
107000 6.0370032779e+00 -3.3800305832e-04 3.1586422538e+00 -5.4709288665e+00 3.1586422538e+00 5.4709288665e+00 
107100 6.0370032934e+00 -3.3342588822e-04 3.1586476043e+00 -5.4709381338e+00 3.1586476043e+00 5.4709381338e+00 
107200 6.0370033086e+00 -3.2889674215e-04 3.1586528823e+00 -5.4709472755e+00 3.1586528823e+00 5.4709472755e+00 
107300 6.0370033237e+00 -3.2441518384e-04 3.1586580885e+00 -5.4709562931e+00 3.1586580885e+00 5.4709562931e+00 
107400 6.0370033385e+00 -3.1998078057e-04 3.1586632239e+00 -5.4709651877e+00 3.1586632239e+00 5.4709651877e+00 
107500 6.0370033531e+00 -3.1559310319e-04 3.1586682890e+00 -5.4709739608e+00 3.1586682890e+00 5.4709739608e+00 
107600 6.0370033675e+00 -3.1125172599e-04 3.1586732847e+00 -5.4709826136e+00 3.1586732847e+00 5.4709826136e+00 
107700 6.0370033817e+00 -3.0695622680e-04 3.1586782116e+00 -5.4709911473e+00 3.1586782116e+00 5.4709911473e+00 
107800 6.0370033957e+00 -3.0270618687e-04 3.1586830705e+00 -5.4709995632e+00 3.1586830705e+00 5.4709995632e+00 
107900 6.0370034094e+00 -2.9850119091e-04 3.1586878622e+00 -5.4710078626e+00 3.1586878622e+00 5.4710078626e+00 
108000 6.0370034230e+00 -2.9434082700e-04 3.1586925873e+00 -5.4710160467e+00 3.1586925873e+00 5.4710160467e+00 
108100 6.0370034364e+00 -2.9022468663e-04 3.1586972465e+00 -5.4710241167e+00 3.1586972465e+00 5.4710241167e+00 
108200 6.0370034496e+00 -2.8615236462e-04 3.1587018406e+00 -5.4710320738e+00 3.1587018406e+00 5.4710320738e+00 
108300 6.0370034626e+00 -2.8212345913e-04 3.1587063702e+00 -5.4710399193e+00 3.1587063702e+00 5.4710399193e+00 
108400 6.0370034755e+00 -2.7813757164e-04 3.1587108360e+00 -5.4710476543e+00 3.1587108360e+00 5.4710476543e+00 
108500 6.0370034881e+00 -2.7419430688e-04 3.1587152387e+00 -5.4710552800e+00 3.1587152387e+00 5.4710552800e+00 
108600 6.0370035005e+00 -2.7029327284e-04 3.1587195789e+00 -5.4710627976e+00 3.1587195789e+00 5.4710627976e+00 
108700 6.0370035128e+00 -2.6643408077e-04 3.1587238575e+00 -5.4710702082e+00 3.1587238575e+00 5.4710702082e+00 
108800 6.0370035249e+00 -2.6261634510e-04 3.1587280749e+00 -5.4710775130e+00 3.1587280749e+00 5.4710775130e+00 
108900 6.0370035368e+00 -2.5883968344e-04 3.1587322319e+00 -5.4710847132e+00 3.1587322319e+00 5.4710847132e+00 
109000 6.0370035486e+00 -2.5510371657e-04 3.1587363291e+00 -5.4710918097e+00 3.1587363291e+00 5.4710918097e+00 
109100 6.0370035602e+00 -2.5140806841e-04 3.1587403672e+00 -5.4710988039e+00 3.1587403672e+00 5.4710988039e+00 
109200 6.0370035716e+00 -2.4775236598e-04 3.1587443467e+00 -5.4711056967e+00 3.1587443467e+00 5.4711056967e+00 
109300 6.0370035828e+00 -2.4413623939e-04 3.1587482684e+00 -5.4711124893e+00 3.1587482684e+00 5.4711124893e+00 
109400 6.0370035939e+00 -2.4055932182e-04 3.1587521329e+00 -5.4711191827e+00 3.1587521329e+00 5.4711191827e+00 
109500 6.0370036048e+00 -2.3702124948e-04 3.1587559407e+00 -5.4711257780e+00 3.1587559407e+00 5.4711257780e+00 
109600 6.0370036155e+00 -2.3352166161e-04 3.1587596925e+00 -5.4711322763e+00 3.1587596925e+00 5.4711322763e+00 
109700 6.0370036261e+00 -2.3006020044e-04 3.1587633889e+00 -5.4711386787e+00 3.1587633889e+00 5.4711386787e+00 
109800 6.0370036366e+00 -2.2663651116e-04 3.1587670306e+00 -5.4711449862e+00 3.1587670306e+00 5.4711449862e+00 
109900 6.0370036469e+00 -2.2325024195e-04 3.1587706180e+00 -5.4711511998e+00 3.1587706180e+00 5.4711511998e+00 
110000 6.0370036570e+00 -2.1990104388e-04 3.1587741518e+00 -5.4711573205e+00 3.1587741518e+00 5.4711573205e+00 
110100 6.0370036670e+00 -2.1658857092e-04 3.1587776326e+00 -5.4711633495e+00 3.1587776326e+00 5.4711633495e+00 
110200 6.0370036768e+00 -2.1331247996e-04 3.1587810609e+00 -5.4711692876e+00 3.1587810609e+00 5.4711692876e+00 
110300 6.0370036865e+00 -2.1007243073e-04 3.1587844374e+00 -5.4711751358e+00 3.1587844374e+00 5.4711751358e+00 
110400 6.0370036961e+00 -2.0686808578e-04 3.1587877627e+00 -5.4711808953e+00 3.1587877627e+00 5.4711808953e+00 
110500 6.0370037055e+00 -2.0369911052e-04 3.1587910371e+00 -5.4711865668e+00 3.1587910371e+00 5.4711865668e+00 
110600 6.0370037147e+00 -2.0056517313e-04 3.1587942615e+00 -5.4711921515e+00 3.1587942615e+00 5.4711921515e+00 
110700 6.0370037239e+00 -1.9746594456e-04 3.1587974362e+00 -5.4711976503e+00 3.1587974362e+00 5.4711976503e+00 
110800 6.0370037329e+00 -1.9440109853e-04 3.1588005618e+00 -5.4712030641e+00 3.1588005618e+00 5.4712030641e+00 
110900 6.0370037417e+00 -1.9137031148e-04 3.1588036390e+00 -5.4712083938e+00 3.1588036390e+00 5.4712083938e+00 
111000 6.0370037504e+00 -1.8837326256e-04 3.1588066681e+00 -5.4712136405e+00 3.1588066681e+00 5.4712136405e+00 
111100 6.0370037590e+00 -1.8540963363e-04 3.1588096498e+00 -5.4712188050e+00 3.1588096498e+00 5.4712188050e+00 
111200 6.0370037675e+00 -1.8247910920e-04 3.1588125846e+00 -5.4712238882e+00 3.1588125846e+00 5.4712238882e+00 
111300 6.0370037758e+00 -1.7958137644e-04 3.1588154731e+00 -5.4712288911e+00 3.1588154731e+00 5.4712288911e+00 
111400 6.0370037841e+00 -1.7671612513e-04 3.1588183156e+00 -5.4712338145e+00 3.1588183156e+00 5.4712338145e+00 
111500 6.0370037922e+00 -1.7388304770e-04 3.1588211128e+00 -5.4712386594e+00 3.1588211128e+00 5.4712386594e+00 
111600 6.0370038001e+00 -1.7108183912e-04 3.1588238651e+00 -5.4712434266e+00 3.1588238651e+00 5.4712434266e+00 
111700 6.0370038080e+00 -1.6831219696e-04 3.1588265731e+00 -5.4712481170e+00 3.1588265731e+00 5.4712481170e+00 
111800 6.0370038157e+00 -1.6557382133e-04 3.1588292373e+00 -5.4712527314e+00 3.1588292373e+00 5.4712527314e+00 
111900 6.0370038233e+00 -1.6286641488e-04 3.1588318581e+00 -5.4712572708e+00 3.1588318581e+00 5.4712572708e+00 
112000 6.0370038308e+00 -1.6018968274e-04 3.1588344360e+00 -5.4712617359e+00 3.1588344360e+00 5.4712617359e+00 
112100 6.0370038382e+00 -1.5754333256e-04 3.1588369716e+00 -5.4712661277e+00 3.1588369716e+00 5.4712661277e+00 
112200 6.0370038455e+00 -1.5492707446e-04 3.1588394653e+00 -5.4712704469e+00 3.1588394653e+00 5.4712704469e+00 
112300 6.0370038526e+00 -1.5234062098e-04 3.1588419176e+00 -5.4712746944e+00 3.1588419176e+00 5.4712746944e+00 
112400 6.0370038597e+00 -1.4978368714e-04 3.1588443289e+00 -5.4712788709e+00 3.1588443289e+00 5.4712788709e+00 
112500 6.0370038666e+00 -1.4725599034e-04 3.1588466998e+00 -5.4712829774e+00 3.1588466998e+00 5.4712829774e+00 
112600 6.0370038735e+00 -1.4475725039e-04 3.1588490307e+00 -5.4712870145e+00 3.1588490307e+00 5.4712870145e+00 
112700 6.0370038802e+00 -1.4228718947e-04 3.1588513220e+00 -5.4712909832e+00 3.1588513220e+00 5.4712909832e+00 
112800 6.0370038869e+00 -1.3984553212e-04 3.1588535741e+00 -5.4712948841e+00 3.1588535741e+00 5.4712948841e+00 
112900 6.0370038934e+00 -1.3743200523e-04 3.1588557877e+00 -5.4712987181e+00 3.1588557877e+00 5.4712987181e+00 
113000 6.0370038998e+00 -1.3504633801e-04 3.1588579630e+00 -5.4713024859e+00 3.1588579630e+00 5.4713024859e+00 
113100 6.0370039062e+00 -1.3268826195e-04 3.1588601006e+00 -5.4713061883e+00 3.1588601006e+00 5.4713061883e+00 
113200 6.0370039124e+00 -1.3035751086e-04 3.1588622009e+00 -5.4713098260e+00 3.1588622009e+00 5.4713098260e+00 
113300 6.0370039185e+00 -1.2805382080e-04 3.1588642642e+00 -5.4713133999e+00 3.1588642642e+00 5.4713133999e+00 
113400 6.0370039246e+00 -1.2577693008e-04 3.1588662911e+00 -5.4713169106e+00 3.1588662911e+00 5.4713169106e+00 
113500 6.0370039305e+00 -1.2352657926e-04 3.1588682820e+00 -5.4713203588e+00 3.1588682820e+00 5.4713203588e+00 
113600 6.0370039364e+00 -1.2130251109e-04 3.1588702372e+00 -5.4713237454e+00 3.1588702372e+00 5.4713237454e+00 
113700 6.0370039422e+00 -1.1910447055e-04 3.1588721573e+00 -5.4713270710e+00 3.1588721573e+00 5.4713270710e+00 
113800 6.0370039479e+00 -1.1693220478e-04 3.1588740425e+00 -5.4713303363e+00 3.1588740425e+00 5.4713303363e+00 
113900 6.0370039535e+00 -1.1478546308e-04 3.1588758934e+00 -5.4713335421e+00 3.1588758934e+00 5.4713335421e+00 
114000 6.0370039590e+00 -1.1266399692e-04 3.1588777102e+00 -5.4713366890e+00 3.1588777102e+00 5.4713366890e+00 
114100 6.0370039644e+00 -1.1056755989e-04 3.1588794935e+00 -5.4713397778e+00 3.1588794935e+00 5.4713397778e+00 
114200 6.0370039697e+00 -1.0849590768e-04 3.1588812436e+00 -5.4713428090e+00 3.1588812436e+00 5.4713428090e+00 
114300 6.0370039750e+00 -1.0644879811e-04 3.1588829609e+00 -5.4713457835e+00 3.1588829609e+00 5.4713457835e+00 
114400 6.0370039802e+00 -1.0442599106e-04 3.1588846458e+00 -5.4713487019e+00 3.1588846458e+00 5.4713487019e+00 
114500 6.0370039853e+00 -1.0242724848e-04 3.1588862987e+00 -5.4713515648e+00 3.1588862987e+00 5.4713515648e+00 
114600 6.0370039903e+00 -1.0045233437e-04 3.1588879200e+00 -5.4713543729e+00 3.1588879200e+00 5.4713543729e+00 
114700 6.0370039952e+00 -9.8501014758e-05 3.1588895100e+00 -5.4713571268e+00 3.1588895100e+00 5.4713571268e+00 
114800 6.0370040001e+00 -9.6573057702e-05 3.1588910691e+00 -5.4713598273e+00 3.1588910691e+00 5.4713598273e+00 
114900 6.0370040048e+00 -9.4668233253e-05 3.1588925977e+00 -5.4713624749e+00 3.1588925977e+00 5.4713624749e+00 
115000 6.0370040096e+00 -9.2786313448e-05 3.1588940961e+00 -5.4713650702e+00 3.1588940961e+00 5.4713650702e+00 
115100 6.0370040142e+00 -9.0927072304e-05 3.1588955648e+00 -5.4713676140e+00 3.1588955648e+00 5.4713676140e+00 
115200 6.0370040187e+00 -8.9090285780e-05 3.1588970040e+00 -5.4713701068e+00 3.1588970040e+00 5.4713701068e+00 
115300 6.0370040232e+00 -8.7275731788e-05 3.1588984142e+00 -5.4713725493e+00 3.1588984142e+00 5.4713725493e+00 
115400 6.0370040277e+00 -8.5483190154e-05 3.1588997956e+00 -5.4713749420e+00 3.1588997956e+00 5.4713749420e+00 
115500 6.0370040320e+00 -8.3712442623e-05 3.1589011486e+00 -5.4713772855e+00 3.1589011486e+00 5.4713772855e+00 
115600 6.0370040363e+00 -8.1963272831e-05 3.1589024737e+00 -5.4713795805e+00 3.1589024737e+00 5.4713795805e+00 
115700 6.0370040405e+00 -8.0235466294e-05 3.1589037710e+00 -5.4713818276e+00 3.1589037710e+00 5.4713818276e+00 
115800 6.0370040446e+00 -7.8528810394e-05 3.1589050410e+00 -5.4713840273e+00 3.1589050410e+00 5.4713840273e+00 
115900 6.0370040487e+00 -7.6843094363e-05 3.1589062840e+00 -5.4713861802e+00 3.1589062840e+00 5.4713861802e+00 
116000 6.0370040527e+00 -7.5178109273e-05 3.1589075003e+00 -5.4713882869e+00 3.1589075003e+00 5.4713882869e+00 
116100 6.0370040567e+00 -7.3533648010e-05 3.1589086902e+00 -5.4713903479e+00 3.1589086902e+00 5.4713903479e+00 
116200 6.0370040606e+00 -7.1909505277e-05 3.1589098541e+00 -5.4713923638e+00 3.1589098541e+00 5.4713923638e+00 
116300 6.0370040644e+00 -7.0305477566e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
116400 6.0370040682e+00 -6.9377811198e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
116500 6.0370040720e+00 -6.8465223044e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
116600 6.0370040757e+00 -6.7567026620e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
116700 6.0370040793e+00 -6.6682666367e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
116800 6.0370040829e+00 -6.5811676053e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
116900 6.0370040864e+00 -6.4953650528e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
117000 6.0370040898e+00 -6.4108226474e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
117100 6.0370040932e+00 -6.3275069176e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
117200 6.0370040966e+00 -6.2453863395e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
117300 6.0370040998e+00 -6.1644307014e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
117400 6.0370041031e+00 -6.0846106594e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
117500 6.0370041062e+00 -6.0058974270e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
117600 6.0370041094e+00 -5.9282625550e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
117700 6.0370041124e+00 -5.8516777787e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
117800 6.0370041154e+00 -5.7761149125e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
117900 6.0370041184e+00 -5.7015457785e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
118000 6.0370041213e+00 -5.6279421622e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
118100 6.0370041242e+00 -5.5552757865e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
118200 6.0370041270e+00 -5.4835183011e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
118300 6.0370041298e+00 -5.4126412841e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
118400 6.0370041325e+00 -5.3426162526e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
118500 6.0370041352e+00 -5.2734146797e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
118600 6.0370041378e+00 -5.2050080181e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
118700 6.0370041404e+00 -5.1373677282e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
118800 6.0370041430e+00 -5.0704653085e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
118900 6.0370041455e+00 -5.0042723300e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
119000 6.0370041479e+00 -4.9387604724e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
119100 6.0370041503e+00 -4.8739015605e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
119200 6.0370041527e+00 -4.8096676019e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
119300 6.0370041551e+00 -4.7460308260e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
119400 6.0370041574e+00 -4.6829637221e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
119500 6.0370041596e+00 -4.6204390762e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
119600 6.0370041618e+00 -4.5584300094e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
119700 6.0370041640e+00 -4.4969100138e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
119800 6.0370041662e+00 -4.4358529868e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
119900 6.0370041683e+00 -4.3752332662e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
120000 6.0370041704e+00 -4.3150256619e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
120100 6.0370041724e+00 -4.2552054860e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
120200 6.0370041744e+00 -4.1957485833e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
120300 6.0370041764e+00 -4.1366313572e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
120400 6.0370041783e+00 -4.0778307951e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
120500 6.0370041802e+00 -4.0193244927e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
120600 6.0370041821e+00 -3.9610906753e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
120700 6.0370041839e+00 -3.9031082165e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
120800 6.0370041857e+00 -3.8453566560e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
120900 6.0370041875e+00 -3.7878162162e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
121000 6.0370041893e+00 -3.7304678142e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
121100 6.0370041910e+00 -3.6732930747e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
121200 6.0370041927e+00 -3.6162743385e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
121300 6.0370041943e+00 -3.5593946714e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
121400 6.0370041960e+00 -3.5026378700e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
121500 6.0370041976e+00 -3.4459884644e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
121600 6.0370041991e+00 -3.3894317227e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
121700 6.0370042007e+00 -3.3329536506e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
121800 6.0370042022e+00 -3.2765409908e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
121900 6.0370042037e+00 -3.2201812199e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
122000 6.0370042052e+00 -3.1638625457e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
122100 6.0370042066e+00 -3.1075739002e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
122200 6.0370042080e+00 -3.0513049342e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
122300 6.0370042094e+00 -2.9950460092e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
122400 6.0370042108e+00 -2.9387881867e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
122500 6.0370042122e+00 -2.8825232195e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
122600 6.0370042135e+00 -2.8262435391e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
122700 6.0370042148e+00 -2.7699422440e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
122800 6.0370042161e+00 -2.7136130859e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
122900 6.0370042173e+00 -2.6572504553e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
123000 6.0370042185e+00 -2.6008493664e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
123100 6.0370042198e+00 -2.5444054418e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
123200 6.0370042210e+00 -2.4879148961e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
123300 6.0370042221e+00 -2.4313745184e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
123400 6.0370042233e+00 -2.3747816549e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
123500 6.0370042244e+00 -2.3181341916e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
123600 6.0370042255e+00 -2.2614305347e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
123700 6.0370042266e+00 -2.2046695938e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
123800 6.0370042277e+00 -2.1478507609e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
123900 6.0370042287e+00 -2.0909738925e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
124000 6.0370042298e+00 -2.0340392906e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
124100 6.0370042308e+00 -1.9770476818e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
124200 6.0370042318e+00 -1.9200001998e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
124300 6.0370042328e+00 -1.8628983643e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
124400 6.0370042338e+00 -1.8057440621e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
124500 6.0370042347e+00 -1.7485395285e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
124600 6.0370042356e+00 -1.6912873274e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
124700 6.0370042366e+00 -1.6339903319e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
124800 6.0370042375e+00 -1.5766517064e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
124900 6.0370042383e+00 -1.5192748875e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
125000 6.0370042392e+00 -1.4618635650e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
125100 6.0370042401e+00 -1.4044216655e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
125200 6.0370042409e+00 -1.3469533333e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
125300 6.0370042417e+00 -1.2894629132e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
125400 6.0370042425e+00 -1.2319549347e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
125500 6.0370042433e+00 -1.1744340937e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
125600 6.0370042441e+00 -1.1169052376e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
125700 6.0370042449e+00 -1.0593733493e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
125800 6.0370042457e+00 -1.0018435313e-05 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
125900 6.0370042464e+00 -9.4432099139e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
126000 6.0370042471e+00 -8.8681102870e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
126100 6.0370042478e+00 -8.2931901903e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
126200 6.0370042486e+00 -7.7185040232e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
126300 6.0370042492e+00 -7.1441066864e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
126400 6.0370042499e+00 -6.5700534732e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
126500 6.0370042506e+00 -5.9963999371e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
126600 6.0370042513e+00 -5.4232017906e-06 3.1589109923e+00 -5.4713943353e+00 3.1589109923e+00 5.4713943353e+00 
