# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.7820944009e+00 -1.9869107958e-04 3.0268331375e+00 -5.2426287802e+00 3.0268331375e+00 5.2426287802e+00 
105700 6.7820944080e+00 -1.9684251228e-04 3.0268364197e+00 -5.2426344651e+00 3.0268364197e+00 5.2426344651e+00 
105800 6.7820944151e+00 -1.9500903139e-04 3.0268396713e+00 -5.2426400970e+00 3.0268396713e+00 5.2426400970e+00 
105900 6.7820944221e+00 -1.9319052303e-04 3.0268428926e+00 -5.2426456765e+00 3.0268428926e+00 5.2426456765e+00 
106000 6.7820944290e+00 -1.9138687429e-04 3.0268460839e+00 -5.2426512040e+00 3.0268460839e+00 5.2426512040e+00 
106100 6.7820944359e+00 -1.8959797320e-04 3.0268492454e+00 -5.2426566799e+00 3.0268492454e+00 5.2426566799e+00 
106200 6.7820944427e+00 -1.8782370874e-04 3.0268523773e+00 -5.2426621046e+00 3.0268523773e+00 5.2426621046e+00 
106300 6.7820944495e+00 -1.8606397079e-04 3.0268554800e+00 -5.2426674785e+00 3.0268554800e+00 5.2426674785e+00 
106400 6.7820944562e+00 -1.8431865017e-04 3.0268585535e+00 -5.2426728020e+00 3.0268585535e+00 5.2426728020e+00 
106500 6.7820944629e+00 -1.8258763856e-04 3.0268615982e+00 -5.2426780756e+00 3.0268615982e+00 5.2426780756e+00 
106600 6.7820944694e+00 -1.8087082854e-04 3.0268646144e+00 -5.2426832997e+00 3.0268646144e+00 5.2426832997e+00 
106700 6.7820944760e+00 -1.7916811356e-04 3.0268676021e+00 -5.2426884746e+00 3.0268676021e+00 5.2426884746e+00 
106800 6.7820944824e+00 -1.7747938790e-04 3.0268705617e+00 -5.2426936009e+00 3.0268705617e+00 5.2426936009e+00 
106900 6.7820944889e+00 -1.7580454671e-04 3.0268734935e+00 -5.2426986788e+00 3.0268734935e+00 5.2426986788e+00 
107000 6.7820944952e+00 -1.7414348594e-04 3.0268763975e+00 -5.2427037088e+00 3.0268763975e+00 5.2427037088e+00 
107100 6.7820945015e+00 -1.7249610239e-04 3.0268792742e+00 -5.2427086912e+00 3.0268792742e+00 5.2427086912e+00 
107200 6.7820945078e+00 -1.7086229363e-04 3.0268821236e+00 -5.2427136265e+00 3.0268821236e+00 5.2427136265e+00 
107300 6.7820945139e+00 -1.6924195805e-04 3.0268849460e+00 -5.2427185151e+00 3.0268849460e+00 5.2427185151e+00 
107400 6.7820945201e+00 -1.6763499479e-04 3.0268877416e+00 -5.2427233573e+00 3.0268877416e+00 5.2427233573e+00 
107500 6.7820945262e+00 -1.6604130377e-04 3.0268905107e+00 -5.2427281535e+00 3.0268905107e+00 5.2427281535e+00 
107600 6.7820945322e+00 -1.6446078569e-04 3.0268932535e+00 -5.2427329041e+00 3.0268932535e+00 5.2427329041e+00 
107700 6.7820945381e+00 -1.6289334197e-04 3.0268959702e+00 -5.2427376095e+00 3.0268959702e+00 5.2427376095e+00 
107800 6.7820945441e+00 -1.6133887478e-04 3.0268986609e+00 -5.2427422701e+00 3.0268986609e+00 5.2427422701e+00 
107900 6.7820945499e+00 -1.5979728701e-04 3.0269013260e+00 -5.2427468861e+00 3.0269013260e+00 5.2427468861e+00 
108000 6.7820945557e+00 -1.5826848225e-04 3.0269039656e+00 -5.2427514581e+00 3.0269039656e+00 5.2427514581e+00 
108100 6.7820945615e+00 -1.5675236483e-04 3.0269065800e+00 -5.2427559863e+00 3.0269065800e+00 5.2427559863e+00 
108200 6.7820945672e+00 -1.5524883975e-04 3.0269091693e+00 -5.2427604711e+00 3.0269091693e+00 5.2427604711e+00 
108300 6.7820945728e+00 -1.5375781272e-04 3.0269117338e+00 -5.2427649129e+00 3.0269117338e+00 5.2427649129e+00 
108400 6.7820945784e+00 -1.5227919009e-04 3.0269142736e+00 -5.2427693121e+00 3.0269142736e+00 5.2427693121e+00 
108500 6.7820945840e+00 -1.5081287891e-04 3.0269167890e+00 -5.2427736689e+00 3.0269167890e+00 5.2427736689e+00 
108600 6.7820945895e+00 -1.4935878689e-04 3.0269192802e+00 -5.2427779838e+00 3.0269192802e+00 5.2427779838e+00 
108700 6.7820945949e+00 -1.4791682236e-04 3.0269217474e+00 -5.2427822571e+00 3.0269217474e+00 5.2427822571e+00 
108800 6.7820946003e+00 -1.4648689434e-04 3.0269241908e+00 -5.2427864891e+00 3.0269241908e+00 5.2427864891e+00 
108900 6.7820946056e+00 -1.4506891244e-04 3.0269266105e+00 -5.2427906802e+00 3.0269266105e+00 5.2427906802e+00 
109000 6.7820946109e+00 -1.4366278693e-04 3.0269290068e+00 -5.2427948307e+00 3.0269290068e+00 5.2427948307e+00 
109100 6.7820946162e+00 -1.4226842867e-04 3.0269313799e+00 -5.2427989410e+00 3.0269313799e+00 5.2427989410e+00 
109200 6.7820946214e+00 -1.4088574917e-04 3.0269337299e+00 -5.2428030114e+00 3.0269337299e+00 5.2428030114e+00 
109300 6.7820946265e+00 -1.3951466051e-04 3.0269360571e+00 -5.2428070422e+00 3.0269360571e+00 5.2428070422e+00 
109400 6.7820946316e+00 -1.3815507538e-04 3.0269383617e+00 -5.2428110338e+00 3.0269383617e+00 5.2428110338e+00 
109500 6.7820946367e+00 -1.3680690705e-04 3.0269406438e+00 -5.2428149865e+00 3.0269406438e+00 5.2428149865e+00 
109600 6.7820946417e+00 -1.3547006941e-04 3.0269429036e+00 -5.2428189007e+00 3.0269429036e+00 5.2428189007e+00 
109700 6.7820946466e+00 -1.3414447689e-04 3.0269451413e+00 -5.2428227765e+00 3.0269451413e+00 5.2428227765e+00 
109800 6.7820946515e+00 -1.3283004450e-04 3.0269473572e+00 -5.2428266145e+00 3.0269473572e+00 5.2428266145e+00 
109900 6.7820946564e+00 -1.3152668783e-04 3.0269495513e+00 -5.2428304148e+00 3.0269495513e+00 5.2428304148e+00 
110000 6.7820946612e+00 -1.3023432302e-04 3.0269517239e+00 -5.2428341779e+00 3.0269517239e+00 5.2428341779e+00 
110100 6.7820946660e+00 -1.2895286675e-04 3.0269538751e+00 -5.2428379039e+00 3.0269538751e+00 5.2428379039e+00 
110200 6.7820946707e+00 -1.2768223627e-04 3.0269560052e+00 -5.2428415933e+00 3.0269560052e+00 5.2428415933e+00 
110300 6.7820946754e+00 -1.2642234936e-04 3.0269581143e+00 -5.2428452464e+00 3.0269581143e+00 5.2428452464e+00 
110400 6.7820946800e+00 -1.2517312434e-04 3.0269602026e+00 -5.2428488634e+00 3.0269602026e+00 5.2428488634e+00 
110500 6.7820946846e+00 -1.2393448008e-04 3.0269622702e+00 -5.2428524446e+00 3.0269622702e+00 5.2428524446e+00 
110600 6.7820946892e+00 -1.2270633594e-04 3.0269643174e+00 -5.2428559904e+00 3.0269643174e+00 5.2428559904e+00 
110700 6.7820946937e+00 -1.2148861184e-04 3.0269663443e+00 -5.2428595011e+00 3.0269663443e+00 5.2428595011e+00 
110800 6.7820946982e+00 -1.2028122820e-04 3.0269683511e+00 -5.2428629769e+00 3.0269683511e+00 5.2428629769e+00 
110900 6.7820947026e+00 -1.1908410596e-04 3.0269703379e+00 -5.2428664182e+00 3.0269703379e+00 5.2428664182e+00 
111000 6.7820947070e+00 -1.1789716655e-04 3.0269723049e+00 -5.2428698253e+00 3.0269723049e+00 5.2428698253e+00 
111100 6.7820947113e+00 -1.1672033195e-04 3.0269742524e+00 -5.2428731983e+00 3.0269742524e+00 5.2428731983e+00 
111200 6.7820947156e+00 -1.1555352459e-04 3.0269761804e+00 -5.2428765377e+00 3.0269761804e+00 5.2428765377e+00 
111300 6.7820947198e+00 -1.1439666742e-04 3.0269780891e+00 -5.2428798437e+00 3.0269780891e+00 5.2428798437e+00 
111400 6.7820947241e+00 -1.1324968391e-04 3.0269799787e+00 -5.2428831167e+00 3.0269799787e+00 5.2428831167e+00 
111500 6.7820947282e+00 -1.1211249797e-04 3.0269818494e+00 -5.2428863568e+00 3.0269818494e+00 5.2428863568e+00 
111600 6.7820947324e+00 -1.1098503403e-04 3.0269837013e+00 -5.2428895643e+00 3.0269837013e+00 5.2428895643e+00 
111700 6.7820947364e+00 -1.0986721700e-04 3.0269855346e+00 -5.2428927396e+00 3.0269855346e+00 5.2428927396e+00 
111800 6.7820947405e+00 -1.0875897225e-04 3.0269873493e+00 -5.2428958829e+00 3.0269873493e+00 5.2428958829e+00 
111900 6.7820947445e+00 -1.0766022565e-04 3.0269891458e+00 -5.2428989945e+00 3.0269891458e+00 5.2428989945e+00 
112000 6.7820947485e+00 -1.0657090354e-04 3.0269909242e+00 -5.2429020747e+00 3.0269909242e+00 5.2429020747e+00 
112100 6.7820947524e+00 -1.0549093272e-04 3.0269926845e+00 -5.2429051237e+00 3.0269926845e+00 5.2429051237e+00 
112200 6.7820947563e+00 -1.0442024046e-04 3.0269944270e+00 -5.2429081418e+00 3.0269944270e+00 5.2429081418e+00 
112300 6.7820947602e+00 -1.0335875450e-04 3.0269961518e+00 -5.2429111293e+00 3.0269961518e+00 5.2429111293e+00 
112400 6.7820947640e+00 -1.0230640305e-04 3.0269978591e+00 -5.2429140864e+00 3.0269978591e+00 5.2429140864e+00 
112500 6.7820947677e+00 -1.0126311475e-04 3.0269995490e+00 -5.2429170134e+00 3.0269995490e+00 5.2429170134e+00 
112600 6.7820947715e+00 -1.0022881874e-04 3.0270012217e+00 -5.2429199105e+00 3.0270012217e+00 5.2429199105e+00 
112700 6.7820947752e+00 -9.9203444572e-05 3.0270028773e+00 -5.2429227781e+00 3.0270028773e+00 5.2429227781e+00 
112800 6.7820947789e+00 -9.8186922281e-05 3.0270045159e+00 -5.2429256163e+00 3.0270045159e+00 5.2429256163e+00 
112900 6.7820947825e+00 -9.7179182342e-05 3.0270061378e+00 -5.2429284254e+00 3.0270061378e+00 5.2429284254e+00 
113000 6.7820947861e+00 -9.6180155674e-05 3.0270077430e+00 -5.2429312057e+00 3.0270077430e+00 5.2429312057e+00 
113100 6.7820947896e+00 -9.5189773647e-05 3.0270093317e+00 -5.2429339574e+00 3.0270093317e+00 5.2429339574e+00 
113200 6.7820947932e+00 -9.4207968072e-05 3.0270109040e+00 -5.2429366808e+00 3.0270109040e+00 5.2429366808e+00 
113300 6.7820947967e+00 -9.3234671202e-05 3.0270124601e+00 -5.2429393761e+00 3.0270124601e+00 5.2429393761e+00 
113400 6.7820948001e+00 -9.2269815735e-05 3.0270140002e+00 -5.2429420435e+00 3.0270140002e+00 5.2429420435e+00 
113500 6.7820948035e+00 -9.1313334795e-05 3.0270155243e+00 -5.2429446833e+00 3.0270155243e+00 5.2429446833e+00 
113600 6.7820948069e+00 -9.0365161955e-05 3.0270170326e+00 -5.2429472958e+00 3.0270170326e+00 5.2429472958e+00 
113700 6.7820948103e+00 -8.9425231217e-05 3.0270185252e+00 -5.2429498811e+00 3.0270185252e+00 5.2429498811e+00 
113800 6.7820948136e+00 -8.8493477012e-05 3.0270200023e+00 -5.2429524396e+00 3.0270200023e+00 5.2429524396e+00 
113900 6.7820948169e+00 -8.7569834209e-05 3.0270214641e+00 -5.2429549714e+00 3.0270214641e+00 5.2429549714e+00 
114000 6.7820948201e+00 -8.6654238099e-05 3.0270229105e+00 -5.2429574767e+00 3.0270229105e+00 5.2429574767e+00 
114100 6.7820948233e+00 -8.5746624401e-05 3.0270243419e+00 -5.2429599559e+00 3.0270243419e+00 5.2429599559e+00 
114200 6.7820948265e+00 -8.4846929269e-05 3.0270257582e+00 -5.2429624091e+00 3.0270257582e+00 5.2429624091e+00 
114300 6.7820948297e+00 -8.3955089270e-05 3.0270271597e+00 -5.2429648365e+00 3.0270271597e+00 5.2429648365e+00 
114400 6.7820948328e+00 -8.3071041404e-05 3.0270285465e+00 -5.2429672385e+00 3.0270285465e+00 5.2429672385e+00 
114500 6.7820948359e+00 -8.2194723084e-05 3.0270299186e+00 -5.2429696151e+00 3.0270299186e+00 5.2429696151e+00 
114600 6.7820948389e+00 -8.1326072147e-05 3.0270312763e+00 -5.2429719667e+00 3.0270312763e+00 5.2429719667e+00 
114700 6.7820948420e+00 -8.0465026850e-05 3.0270326196e+00 -5.2429742934e+00 3.0270326196e+00 5.2429742934e+00 
114800 6.7820948449e+00 -7.9611525867e-05 3.0270339488e+00 -5.2429765955e+00 3.0270339488e+00 5.2429765955e+00 
114900 6.7820948479e+00 -7.8765508279e-05 3.0270352638e+00 -5.2429788731e+00 3.0270352638e+00 5.2429788731e+00 
115000 6.7820948508e+00 -7.7926913598e-05 3.0270365648e+00 -5.2429811266e+00 3.0270365648e+00 5.2429811266e+00 
115100 6.7820948537e+00 -7.7095681737e-05 3.0270378520e+00 -5.2429833561e+00 3.0270378520e+00 5.2429833561e+00 
115200 6.7820948566e+00 -7.6271753022e-05 3.0270391254e+00 -5.2429855617e+00 3.0270391254e+00 5.2429855617e+00 
115300 6.7820948595e+00 -7.5455068193e-05 3.0270403853e+00 -5.2429877439e+00 3.0270403853e+00 5.2429877439e+00 
115400 6.7820948623e+00 -7.4645568397e-05 3.0270416316e+00 -5.2429899026e+00 3.0270416316e+00 5.2429899026e+00 
115500 6.7820948650e+00 -7.3843195190e-05 3.0270428646e+00 -5.2429920382e+00 3.0270428646e+00 5.2429920382e+00 
115600 6.7820948678e+00 -7.3047890533e-05 3.0270440843e+00 -5.2429941508e+00 3.0270440843e+00 5.2429941508e+00 
115700 6.7820948705e+00 -7.2259596798e-05 3.0270452909e+00 -5.2429962407e+00 3.0270452909e+00 5.2429962407e+00 
115800 6.7820948732e+00 -7.1478256753e-05 3.0270464845e+00 -5.2429983080e+00 3.0270464845e+00 5.2429983080e+00 
115900 6.7820948759e+00 -7.0703813574e-05 3.0270476651e+00 -5.2430003530e+00 3.0270476651e+00 5.2430003530e+00 
116000 6.7820948786e+00 -7.0730032730e-05 3.0270476651e+00 -5.2430003530e+00 3.0270476651e+00 5.2430003530e+00 
116100 6.7820948812e+00 -6.9971923417e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
116200 6.7820948838e+00 -7.0005386902e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
116300 6.7820948864e+00 -7.0047931275e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
116400 6.7820948890e+00 -7.0098941442e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
116500 6.7820948916e+00 -7.0157890687e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
116600 6.7820948941e+00 -7.0224324643e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
116700 6.7820948966e+00 -7.0297848383e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
116800 6.7820948991e+00 -7.0378115900e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
116900 6.7820949015e+00 -7.0464821499e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
117000 6.7820949039e+00 -7.0557692669e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
117100 6.7820949063e+00 -7.0656484166e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
117200 6.7820949087e+00 -7.0760973074e-05 3.0270488334e+00 -5.2430023765e+00 3.0270488334e+00 5.2430023765e+00 
117300 6.7820949110e+00 -7.0076468241e-05 3.0270500023e+00 -5.2430044010e+00 3.0270500023e+00 5.2430044010e+00 
117400 6.7820949133e+00 -7.0180122159e-05 3.0270500023e+00 -5.2430044010e+00 3.0270500023e+00 5.2430044010e+00 
117500 6.7820949156e+00 -7.0289503339e-05 3.0270500023e+00 -5.2430044010e+00 3.0270500023e+00 5.2430044010e+00 
117600 6.7820949179e+00 -7.0404345582e-05 3.0270500023e+00 -5.2430044010e+00 3.0270500023e+00 5.2430044010e+00 
117700 6.7820949201e+00 -7.0524408071e-05 3.0270500023e+00 -5.2430044010e+00 3.0270500023e+00 5.2430044010e+00 
117800 6.7820949223e+00 -7.0649470078e-05 3.0270500023e+00 -5.2430044010e+00 3.0270500023e+00 5.2430044010e+00 
117900 6.7820949245e+00 -7.0779326804e-05 3.0270500023e+00 -5.2430044010e+00 3.0270500023e+00 5.2430044010e+00 
118000 6.7820949266e+00 -7.0119083757e-05 3.0270511714e+00 -5.2430064259e+00 3.0270511714e+00 5.2430064259e+00 
118100 6.7820949288e+00 -7.0246330832e-05 3.0270511714e+00 -5.2430064259e+00 3.0270511714e+00 5.2430064259e+00 
118200 6.7820949309e+00 -7.0378426595e-05 3.0270511714e+00 -5.2430064259e+00 3.0270511714e+00 5.2430064259e+00 
118300 6.7820949330e+00 -7.0515105361e-05 3.0270511714e+00 -5.2430064259e+00 3.0270511714e+00 5.2430064259e+00 
118400 6.7820949351e+00 -7.0656124224e-05 3.0270511714e+00 -5.2430064259e+00 3.0270511714e+00 5.2430064259e+00 
118500 6.7820949371e+00 -7.0801258378e-05 3.0270511714e+00 -5.2430064259e+00 3.0270511714e+00 5.2430064259e+00 
118600 6.7820949391e+00 -7.0155341597e-05 3.0270523408e+00 -5.2430084515e+00 3.0270523408e+00 5.2430084515e+00 
118700 6.7820949411e+00 -7.0296451491e-05 3.0270523408e+00 -5.2430084515e+00 3.0270523408e+00 5.2430084515e+00 
118800 6.7820949431e+00 -7.0441680976e-05 3.0270523408e+00 -5.2430084515e+00 3.0270523408e+00 5.2430084515e+00 
118900 6.7820949451e+00 -7.0590750719e-05 3.0270523408e+00 -5.2430084515e+00 3.0270523408e+00 5.2430084515e+00 
119000 6.7820949470e+00 -7.0743405572e-05 3.0270523408e+00 -5.2430084515e+00 3.0270523408e+00 5.2430084515e+00 
119100 6.7820949489e+00 -7.0105098241e-05 3.0270535094e+00 -5.2430104754e+00 3.0270535094e+00 5.2430104754e+00 
119200 6.7820949508e+00 -7.0252606813e-05 3.0270535094e+00 -5.2430104754e+00 3.0270535094e+00 5.2430104754e+00 
119300 6.7820949526e+00 -7.0403640287e-05 3.0270535094e+00 -5.2430104754e+00 3.0270535094e+00 5.2430104754e+00 
119400 6.7820949545e+00 -7.0557905020e-05 3.0270535094e+00 -5.2430104754e+00 3.0270535094e+00 5.2430104754e+00 
119500 6.7820949563e+00 -7.0715134281e-05 3.0270535094e+00 -5.2430104754e+00 3.0270535094e+00 5.2430104754e+00 
119600 6.7820949581e+00 -7.0081084202e-05 3.0270546774e+00 -5.2430124986e+00 3.0270546774e+00 5.2430124986e+00 
119700 6.7820949599e+00 -7.0231905953e-05 3.0270546774e+00 -5.2430124986e+00 3.0270546774e+00 5.2430124986e+00 
119800 6.7820949617e+00 -7.0385610607e-05 3.0270546774e+00 -5.2430124986e+00 3.0270546774e+00 5.2430124986e+00 
119900 6.7820949634e+00 -7.0541901385e-05 3.0270546774e+00 -5.2430124986e+00 3.0270546774e+00 5.2430124986e+00 
120000 6.7820949652e+00 -7.0700510057e-05 3.0270546774e+00 -5.2430124986e+00 3.0270546774e+00 5.2430124986e+00 
120100 6.7820949669e+00 -7.0861191800e-05 3.0270546774e+00 -5.2430124986e+00 3.0270546774e+00 5.2430124986e+00 
120200 6.7820949685e+00 -7.0228076615e-05 3.0270558479e+00 -5.2430145259e+00 3.0270558479e+00 5.2430145259e+00 
120300 6.7820949702e+00 -7.0380600965e-05 3.0270558479e+00 -5.2430145259e+00 3.0270558479e+00 5.2430145259e+00 
120400 6.7820949718e+00 -7.0535171299e-05 3.0270558479e+00 -5.2430145259e+00 3.0270558479e+00 5.2430145259e+00 
120500 6.7820949735e+00 -7.0691506171e-05 3.0270558479e+00 -5.2430145259e+00 3.0270558479e+00 5.2430145259e+00 
120600 6.7820949751e+00 -7.0849352163e-05 3.0270558479e+00 -5.2430145259e+00 3.0270558479e+00 5.2430145259e+00 
120700 6.7820949766e+00 -7.0212963368e-05 3.0270570181e+00 -5.2430165528e+00 3.0270570181e+00 5.2430165528e+00 
120800 6.7820949782e+00 -7.0361518948e-05 3.0270570181e+00 -5.2430165528e+00 3.0270570181e+00 5.2430165528e+00 
120900 6.7820949798e+00 -7.0511552361e-05 3.0270570181e+00 -5.2430165528e+00 3.0270570181e+00 5.2430165528e+00 
121000 6.7820949813e+00 -7.0662784938e-05 3.0270570181e+00 -5.2430165528e+00 3.0270570181e+00 5.2430165528e+00 
121100 6.7820949829e+00 -7.0814967816e-05 3.0270570181e+00 -5.2430165528e+00 3.0270570181e+00 5.2430165528e+00 
121200 6.7820949843e+00 -7.0172743580e-05 3.0270581878e+00 -5.2430185788e+00 3.0270581878e+00 5.2430185788e+00 
121300 6.7820949858e+00 -7.0314540011e-05 3.0270581878e+00 -5.2430185788e+00 3.0270581878e+00 5.2430185788e+00 
121400 6.7820949873e+00 -7.0457275018e-05 3.0270581878e+00 -5.2430185788e+00 3.0270581878e+00 5.2430185788e+00 
121500 6.7820949888e+00 -7.0600679467e-05 3.0270581878e+00 -5.2430185788e+00 3.0270581878e+00 5.2430185788e+00 
121600 6.7820949902e+00 -7.0744514866e-05 3.0270581878e+00 -5.2430185788e+00 3.0270581878e+00 5.2430185788e+00 
121700 6.7820949916e+00 -7.0094222652e-05 3.0270593564e+00 -5.2430206028e+00 3.0270593564e+00 5.2430206028e+00 
121800 6.7820949930e+00 -7.0226678918e-05 3.0270593564e+00 -5.2430206028e+00 3.0270593564e+00 5.2430206028e+00 
121900 6.7820949944e+00 -7.0359588958e-05 3.0270593564e+00 -5.2430206028e+00 3.0270593564e+00 5.2430206028e+00 
122000 6.7820949957e+00 -7.0492696547e-05 3.0270593564e+00 -5.2430206028e+00 3.0270593564e+00 5.2430206028e+00 
122100 6.7820949971e+00 -7.0625776510e-05 3.0270593564e+00 -5.2430206028e+00 3.0270593564e+00 5.2430206028e+00 
122200 6.7820949984e+00 -7.0758629370e-05 3.0270593564e+00 -5.2430206028e+00 3.0270593564e+00 5.2430206028e+00 
122300 6.7820949997e+00 -7.0096569299e-05 3.0270605252e+00 -5.2430226272e+00 3.0270605252e+00 5.2430226272e+00 
122400 6.7820950010e+00 -7.0216827428e-05 3.0270605252e+00 -5.2430226272e+00 3.0270605252e+00 5.2430226272e+00 
122500 6.7820950023e+00 -7.0336978115e-05 3.0270605252e+00 -5.2430226272e+00 3.0270605252e+00 5.2430226272e+00 
122600 6.7820950036e+00 -7.0456792719e-05 3.0270605252e+00 -5.2430226272e+00 3.0270605252e+00 5.2430226272e+00 
122700 6.7820950049e+00 -7.0576071991e-05 3.0270605252e+00 -5.2430226272e+00 3.0270605252e+00 5.2430226272e+00 
122800 6.7820950061e+00 -7.0694640994e-05 3.0270605252e+00 -5.2430226272e+00 3.0270605252e+00 5.2430226272e+00 
122900 6.7820950074e+00 -7.0812345086e-05 3.0270605252e+00 -5.2430226272e+00 3.0270605252e+00 5.2430226272e+00 
123000 6.7820950085e+00 -7.0133931457e-05 3.0270616948e+00 -5.2430246531e+00 3.0270616948e+00 5.2430246531e+00 
123100 6.7820950097e+00 -7.0237874791e-05 3.0270616948e+00 -5.2430246531e+00 3.0270616948e+00 5.2430246531e+00 
123200 6.7820950109e+00 -7.0341184579e-05 3.0270616948e+00 -5.2430246531e+00 3.0270616948e+00 5.2430246531e+00 
123300 6.7820950121e+00 -7.0443663552e-05 3.0270616948e+00 -5.2430246531e+00 3.0270616948e+00 5.2430246531e+00 
123400 6.7820950133e+00 -7.0545141745e-05 3.0270616948e+00 -5.2430246531e+00 3.0270616948e+00 5.2430246531e+00 
123500 6.7820950144e+00 -7.0645471705e-05 3.0270616948e+00 -5.2430246531e+00 3.0270616948e+00 5.2430246531e+00 
123600 6.7820950156e+00 -7.0744524722e-05 3.0270616948e+00 -5.2430246531e+00 3.0270616948e+00 5.2430246531e+00 
123700 6.7820950166e+00 -7.0047830225e-05 3.0270628633e+00 -5.2430266770e+00 3.0270628633e+00 5.2430266770e+00 
123800 6.7820950177e+00 -7.0132382638e-05 3.0270628633e+00 -5.2430266770e+00 3.0270628633e+00 5.2430266770e+00 
123900 6.7820950188e+00 -7.0215959165e-05 3.0270628633e+00 -5.2430266770e+00 3.0270628633e+00 5.2430266770e+00 
124000 6.7820950199e+00 -7.0298384059e-05 3.0270628633e+00 -5.2430266770e+00 3.0270628633e+00 5.2430266770e+00 
124100 6.7820950210e+00 -7.0379508021e-05 3.0270628633e+00 -5.2430266770e+00 3.0270628633e+00 5.2430266770e+00 
124200 6.7820950220e+00 -7.0459203493e-05 3.0270628633e+00 -5.2430266770e+00 3.0270628633e+00 5.2430266770e+00 
124300 6.7820950231e+00 -7.0537360961e-05 3.0270628633e+00 -5.2430266770e+00 3.0270628633e+00 5.2430266770e+00 
124400 6.7820950241e+00 -7.0613886029e-05 3.0270628633e+00 -5.2430266770e+00 3.0270628633e+00 5.2430266770e+00 
124500 6.7820950251e+00 -7.0688697053e-05 3.0270628633e+00 -5.2430266770e+00 3.0270628633e+00 5.2430266770e+00 
124600 6.7820950261e+00 -7.0761723233e-05 3.0270628633e+00 -5.2430266770e+00 3.0270628633e+00 5.2430266770e+00 
124700 6.7820950271e+00 -7.0038346883e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
124800 6.7820950281e+00 -7.0096003329e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
124900 6.7820950290e+00 -7.0152314951e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
125000 6.7820950300e+00 -7.0207143655e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
125100 6.7820950309e+00 -7.0260374508e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
125200 6.7820950319e+00 -7.0311911499e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
125300 6.7820950328e+00 -7.0361674227e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
125400 6.7820950337e+00 -7.0409595278e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
125500 6.7820950346e+00 -7.0455618133e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
125600 6.7820950355e+00 -7.0499695465e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
125700 6.7820950364e+00 -7.0541787760e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
125800 6.7820950372e+00 -7.0581862151e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
125900 6.7820950381e+00 -7.0619891479e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
126000 6.7820950389e+00 -7.0655853485e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
126100 6.7820950398e+00 -7.0689730131e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
126200 6.7820950406e+00 -7.0721507021e-05 3.0270640322e+00 -5.2430287015e+00 3.0270640322e+00 5.2430287015e+00 
126300 6.7820950414e+00 -6.9957060401e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
126400 6.7820950422e+00 -6.9972990956e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
126500 6.7820950430e+00 -6.9987397314e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
126600 6.7820950437e+00 -7.0000178191e-05 3.0270652003e+00 -5.2430307248e+00 3.0270652003e+00 5.2430307248e+00 
