# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.6209654307e+00 -2.3601872470e-04 2.9473814073e+00 -5.1050143468e+00 2.9473814073e+00 5.1050143468e+00 
105700 6.6209654307e+00 -2.3412166387e-04 2.9473854112e+00 -5.1050212817e+00 2.9473854112e+00 5.1050212817e+00 
105800 6.6209654307e+00 -2.3223978789e-04 2.9473893829e+00 -5.1050281609e+00 2.9473893829e+00 5.1050281609e+00 
105900 6.6209654307e+00 -2.3037297428e-04 2.9473933227e+00 -5.1050349847e+00 2.9473933227e+00 5.1050349847e+00 
106000 6.6209654307e+00 -2.2852110156e-04 2.9473972307e+00 -5.1050417537e+00 2.9473972307e+00 5.1050417537e+00 
106100 6.6209654307e+00 -2.2668404924e-04 2.9474011074e+00 -5.1050484683e+00 2.9474011074e+00 5.1050484683e+00 
106200 6.6209654307e+00 -2.2486169784e-04 2.9474049529e+00 -5.1050551289e+00 2.9474049529e+00 5.1050551289e+00 
106300 6.6209654308e+00 -2.2305392884e-04 2.9474087675e+00 -5.1050617359e+00 2.9474087675e+00 5.1050617359e+00 
106400 6.6209654308e+00 -2.2126062471e-04 2.9474125514e+00 -5.1050682898e+00 2.9474125514e+00 5.1050682898e+00 
106500 6.6209654309e+00 -2.1948166888e-04 2.9474163048e+00 -5.1050747910e+00 2.9474163048e+00 5.1050747910e+00 
106600 6.6209654310e+00 -2.1771694574e-04 2.9474200281e+00 -5.1050812400e+00 2.9474200281e+00 5.1050812400e+00 
106700 6.6209654310e+00 -2.1596634063e-04 2.9474237215e+00 -5.1050876370e+00 2.9474237215e+00 5.1050876370e+00 
106800 6.6209654311e+00 -2.1422973982e-04 2.9474273851e+00 -5.1050939826e+00 2.9474273851e+00 5.1050939826e+00 
106900 6.6209654312e+00 -2.1250703052e-04 2.9474310193e+00 -5.1051002772e+00 2.9474310193e+00 5.1051002772e+00 
107000 6.6209654313e+00 -2.1079810089e-04 2.9474346243e+00 -5.1051065212e+00 2.9474346243e+00 5.1051065212e+00 
107100 6.6209654314e+00 -2.0910283996e-04 2.9474382002e+00 -5.1051127149e+00 2.9474382002e+00 5.1051127149e+00 
107200 6.6209654316e+00 -2.0742113771e-04 2.9474417474e+00 -5.1051188589e+00 2.9474417474e+00 5.1051188589e+00 
107300 6.6209654317e+00 -2.0575288501e-04 2.9474452661e+00 -5.1051249534e+00 2.9474452661e+00 5.1051249534e+00 
107400 6.6209654318e+00 -2.0409797361e-04 2.9474487564e+00 -5.1051309989e+00 2.9474487564e+00 5.1051309989e+00 
107500 6.6209654320e+00 -2.0245629617e-04 2.9474522187e+00 -5.1051369957e+00 2.9474522187e+00 5.1051369957e+00 
107600 6.6209654321e+00 -2.0082774621e-04 2.9474556531e+00 -5.1051429443e+00 2.9474556531e+00 5.1051429443e+00 
107700 6.6209654323e+00 -1.9921221815e-04 2.9474590599e+00 -5.1051488451e+00 2.9474590599e+00 5.1051488451e+00 
107800 6.6209654324e+00 -1.9760960723e-04 2.9474624393e+00 -5.1051546983e+00 2.9474624393e+00 5.1051546983e+00 
107900 6.6209654326e+00 -1.9601980959e-04 2.9474657915e+00 -5.1051605045e+00 2.9474657915e+00 5.1051605045e+00 
108000 6.6209654327e+00 -1.9444272220e-04 2.9474691168e+00 -5.1051662640e+00 2.9474691168e+00 5.1051662640e+00 
108100 6.6209654329e+00 -1.9287824287e-04 2.9474724152e+00 -5.1051719771e+00 2.9474724152e+00 5.1051719771e+00 
108200 6.6209654331e+00 -1.9132627025e-04 2.9474756872e+00 -5.1051776442e+00 2.9474756872e+00 5.1051776442e+00 
108300 6.6209654333e+00 -1.8978670383e-04 2.9474789328e+00 -5.1051832658e+00 2.9474789328e+00 5.1051832658e+00 
108400 6.6209654335e+00 -1.8825944390e-04 2.9474821522e+00 -5.1051888421e+00 2.9474821522e+00 5.1051888421e+00 
108500 6.6209654337e+00 -1.8674439158e-04 2.9474853458e+00 -5.1051943735e+00 2.9474853458e+00 5.1051943735e+00 
108600 6.6209654339e+00 -1.8524144878e-04 2.9474885137e+00 -5.1051998604e+00 2.9474885137e+00 5.1051998604e+00 
108700 6.6209654341e+00 -1.8375051824e-04 2.9474916560e+00 -5.1052053031e+00 2.9474916560e+00 5.1052053031e+00 
108800 6.6209654343e+00 -1.8227150346e-04 2.9474947731e+00 -5.1052107020e+00 2.9474947731e+00 5.1052107020e+00 
108900 6.6209654345e+00 -1.8080430876e-04 2.9474978651e+00 -5.1052160575e+00 2.9474978651e+00 5.1052160575e+00 
109000 6.6209654348e+00 -1.7934883921e-04 2.9475009321e+00 -5.1052213698e+00 2.9475009321e+00 5.1052213698e+00 
109100 6.6209654350e+00 -1.7790500067e-04 2.9475039745e+00 -5.1052266394e+00 2.9475039745e+00 5.1052266394e+00 
109200 6.6209654352e+00 -1.7647269977e-04 2.9475069924e+00 -5.1052318665e+00 2.9475069924e+00 5.1052318665e+00 
109300 6.6209654355e+00 -1.7505184389e-04 2.9475099860e+00 -5.1052370516e+00 2.9475099860e+00 5.1052370516e+00 
109400 6.6209654357e+00 -1.7364234118e-04 2.9475129555e+00 -5.1052421949e+00 2.9475129555e+00 5.1052421949e+00 
109500 6.6209654359e+00 -1.7224410051e-04 2.9475159011e+00 -5.1052472968e+00 2.9475159011e+00 5.1052472968e+00 
109600 6.6209654362e+00 -1.7085703151e-04 2.9475188229e+00 -5.1052523576e+00 2.9475188229e+00 5.1052523576e+00 
109700 6.6209654364e+00 -1.6948104456e-04 2.9475217212e+00 -5.1052573776e+00 2.9475217212e+00 5.1052573776e+00 
109800 6.6209654367e+00 -1.6811605073e-04 2.9475245962e+00 -5.1052623572e+00 2.9475245962e+00 5.1052623572e+00 
109900 6.6209654370e+00 -1.6676196185e-04 2.9475274480e+00 -5.1052672967e+00 2.9475274480e+00 5.1052672967e+00 
110000 6.6209654372e+00 -1.6541869045e-04 2.9475302769e+00 -5.1052721964e+00 2.9475302769e+00 5.1052721964e+00 
110100 6.6209654375e+00 -1.6408614976e-04 2.9475330829e+00 -5.1052770566e+00 2.9475330829e+00 5.1052770566e+00 
110200 6.6209654377e+00 -1.6276425374e-04 2.9475358664e+00 -5.1052818777e+00 2.9475358664e+00 5.1052818777e+00 
110300 6.6209654380e+00 -1.6145291703e-04 2.9475386274e+00 -5.1052866600e+00 2.9475386274e+00 5.1052866600e+00 
110400 6.6209654383e+00 -1.6015205497e-04 2.9475413662e+00 -5.1052914037e+00 2.9475413662e+00 5.1052914037e+00 
110500 6.6209654386e+00 -1.5886158357e-04 2.9475440829e+00 -5.1052961091e+00 2.9475440829e+00 5.1052961091e+00 
110600 6.6209654388e+00 -1.5758141955e-04 2.9475467777e+00 -5.1053007767e+00 2.9475467777e+00 5.1053007767e+00 
110700 6.6209654391e+00 -1.5631148028e-04 2.9475494508e+00 -5.1053054066e+00 2.9475494508e+00 5.1053054066e+00 
110800 6.6209654394e+00 -1.5505168381e-04 2.9475521024e+00 -5.1053099992e+00 2.9475521024e+00 5.1053099992e+00 
110900 6.6209654397e+00 -1.5380194887e-04 2.9475547325e+00 -5.1053145548e+00 2.9475547325e+00 5.1053145548e+00 
111000 6.6209654400e+00 -1.5256219481e-04 2.9475573415e+00 -5.1053190737e+00 2.9475573415e+00 5.1053190737e+00 
111100 6.6209654403e+00 -1.5133234167e-04 2.9475599295e+00 -5.1053235562e+00 2.9475599295e+00 5.1053235562e+00 
111200 6.6209654406e+00 -1.5011231011e-04 2.9475624965e+00 -5.1053280025e+00 2.9475624965e+00 5.1053280025e+00 
111300 6.6209654409e+00 -1.4890202145e-04 2.9475650429e+00 -5.1053324129e+00 2.9475650429e+00 5.1053324129e+00 
111400 6.6209654412e+00 -1.4770139764e-04 2.9475675688e+00 -5.1053367878e+00 2.9475675688e+00 5.1053367878e+00 
111500 6.6209654414e+00 -1.4651036126e-04 2.9475700742e+00 -5.1053411275e+00 2.9475700742e+00 5.1053411275e+00 
111600 6.6209654417e+00 -1.4532883552e-04 2.9475725595e+00 -5.1053454321e+00 2.9475725595e+00 5.1053454321e+00 
111700 6.6209654420e+00 -1.4415674424e-04 2.9475750247e+00 -5.1053497020e+00 2.9475750247e+00 5.1053497020e+00 
111800 6.6209654423e+00 -1.4299401187e-04 2.9475774701e+00 -5.1053539374e+00 2.9475774701e+00 5.1053539374e+00 
111900 6.6209654426e+00 -1.4184056345e-04 2.9475798957e+00 -5.1053581387e+00 2.9475798957e+00 5.1053581387e+00 
112000 6.6209654430e+00 -1.4069632466e-04 2.9475823018e+00 -5.1053623061e+00 2.9475823018e+00 5.1053623061e+00 
112100 6.6209654433e+00 -1.3956122174e-04 2.9475846884e+00 -5.1053664399e+00 2.9475846884e+00 5.1053664399e+00 
112200 6.6209654436e+00 -1.3843518155e-04 2.9475870558e+00 -5.1053705403e+00 2.9475870558e+00 5.1053705403e+00 
112300 6.6209654439e+00 -1.3731813153e-04 2.9475894041e+00 -5.1053746077e+00 2.9475894041e+00 5.1053746077e+00 
112400 6.6209654442e+00 -1.3620999972e-04 2.9475917334e+00 -5.1053786422e+00 2.9475917334e+00 5.1053786422e+00 
112500 6.6209654445e+00 -1.3511071471e-04 2.9475940439e+00 -5.1053826442e+00 2.9475940439e+00 5.1053826442e+00 
112600 6.6209654448e+00 -1.3402020571e-04 2.9475963358e+00 -5.1053866138e+00 2.9475963358e+00 5.1053866138e+00 
112700 6.6209654451e+00 -1.3293840245e-04 2.9475986092e+00 -5.1053905514e+00 2.9475986092e+00 5.1053905514e+00 
112800 6.6209654454e+00 -1.3186523526e-04 2.9476008642e+00 -5.1053944573e+00 2.9476008642e+00 5.1053944573e+00 
112900 6.6209654457e+00 -1.3080063503e-04 2.9476031010e+00 -5.1053983315e+00 2.9476031010e+00 5.1053983315e+00 
113000 6.6209654460e+00 -1.2974453319e-04 2.9476053198e+00 -5.1054021746e+00 2.9476053198e+00 5.1054021746e+00 
113100 6.6209654464e+00 -1.2869686173e-04 2.9476075206e+00 -5.1054059865e+00 2.9476075206e+00 5.1054059865e+00 
113200 6.6209654467e+00 -1.2765755320e-04 2.9476097037e+00 -5.1054097677e+00 2.9476097037e+00 5.1054097677e+00 
113300 6.6209654470e+00 -1.2662654068e-04 2.9476118692e+00 -5.1054135184e+00 2.9476118692e+00 5.1054135184e+00 
113400 6.6209654473e+00 -1.2560375778e-04 2.9476140171e+00 -5.1054172387e+00 2.9476140171e+00 5.1054172387e+00 
113500 6.6209654476e+00 -1.2458913866e-04 2.9476161477e+00 -5.1054209291e+00 2.9476161477e+00 5.1054209291e+00 
113600 6.6209654479e+00 -1.2358261801e-04 2.9476182611e+00 -5.1054245896e+00 2.9476182611e+00 5.1054245896e+00 
113700 6.6209654483e+00 -1.2258413104e-04 2.9476203574e+00 -5.1054282205e+00 2.9476203574e+00 5.1054282205e+00 
113800 6.6209654486e+00 -1.2159361347e-04 2.9476224368e+00 -5.1054318221e+00 2.9476224368e+00 5.1054318221e+00 
113900 6.6209654489e+00 -1.2061100155e-04 2.9476244994e+00 -5.1054353945e+00 2.9476244994e+00 5.1054353945e+00 
114000 6.6209654492e+00 -1.1963623204e-04 2.9476265453e+00 -5.1054389381e+00 2.9476265453e+00 5.1054389381e+00 
114100 6.6209654495e+00 -1.1866924222e-04 2.9476285746e+00 -5.1054424531e+00 2.9476285746e+00 5.1054424531e+00 
114200 6.6209654498e+00 -1.1770996985e-04 2.9476305876e+00 -5.1054459397e+00 2.9476305876e+00 5.1054459397e+00 
114300 6.6209654501e+00 -1.1675835321e-04 2.9476325843e+00 -5.1054493980e+00 2.9476325843e+00 5.1054493980e+00 
114400 6.6209654505e+00 -1.1581433106e-04 2.9476345648e+00 -5.1054528284e+00 2.9476345648e+00 5.1054528284e+00 
114500 6.6209654508e+00 -1.1487784267e-04 2.9476365294e+00 -5.1054562311e+00 2.9476365294e+00 5.1054562311e+00 
114600 6.6209654511e+00 -1.1394882778e-04 2.9476384780e+00 -5.1054596062e+00 2.9476384780e+00 5.1054596062e+00 
114700 6.6209654514e+00 -1.1302722662e-04 2.9476404109e+00 -5.1054629541e+00 2.9476404109e+00 5.1054629541e+00 
114800 6.6209654517e+00 -1.1211297991e-04 2.9476423281e+00 -5.1054662749e+00 2.9476423281e+00 5.1054662749e+00 
114900 6.6209654520e+00 -1.1120602884e-04 2.9476442299e+00 -5.1054695688e+00 2.9476442299e+00 5.1054695688e+00 
115000 6.6209654523e+00 -1.1030631506e-04 2.9476461162e+00 -5.1054728360e+00 2.9476461162e+00 5.1054728360e+00 
115100 6.6209654527e+00 -1.0941378071e-04 2.9476479873e+00 -5.1054760769e+00 2.9476479873e+00 5.1054760769e+00 
115200 6.6209654530e+00 -1.0852836837e-04 2.9476498433e+00 -5.1054792915e+00 2.9476498433e+00 5.1054792915e+00 
115300 6.6209654533e+00 -1.0765002111e-04 2.9476516842e+00 -5.1054824801e+00 2.9476516842e+00 5.1054824801e+00 
115400 6.6209654536e+00 -1.0677868243e-04 2.9476535102e+00 -5.1054856428e+00 2.9476535102e+00 5.1054856428e+00 
115500 6.6209654539e+00 -1.0591429630e-04 2.9476553215e+00 -5.1054887800e+00 2.9476553215e+00 5.1054887800e+00 
115600 6.6209654542e+00 -1.0505680712e-04 2.9476571181e+00 -5.1054918918e+00 2.9476571181e+00 5.1054918918e+00 
115700 6.6209654545e+00 -1.0420615977e-04 2.9476589001e+00 -5.1054949784e+00 2.9476589001e+00 5.1054949784e+00 
115800 6.6209654548e+00 -1.0336229954e-04 2.9476606677e+00 -5.1054980400e+00 2.9476606677e+00 5.1054980400e+00 
115900 6.6209654551e+00 -1.0252517217e-04 2.9476624210e+00 -5.1055010767e+00 2.9476624210e+00 5.1055010767e+00 
116000 6.6209654555e+00 -1.0169472385e-04 2.9476641601e+00 -5.1055040889e+00 2.9476641601e+00 5.1055040889e+00 
116100 6.6209654558e+00 -1.0087090118e-04 2.9476658851e+00 -5.1055070767e+00 2.9476658851e+00 5.1055070767e+00 
116200 6.6209654561e+00 -1.0005365120e-04 2.9476675961e+00 -5.1055100403e+00 2.9476675961e+00 5.1055100403e+00 
116300 6.6209654564e+00 -9.9242921363e-05 2.9476692933e+00 -5.1055129799e+00 2.9476692933e+00 5.1055129799e+00 
116400 6.6209654567e+00 -9.8438659562e-05 2.9476709767e+00 -5.1055158957e+00 2.9476709767e+00 5.1055158957e+00 
116500 6.6209654570e+00 -9.7640814095e-05 2.9476726465e+00 -5.1055187878e+00 2.9476726465e+00 5.1055187878e+00 
116600 6.6209654573e+00 -9.6849333677e-05 2.9476743027e+00 -5.1055216565e+00 2.9476743027e+00 5.1055216565e+00 
116700 6.6209654576e+00 -9.6064167437e-05 2.9476759455e+00 -5.1055245019e+00 2.9476759455e+00 5.1055245019e+00 
116800 6.6209654579e+00 -9.5285264911e-05 2.9476775750e+00 -5.1055273243e+00 2.9476775750e+00 5.1055273243e+00 
116900 6.6209654582e+00 -9.4512576040e-05 2.9476791913e+00 -5.1055301237e+00 2.9476791913e+00 5.1055301237e+00 
117000 6.6209654585e+00 -9.3746051164e-05 2.9476807945e+00 -5.1055329005e+00 2.9476807945e+00 5.1055329005e+00 
117100 6.6209654588e+00 -9.2985641023e-05 2.9476823846e+00 -5.1055356548e+00 2.9476823846e+00 5.1055356548e+00 
117200 6.6209654591e+00 -9.2231296754e-05 2.9476839619e+00 -5.1055383867e+00 2.9476839619e+00 5.1055383867e+00 
117300 6.6209654594e+00 -9.1482969886e-05 2.9476855264e+00 -5.1055410964e+00 2.9476855264e+00 5.1055410964e+00 
117400 6.6209654597e+00 -9.0740612330e-05 2.9476870781e+00 -5.1055437842e+00 2.9476870781e+00 5.1055437842e+00 
117500 6.6209654600e+00 -9.0004176394e-05 2.9476886173e+00 -5.1055464501e+00 2.9476886173e+00 5.1055464501e+00 
117600 6.6209654602e+00 -8.9273614759e-05 2.9476901440e+00 -5.1055490944e+00 2.9476901440e+00 5.1055490944e+00 
117700 6.6209654605e+00 -8.8548880492e-05 2.9476916583e+00 -5.1055517173e+00 2.9476916583e+00 5.1055517173e+00 
117800 6.6209654608e+00 -8.7829927032e-05 2.9476931603e+00 -5.1055543188e+00 2.9476931603e+00 5.1055543188e+00 
117900 6.6209654611e+00 -8.7116708195e-05 2.9476946501e+00 -5.1055568992e+00 2.9476946501e+00 5.1055568992e+00 
118000 6.6209654614e+00 -8.6409178160e-05 2.9476961278e+00 -5.1055594587e+00 2.9476961278e+00 5.1055594587e+00 
118100 6.6209654617e+00 -8.5707291489e-05 2.9476975936e+00 -5.1055619974e+00 2.9476975936e+00 5.1055619974e+00 
118200 6.6209654620e+00 -8.5011003093e-05 2.9476990474e+00 -5.1055645154e+00 2.9476990474e+00 5.1055645154e+00 
118300 6.6209654623e+00 -8.4320268255e-05 2.9477004893e+00 -5.1055670130e+00 2.9477004893e+00 5.1055670130e+00 
118400 6.6209654625e+00 -8.3635042610e-05 2.9477019196e+00 -5.1055694903e+00 2.9477019196e+00 5.1055694903e+00 
118500 6.6209654628e+00 -8.2955282153e-05 2.9477033383e+00 -5.1055719475e+00 2.9477033383e+00 5.1055719475e+00 
118600 6.6209654631e+00 -8.2280943231e-05 2.9477047454e+00 -5.1055743847e+00 2.9477047454e+00 5.1055743847e+00 
118700 6.6209654634e+00 -8.1611982541e-05 2.9477061411e+00 -5.1055768021e+00 2.9477061411e+00 5.1055768021e+00 
118800 6.6209654637e+00 -8.0948357131e-05 2.9477075254e+00 -5.1055791998e+00 2.9477075254e+00 5.1055791998e+00 
118900 6.6209654639e+00 -8.0290024387e-05 2.9477088985e+00 -5.1055815781e+00 2.9477088985e+00 5.1055815781e+00 
119000 6.6209654642e+00 -7.9636942044e-05 2.9477102604e+00 -5.1055839369e+00 2.9477102604e+00 5.1055839369e+00 
119100 6.6209654645e+00 -7.8989068172e-05 2.9477116112e+00 -5.1055862766e+00 2.9477116112e+00 5.1055862766e+00 
119200 6.6209654647e+00 -7.8346361179e-05 2.9477129510e+00 -5.1055885973e+00 2.9477129510e+00 5.1055885973e+00 
119300 6.6209654650e+00 -7.7708779808e-05 2.9477142800e+00 -5.1055908991e+00 2.9477142800e+00 5.1055908991e+00 
119400 6.6209654653e+00 -7.7076283131e-05 2.9477155981e+00 -5.1055931821e+00 2.9477155981e+00 5.1055931821e+00 
119500 6.6209654656e+00 -7.6448830550e-05 2.9477169055e+00 -5.1055954466e+00 2.9477169055e+00 5.1055954466e+00 
119600 6.6209654658e+00 -7.5826381792e-05 2.9477182022e+00 -5.1055976926e+00 2.9477182022e+00 5.1055976926e+00 
119700 6.6209654661e+00 -7.5208896912e-05 2.9477194884e+00 -5.1055999204e+00 2.9477194884e+00 5.1055999204e+00 
119800 6.6209654663e+00 -7.4596336278e-05 2.9477207641e+00 -5.1056021300e+00 2.9477207641e+00 5.1056021300e+00 
119900 6.6209654666e+00 -7.3988660583e-05 2.9477220294e+00 -5.1056043216e+00 2.9477220294e+00 5.1056043216e+00 
120000 6.6209654669e+00 -7.3385830834e-05 2.9477232845e+00 -5.1056064953e+00 2.9477232845e+00 5.1056064953e+00 
120100 6.6209654671e+00 -7.2787808350e-05 2.9477245292e+00 -5.1056086514e+00 2.9477245292e+00 5.1056086514e+00 
120200 6.6209654674e+00 -7.2194554761e-05 2.9477257639e+00 -5.1056107898e+00 2.9477257639e+00 5.1056107898e+00 
120300 6.6209654676e+00 -7.1606032003e-05 2.9477269885e+00 -5.1056129109e+00 2.9477269885e+00 5.1056129109e+00 
120400 6.6209654679e+00 -7.1022202324e-05 2.9477282031e+00 -5.1056150146e+00 2.9477282031e+00 5.1056150146e+00 
120500 6.6209654681e+00 -7.0443028273e-05 2.9477294078e+00 -5.1056171012e+00 2.9477294078e+00 5.1056171012e+00 
120600 6.6209654685e+00 -7.0676709464e-05 2.9477294078e+00 -5.1056171012e+00 2.9477294078e+00 5.1056171012e+00 
120700 6.6209654688e+00 -7.0917344386e-05 2.9477294078e+00 -5.1056171012e+00 2.9477294078e+00 5.1056171012e+00 
120800 6.6209654690e+00 -7.0350741039e-05 2.9477306107e+00 -5.1056191847e+00 2.9477306107e+00 5.1056191847e+00 
120900 6.6209654693e+00 -7.0594793164e-05 2.9477306107e+00 -5.1056191847e+00 2.9477306107e+00 5.1056191847e+00 
121000 6.6209654696e+00 -7.0844910752e-05 2.9477306107e+00 -5.1056191847e+00 2.9477306107e+00 5.1056191847e+00 
121100 6.6209654698e+00 -7.0287836441e-05 2.9477318124e+00 -5.1056212661e+00 2.9477318124e+00 5.1056212661e+00 
121200 6.6209654701e+00 -7.0539905784e-05 2.9477318124e+00 -5.1056212661e+00 2.9477318124e+00 5.1056212661e+00 
121300 6.6209654704e+00 -7.0797423022e-05 2.9477318124e+00 -5.1056212661e+00 2.9477318124e+00 5.1056212661e+00 
121400 6.6209654707e+00 -7.0247737152e-05 2.9477330132e+00 -5.1056233461e+00 2.9477330132e+00 5.1056233461e+00 
121500 6.6209654710e+00 -7.0506158589e-05 2.9477330132e+00 -5.1056233461e+00 2.9477330132e+00 5.1056233461e+00 
121600 6.6209654713e+00 -7.0769572590e-05 2.9477330132e+00 -5.1056233461e+00 2.9477330132e+00 5.1056233461e+00 
121700 6.6209654715e+00 -7.0225683350e-05 2.9477342137e+00 -5.1056254253e+00 2.9477342137e+00 5.1056254253e+00 
121800 6.6209654718e+00 -7.0489201873e-05 2.9477342137e+00 -5.1056254253e+00 2.9477342137e+00 5.1056254253e+00 
121900 6.6209654720e+00 -7.0757353115e-05 2.9477342137e+00 -5.1056254253e+00 2.9477342137e+00 5.1056254253e+00 
122000 6.6209654723e+00 -7.0218001305e-05 2.9477354138e+00 -5.1056275041e+00 2.9477354138e+00 5.1056275041e+00 
122100 6.6209654725e+00 -7.0485600935e-05 2.9477354138e+00 -5.1056275041e+00 2.9477354138e+00 5.1056275041e+00 
122200 6.6209654728e+00 -7.0757528131e-05 2.9477354138e+00 -5.1056275041e+00 2.9477354138e+00 5.1056275041e+00 
122300 6.6209654730e+00 -7.0221655443e-05 2.9477366141e+00 -5.1056295829e+00 2.9477366141e+00 5.1056295829e+00 
122400 6.6209654733e+00 -7.0492455326e-05 2.9477366141e+00 -5.1056295829e+00 2.9477366141e+00 5.1056295829e+00 
122500 6.6209654736e+00 -7.0767307898e-05 2.9477366141e+00 -5.1056295829e+00 2.9477366141e+00 5.1056295829e+00 
122600 6.6209654738e+00 -7.0233978318e-05 2.9477378144e+00 -5.1056316620e+00 2.9477378144e+00 5.1056316620e+00 
122700 6.6209654741e+00 -7.0507171285e-05 2.9477378144e+00 -5.1056316620e+00 2.9477378144e+00 5.1056316620e+00 
122800 6.6209654743e+00 -7.0784158312e-05 2.9477378144e+00 -5.1056316620e+00 2.9477378144e+00 5.1056316620e+00 
122900 6.6209654745e+00 -7.0252513046e-05 2.9477390151e+00 -5.1056337416e+00 2.9477390151e+00 5.1056337416e+00 
123000 6.6209654748e+00 -7.0527331056e-05 2.9477390151e+00 -5.1056337416e+00 2.9477390151e+00 5.1056337416e+00 
123100 6.6209654750e+00 -7.0805693229e-05 2.9477390151e+00 -5.1056337416e+00 2.9477390151e+00 5.1056337416e+00 
123200 6.6209654752e+00 -7.0274926546e-05 2.9477402161e+00 -5.1056358218e+00 2.9477402161e+00 5.1056358218e+00 
123300 6.6209654755e+00 -7.0550622967e-05 2.9477402161e+00 -5.1056358218e+00 2.9477402161e+00 5.1056358218e+00 
123400 6.6209654757e+00 -7.0829618923e-05 2.9477402161e+00 -5.1056358218e+00 2.9477402161e+00 5.1056358218e+00 
123500 6.6209654759e+00 -7.0298966849e-05 2.9477414175e+00 -5.1056379027e+00 2.9477414175e+00 5.1056379027e+00 
123600 6.6209654762e+00 -7.0574809102e-05 2.9477414175e+00 -5.1056379027e+00 2.9477414175e+00 5.1056379027e+00 
123700 6.6209654764e+00 -7.0853710518e-05 2.9477414175e+00 -5.1056379027e+00 2.9477414175e+00 5.1056379027e+00 
123800 6.6209654766e+00 -7.0322447195e-05 2.9477426193e+00 -5.1056399843e+00 2.9477426193e+00 5.1056399843e+00 
123900 6.6209654769e+00 -7.0597715601e-05 2.9477426193e+00 -5.1056399843e+00 2.9477426193e+00 5.1056399843e+00 
124000 6.6209654771e+00 -7.0875807447e-05 2.9477426193e+00 -5.1056399843e+00 2.9477426193e+00 5.1056399843e+00 
124100 6.6209654773e+00 -7.0343245799e-05 2.9477438215e+00 -5.1056420666e+00 2.9477438215e+00 5.1056420666e+00 
124200 6.6209654775e+00 -7.0617235912e-05 2.9477438215e+00 -5.1056420666e+00 2.9477438215e+00 5.1056420666e+00 
124300 6.6209654778e+00 -7.0893819530e-05 2.9477438215e+00 -5.1056420666e+00 2.9477438215e+00 5.1056420666e+00 
124400 6.6209654779e+00 -7.0359314126e-05 2.9477450241e+00 -5.1056441494e+00 2.9477450241e+00 5.1056441494e+00 
124500 6.6209654782e+00 -7.0631340841e-05 2.9477450241e+00 -5.1056441494e+00 2.9477450241e+00 5.1056441494e+00 
124600 6.6209654784e+00 -7.0905738393e-05 2.9477450241e+00 -5.1056441494e+00 2.9477450241e+00 5.1056441494e+00 
124700 6.6209654786e+00 -7.0368689189e-05 2.9477462268e+00 -5.1056462326e+00 2.9477462268e+00 5.1056462326e+00 
124800 6.6209654788e+00 -7.0638091552e-05 2.9477462268e+00 -5.1056462326e+00 2.9477462268e+00 5.1056462326e+00 
124900 6.6209654790e+00 -7.0909650888e-05 2.9477462268e+00 -5.1056462326e+00 2.9477462268e+00 5.1056462326e+00 
125000 6.6209654792e+00 -7.0369507007e-05 2.9477474295e+00 -5.1056483159e+00 2.9477474295e+00 5.1056483159e+00 
125100 6.6209654794e+00 -7.0635653035e-05 2.9477474295e+00 -5.1056483159e+00 2.9477474295e+00 5.1056483159e+00 
125200 6.6209654796e+00 -7.0903752436e-05 2.9477474295e+00 -5.1056483159e+00 2.9477474295e+00 5.1056483159e+00 
125300 6.6209654798e+00 -7.0360015535e-05 2.9477486322e+00 -5.1056503989e+00 2.9477486322e+00 5.1056503989e+00 
125400 6.6209654800e+00 -7.0622306668e-05 2.9477486322e+00 -5.1056503989e+00 2.9477486322e+00 5.1056503989e+00 
125500 6.6209654802e+00 -7.0886359116e-05 2.9477486322e+00 -5.1056503989e+00 2.9477486322e+00 5.1056503989e+00 
125600 6.6209654804e+00 -7.0338586091e-05 2.9477498346e+00 -5.1056524815e+00 2.9477498346e+00 5.1056524815e+00 
125700 6.6209654806e+00 -7.0596461039e-05 2.9477498346e+00 -5.1056524815e+00 2.9477498346e+00 5.1056524815e+00 
125800 6.6209654808e+00 -7.0855917848e-05 2.9477498346e+00 -5.1056524815e+00 2.9477498346e+00 5.1056524815e+00 
125900 6.6209654809e+00 -7.0303722722e-05 2.9477510365e+00 -5.1056545632e+00 2.9477510365e+00 5.1056545632e+00 
126000 6.6209654811e+00 -7.0556660624e-05 2.9477510365e+00 -5.1056545632e+00 2.9477510365e+00 5.1056545632e+00 
126100 6.6209654814e+00 -7.0811014348e-05 2.9477510365e+00 -5.1056545632e+00 2.9477510365e+00 5.1056545632e+00 
126200 6.6209654815e+00 -7.0254069359e-05 2.9477522376e+00 -5.1056566436e+00 2.9477522376e+00 5.1056566436e+00 
126300 6.6209654817e+00 -7.0501592179e-05 2.9477522376e+00 -5.1056566436e+00 2.9477522376e+00 5.1056566436e+00 
126400 6.6209654819e+00 -7.0750378793e-05 2.9477522376e+00 -5.1056566436e+00 2.9477522376e+00 5.1056566436e+00 
126500 6.6209654820e+00 -7.0188414670e-05 2.9477534376e+00 -5.1056587222e+00 2.9477534376e+00 5.1056587222e+00 
126600 6.6209654822e+00 -7.0430088898e-05 2.9477534376e+00 -5.1056587222e+00 2.9477534376e+00 5.1056587222e+00 
