# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62100 5.6017840755e+00 -4.5167228057e-03 2.8015218740e+00 -4.8523782243e+00 2.8015218740e+00 4.8523782243e+00 
62200 5.6017834607e+00 -4.4915344322e-03 2.8016024863e+00 -4.8525178490e+00 2.8016024863e+00 4.8525178490e+00 
62300 5.6017828515e+00 -4.4665044630e-03 2.8016826468e+00 -4.8526566910e+00 2.8016826468e+00 4.8526566910e+00 
62400 5.6017822480e+00 -4.4416317815e-03 2.8017623583e+00 -4.8527947553e+00 2.8017623583e+00 4.8527947553e+00 
62500 5.6017816501e+00 -4.4169152798e-03 2.8018416236e+00 -4.8529320469e+00 2.8018416236e+00 4.8529320469e+00 
62600 5.6017810576e+00 -4.3923538581e-03 2.8019204457e+00 -4.8530685706e+00 2.8019204457e+00 4.8530685706e+00 
62700 5.6017804707e+00 -4.3679464248e-03 2.8019988272e+00 -4.8532043314e+00 2.8019988272e+00 4.8532043314e+00 
62800 5.6017798892e+00 -4.3436918965e-03 2.8020767709e+00 -4.8533393339e+00 2.8020767709e+00 4.8533393339e+00 
62900 5.6017793130e+00 -4.3195891980e-03 2.8021542797e+00 -4.8534735831e+00 2.8021542797e+00 4.8534735831e+00 
63000 5.6017787422e+00 -4.2956372620e-03 2.8022313563e+00 -4.8536070836e+00 2.8022313563e+00 4.8536070836e+00 
63100 5.6017781766e+00 -4.2718350294e-03 2.8023080034e+00 -4.8537398403e+00 2.8023080034e+00 4.8537398403e+00 
63200 5.6017776162e+00 -4.2481814489e-03 2.8023842236e+00 -4.8538718577e+00 2.8023842236e+00 4.8538718577e+00 
63300 5.6017770610e+00 -4.2246754770e-03 2.8024600198e+00 -4.8540031405e+00 2.8024600198e+00 4.8540031405e+00 
63400 5.6017765109e+00 -4.2013160783e-03 2.8025353946e+00 -4.8541336934e+00 2.8025353946e+00 4.8541336934e+00 
63500 5.6017759659e+00 -4.1781022250e-03 2.8026103505e+00 -4.8542635210e+00 2.8026103505e+00 4.8542635210e+00 
63600 5.6017754259e+00 -4.1550328969e-03 2.8026848904e+00 -4.8543926277e+00 2.8026848904e+00 4.8543926277e+00 
63700 5.6017748909e+00 -4.1321070816e-03 2.8027590166e+00 -4.8545210182e+00 2.8027590166e+00 4.8545210182e+00 
63800 5.6017743608e+00 -4.1093237744e-03 2.8028327319e+00 -4.8546486968e+00 2.8028327319e+00 4.8546486968e+00 
63900 5.6017738356e+00 -4.0866819779e-03 2.8029060389e+00 -4.8547756682e+00 2.8029060389e+00 4.8547756682e+00 
64000 5.6017733152e+00 -4.0641807024e-03 2.8029789400e+00 -4.8549019366e+00 2.8029789400e+00 4.8549019366e+00 
64100 5.6017727996e+00 -4.0418189654e-03 2.8030514378e+00 -4.8550275065e+00 2.8030514378e+00 4.8550275065e+00 
64200 5.6017722888e+00 -4.0195957921e-03 2.8031235349e+00 -4.8551523823e+00 2.8031235349e+00 4.8551523823e+00 
64300 5.6017717826e+00 -3.9975102148e-03 2.8031952337e+00 -4.8552765683e+00 2.8031952337e+00 4.8552765683e+00 
64400 5.6017712811e+00 -3.9755612731e-03 2.8032665368e+00 -4.8554000688e+00 2.8032665368e+00 4.8554000688e+00 
64500 5.6017707842e+00 -3.9537480139e-03 2.8033374465e+00 -4.8555228881e+00 2.8033374465e+00 4.8555228881e+00 
64600 5.6017702919e+00 -3.9320694911e-03 2.8034079654e+00 -4.8556450304e+00 2.8034079654e+00 4.8556450304e+00 
64700 5.6017698041e+00 -3.9105247659e-03 2.8034780959e+00 -4.8557664999e+00 2.8034780959e+00 4.8557664999e+00 
64800 5.6017693207e+00 -3.8891129064e-03 2.8035478403e+00 -4.8558873009e+00 2.8035478403e+00 4.8558873009e+00 
64900 5.6017688418e+00 -3.8678329878e-03 2.8036172012e+00 -4.8560074374e+00 2.8036172012e+00 4.8560074374e+00 
65000 5.6017683673e+00 -3.8466840923e-03 2.8036861808e+00 -4.8561269136e+00 2.8036861808e+00 4.8561269136e+00 
65100 5.6017678972e+00 -3.8256653088e-03 2.8037547815e+00 -4.8562457336e+00 2.8037547815e+00 4.8562457336e+00 
65200 5.6017674314e+00 -3.8047757333e-03 2.8038230058e+00 -4.8563639014e+00 2.8038230058e+00 4.8563639014e+00 
65300 5.6017669698e+00 -3.7840144685e-03 2.8038908558e+00 -4.8564814212e+00 2.8038908558e+00 4.8564814212e+00 
65400 5.6017665125e+00 -3.7633806238e-03 2.8039583340e+00 -4.8565982968e+00 2.8039583340e+00 4.8565982968e+00 
65500 5.6017660594e+00 -3.7428733153e-03 2.8040254426e+00 -4.8567145324e+00 2.8040254426e+00 4.8567145324e+00 
65600 5.6017656104e+00 -3.7224916657e-03 2.8040921840e+00 -4.8568301317e+00 2.8040921840e+00 4.8568301317e+00 
65700 5.6017651655e+00 -3.7022348046e-03 2.8041585603e+00 -4.8569450989e+00 2.8041585603e+00 4.8569450989e+00 
65800 5.6017647247e+00 -3.6821018677e-03 2.8042245738e+00 -4.8570594377e+00 2.8042245738e+00 4.8570594377e+00 
65900 5.6017642880e+00 -3.6620919975e-03 2.8042902269e+00 -4.8571731521e+00 2.8042902269e+00 4.8571731521e+00 
66000 5.6017638552e+00 -3.6422043429e-03 2.8043555216e+00 -4.8572862458e+00 2.8043555216e+00 4.8572862458e+00 
66100 5.6017634265e+00 -3.6224380591e-03 2.8044204602e+00 -4.8573987228e+00 2.8044204602e+00 4.8573987228e+00 
66200 5.6017630016e+00 -3.6027923078e-03 2.8044850449e+00 -4.8575105867e+00 2.8044850449e+00 4.8575105867e+00 
66300 5.6017625806e+00 -3.5832662569e-03 2.8045492778e+00 -4.8576218415e+00 2.8045492778e+00 4.8576218415e+00 
66400 5.6017621635e+00 -3.5638590806e-03 2.8046131611e+00 -4.8577324907e+00 2.8046131611e+00 4.8577324907e+00 
66500 5.6017617502e+00 -3.5445699592e-03 2.8046766970e+00 -4.8578425381e+00 2.8046766970e+00 4.8578425381e+00 
66600 5.6017613407e+00 -3.5253980794e-03 2.8047398876e+00 -4.8579519874e+00 2.8047398876e+00 4.8579519874e+00 
66700 5.6017609349e+00 -3.5063426338e-03 2.8048027350e+00 -4.8580608422e+00 2.8048027350e+00 4.8580608422e+00 
66800 5.6017605329e+00 -3.4874028211e-03 2.8048652413e+00 -4.8581691063e+00 2.8048652413e+00 4.8581691063e+00 
66900 5.6017601345e+00 -3.4685778461e-03 2.8049274085e+00 -4.8582767831e+00 2.8049274085e+00 4.8582767831e+00 
67000 5.6017597398e+00 -3.4498669196e-03 2.8049892388e+00 -4.8583838764e+00 2.8049892388e+00 4.8583838764e+00 
67100 5.6017593486e+00 -3.4312692581e-03 2.8050507343e+00 -4.8584903896e+00 2.8050507343e+00 4.8584903896e+00 
67200 5.6017589611e+00 -3.4127840844e-03 2.8051118968e+00 -4.8585963262e+00 2.8051118968e+00 4.8585963262e+00 
67300 5.6017585771e+00 -3.3944106267e-03 2.8051727286e+00 -4.8587016899e+00 2.8051727286e+00 4.8587016899e+00 
67400 5.6017581966e+00 -3.3761481192e-03 2.8052332315e+00 -4.8588064840e+00 2.8052332315e+00 4.8588064840e+00 
67500 5.6017578195e+00 -3.3579958020e-03 2.8052934076e+00 -4.8589107121e+00 2.8052934076e+00 4.8589107121e+00 
67600 5.6017574460e+00 -3.3399529207e-03 2.8053532589e+00 -4.8590143775e+00 2.8053532589e+00 4.8590143775e+00 
67700 5.6017570758e+00 -3.3220187265e-03 2.8054127873e+00 -4.8591174838e+00 2.8054127873e+00 4.8591174838e+00 
67800 5.6017567090e+00 -3.3041924765e-03 2.8054719948e+00 -4.8592200342e+00 2.8054719948e+00 4.8592200342e+00 
67900 5.6017563456e+00 -3.2864734332e-03 2.8055308833e+00 -4.8593220322e+00 2.8055308833e+00 4.8593220322e+00 
68000 5.6017559855e+00 -3.2688608645e-03 2.8055894549e+00 -4.8594234810e+00 2.8055894549e+00 4.8594234810e+00 
68100 5.6017556286e+00 -3.2513540442e-03 2.8056477113e+00 -4.8595243841e+00 2.8056477113e+00 4.8595243841e+00 
68200 5.6017552751e+00 -3.2339522511e-03 2.8057056545e+00 -4.8596247447e+00 2.8057056545e+00 4.8596247447e+00 
68300 5.6017549247e+00 -3.2166547696e-03 2.8057632864e+00 -4.8597245661e+00 2.8057632864e+00 4.8597245661e+00 
68400 5.6017545776e+00 -3.1994608896e-03 2.8058206089e+00 -4.8598238515e+00 2.8058206089e+00 4.8598238515e+00 
68500 5.6017542336e+00 -3.1823699062e-03 2.8058776238e+00 -4.8599226043e+00 2.8058776238e+00 4.8599226043e+00 
68600 5.6017538928e+00 -3.1653811197e-03 2.8059343330e+00 -4.8600208274e+00 2.8059343330e+00 4.8600208274e+00 
68700 5.6017535550e+00 -3.1484938357e-03 2.8059907383e+00 -4.8601185243e+00 2.8059907383e+00 4.8601185243e+00 
68800 5.6017532204e+00 -3.1317073652e-03 2.8060468416e+00 -4.8602156980e+00 2.8060468416e+00 4.8602156980e+00 
68900 5.6017528888e+00 -3.1150210241e-03 2.8061026446e+00 -4.8603123517e+00 2.8061026446e+00 4.8603123517e+00 
69000 5.6017525602e+00 -3.0984341335e-03 2.8061581492e+00 -4.8604084884e+00 2.8061581492e+00 4.8604084884e+00 
69100 5.6017522346e+00 -3.0819460196e-03 2.8062133571e+00 -4.8605041114e+00 2.8062133571e+00 4.8605041114e+00 
69200 5.6017519120e+00 -3.0655560136e-03 2.8062682702e+00 -4.8605992236e+00 2.8062682702e+00 4.8605992236e+00 
69300 5.6017515924e+00 -3.0492634520e-03 2.8063228901e+00 -4.8606938282e+00 2.8063228901e+00 4.8606938282e+00 
69400 5.6017512756e+00 -3.0330676757e-03 2.8063772188e+00 -4.8607879281e+00 2.8063772188e+00 4.8607879281e+00 
69500 5.6017509617e+00 -3.0169680311e-03 2.8064312578e+00 -4.8608815264e+00 2.8064312578e+00 4.8608815264e+00 
69600 5.6017506507e+00 -3.0009638691e-03 2.8064850089e+00 -4.8609746262e+00 2.8064850089e+00 4.8609746262e+00 
69700 5.6017503426e+00 -2.9850545457e-03 2.8065384739e+00 -4.8610672302e+00 2.8065384739e+00 4.8610672302e+00 
69800 5.6017500372e+00 -2.9692394214e-03 2.8065916544e+00 -4.8611593416e+00 2.8065916544e+00 4.8611593416e+00 
69900 5.6017497346e+00 -2.9535178620e-03 2.8066445522e+00 -4.8612509632e+00 2.8066445522e+00 4.8612509632e+00 
70000 5.6017494348e+00 -2.9378892374e-03 2.8066971689e+00 -4.8613420980e+00 2.8066971689e+00 4.8613420980e+00 
70100 5.6017491377e+00 -2.9223529228e-03 2.8067495062e+00 -4.8614327488e+00 2.8067495062e+00 4.8614327488e+00 
70200 5.6017488433e+00 -2.9069082976e-03 2.8068015657e+00 -4.8615229186e+00 2.8068015657e+00 4.8615229186e+00 
70300 5.6017485516e+00 -2.8915547462e-03 2.8068533492e+00 -4.8616126102e+00 2.8068533492e+00 4.8616126102e+00 
70400 5.6017482626e+00 -2.8762916572e-03 2.8069048582e+00 -4.8617018264e+00 2.8069048582e+00 4.8617018264e+00 
70500 5.6017479762e+00 -2.8611184242e-03 2.8069560943e+00 -4.8617905700e+00 2.8069560943e+00 4.8617905700e+00 
70600 5.6017476924e+00 -2.8460344449e-03 2.8070070593e+00 -4.8618788439e+00 2.8070070593e+00 4.8618788439e+00 
70700 5.6017474112e+00 -2.8310391219e-03 2.8070577546e+00 -4.8619666508e+00 2.8070577546e+00 4.8619666508e+00 
70800 5.6017471325e+00 -2.8161318619e-03 2.8071081819e+00 -4.8620539934e+00 2.8071081819e+00 4.8620539934e+00 
70900 5.6017468564e+00 -2.8013120762e-03 2.8071583428e+00 -4.8621408746e+00 2.8071583428e+00 4.8621408746e+00 
71000 5.6017465828e+00 -2.7865791804e-03 2.8072082388e+00 -4.8622272970e+00 2.8072082388e+00 4.8622272970e+00 
71100 5.6017463117e+00 -2.7719325946e-03 2.8072578715e+00 -4.8623132634e+00 2.8072578715e+00 4.8623132634e+00 
71200 5.6017460430e+00 -2.7573717431e-03 2.8073072425e+00 -4.8623987765e+00 2.8073072425e+00 4.8623987765e+00 
71300 5.6017457768e+00 -2.7428960543e-03 2.8073563533e+00 -4.8624838388e+00 2.8073563533e+00 4.8624838388e+00 
71400 5.6017455130e+00 -2.7285049613e-03 2.8074052053e+00 -4.8625684531e+00 2.8074052053e+00 4.8625684531e+00 
71500 5.6017452517e+00 -2.7141979010e-03 2.8074538003e+00 -4.8626526219e+00 2.8074538003e+00 4.8626526219e+00 
71600 5.6017449927e+00 -2.6999743147e-03 2.8075021395e+00 -4.8627363480e+00 2.8075021395e+00 4.8627363480e+00 
71700 5.6017447360e+00 -2.6858336478e-03 2.8075502247e+00 -4.8628196339e+00 2.8075502247e+00 4.8628196339e+00 
71800 5.6017444817e+00 -2.6717753497e-03 2.8075980571e+00 -4.8629024822e+00 2.8075980571e+00 4.8629024822e+00 
71900 5.6017442297e+00 -2.6577988742e-03 2.8076456384e+00 -4.8629848954e+00 2.8076456384e+00 4.8629848954e+00 
72000 5.6017439800e+00 -2.6439036787e-03 2.8076929700e+00 -4.8630668761e+00 2.8076929700e+00 4.8630668761e+00 
72100 5.6017437326e+00 -2.6300892250e-03 2.8077400533e+00 -4.8631484268e+00 2.8077400533e+00 4.8631484268e+00 
72200 5.6017434874e+00 -2.6163549788e-03 2.8077868899e+00 -4.8632295501e+00 2.8077868899e+00 4.8632295501e+00 
72300 5.6017432445e+00 -2.6027004097e-03 2.8078334811e+00 -4.8633102484e+00 2.8078334811e+00 4.8633102484e+00 
72400 5.6017430037e+00 -2.5891249912e-03 2.8078798283e+00 -4.8633905242e+00 2.8078798283e+00 4.8633905242e+00 
72500 5.6017427652e+00 -2.5756282007e-03 2.8079259331e+00 -4.8634703800e+00 2.8079259331e+00 4.8634703800e+00 
72600 5.6017425288e+00 -2.5622095196e-03 2.8079717967e+00 -4.8635498182e+00 2.8079717967e+00 4.8635498182e+00 
72700 5.6017422946e+00 -2.5488684329e-03 2.8080174207e+00 -4.8636288412e+00 2.8080174207e+00 4.8636288412e+00 
72800 5.6017420625e+00 -2.5356044298e-03 2.8080628064e+00 -4.8637074515e+00 2.8080628064e+00 4.8637074515e+00 
72900 5.6017418325e+00 -2.5224170028e-03 2.8081079551e+00 -4.8637856514e+00 2.8081079551e+00 4.8637856514e+00 
73000 5.6017416046e+00 -2.5093056485e-03 2.8081528684e+00 -4.8638634434e+00 2.8081528684e+00 4.8638634434e+00 
73100 5.6017413788e+00 -2.4962698671e-03 2.8081975474e+00 -4.8639408298e+00 2.8081975474e+00 4.8639408298e+00 
73200 5.6017411550e+00 -2.4833091623e-03 2.8082419937e+00 -4.8640178130e+00 2.8082419937e+00 4.8640178130e+00 
73300 5.6017409333e+00 -2.4704230419e-03 2.8082862084e+00 -4.8640943952e+00 2.8082862084e+00 4.8640943952e+00 
73400 5.6017407136e+00 -2.4576110169e-03 2.8083301931e+00 -4.8641705789e+00 2.8083301931e+00 4.8641705789e+00 
73500 5.6017404958e+00 -2.4448726022e-03 2.8083739489e+00 -4.8642463662e+00 2.8083739489e+00 4.8642463662e+00 
73600 5.6017402801e+00 -2.4322073160e-03 2.8084174773e+00 -4.8643217596e+00 2.8084174773e+00 4.8643217596e+00 
73700 5.6017400663e+00 -2.4196146803e-03 2.8084607795e+00 -4.8643967612e+00 2.8084607795e+00 4.8643967612e+00 
73800 5.6017398545e+00 -2.4070942204e-03 2.8085038569e+00 -4.8644713733e+00 2.8085038569e+00 4.8644713733e+00 
73900 5.6017396446e+00 -2.3946454653e-03 2.8085467106e+00 -4.8645455983e+00 2.8085467106e+00 4.8645455983e+00 
74000 5.6017394366e+00 -2.3822679474e-03 2.8085893422e+00 -4.8646194382e+00 2.8085893422e+00 4.8646194382e+00 
74100 5.6017392305e+00 -2.3699612024e-03 2.8086317527e+00 -4.8646928954e+00 2.8086317527e+00 4.8646928954e+00 
74200 5.6017390262e+00 -2.3577247696e-03 2.8086739434e+00 -4.8647659719e+00 2.8086739434e+00 4.8647659719e+00 
74300 5.6017388238e+00 -2.3455581916e-03 2.8087159157e+00 -4.8648386701e+00 2.8087159157e+00 4.8648386701e+00 
74400 5.6017386233e+00 -2.3334610142e-03 2.8087576708e+00 -4.8649109920e+00 2.8087576708e+00 4.8649109920e+00 
74500 5.6017384246e+00 -2.3214327868e-03 2.8087992100e+00 -4.8649829399e+00 2.8087992100e+00 4.8649829399e+00 
74600 5.6017382277e+00 -2.3094730620e-03 2.8088405344e+00 -4.8650545159e+00 2.8088405344e+00 4.8650545159e+00 
74700 5.6017380325e+00 -2.2975813956e-03 2.8088816452e+00 -4.8651257220e+00 2.8088816452e+00 4.8651257220e+00 
74800 5.6017378392e+00 -2.2857573468e-03 2.8089225439e+00 -4.8651965605e+00 2.8089225439e+00 4.8651965605e+00 
74900 5.6017376476e+00 -2.2740004778e-03 2.8089632314e+00 -4.8652670334e+00 2.8089632314e+00 4.8652670334e+00 
75000 5.6017374577e+00 -2.2623103542e-03 2.8090037091e+00 -4.8653371428e+00 2.8090037091e+00 4.8653371428e+00 
75100 5.6017372696e+00 -2.2506865447e-03 2.8090439781e+00 -4.8654068907e+00 2.8090439781e+00 4.8654068907e+00 
75200 5.6017370832e+00 -2.2391286212e-03 2.8090840396e+00 -4.8654762793e+00 2.8090840396e+00 4.8654762793e+00 
75300 5.6017368985e+00 -2.2276361587e-03 2.8091238948e+00 -4.8655453106e+00 2.8091238948e+00 4.8655453106e+00 
75400 5.6017367154e+00 -2.2162087353e-03 2.8091635449e+00 -4.8656139866e+00 2.8091635449e+00 4.8656139866e+00 
75500 5.6017365341e+00 -2.2048459320e-03 2.8092029911e+00 -4.8656823094e+00 2.8092029911e+00 4.8656823094e+00 
75600 5.6017363543e+00 -2.1935473333e-03 2.8092422345e+00 -4.8657502808e+00 2.8092422345e+00 4.8657502808e+00 
75700 5.6017361762e+00 -2.1823125262e-03 2.8092812762e+00 -4.8658179031e+00 2.8092812762e+00 4.8658179031e+00 
75800 5.6017359998e+00 -2.1711411011e-03 2.8093201174e+00 -4.8658851780e+00 2.8093201174e+00 4.8658851780e+00 
75900 5.6017358249e+00 -2.1600326511e-03 2.8093587592e+00 -4.8659521076e+00 2.8093587592e+00 4.8659521076e+00 
76000 5.6017356516e+00 -2.1489867726e-03 2.8093972028e+00 -4.8660186939e+00 2.8093972028e+00 4.8660186939e+00 
76100 5.6017354799e+00 -2.1380030645e-03 2.8094354493e+00 -4.8660849388e+00 2.8094354493e+00 4.8660849388e+00 
76200 5.6017353097e+00 -2.1270811290e-03 2.8094734998e+00 -4.8661508442e+00 2.8094734998e+00 4.8661508442e+00 
76300 5.6017351411e+00 -2.1162205710e-03 2.8095113554e+00 -4.8662164120e+00 2.8095113554e+00 4.8662164120e+00 
76400 5.6017349740e+00 -2.1054209983e-03 2.8095490172e+00 -4.8662816441e+00 2.8095490172e+00 4.8662816441e+00 
76500 5.6017348085e+00 -2.0946820214e-03 2.8095864863e+00 -4.8663465425e+00 2.8095864863e+00 4.8663465425e+00 
76600 5.6017346444e+00 -2.0840032540e-03 2.8096237638e+00 -4.8664111090e+00 2.8096237638e+00 4.8664111090e+00 
76700 5.6017344819e+00 -2.0733843121e-03 2.8096608507e+00 -4.8664753455e+00 2.8096608507e+00 4.8664753455e+00 
76800 5.6017343208e+00 -2.0628248149e-03 2.8096977482e+00 -4.8665392539e+00 2.8096977482e+00 4.8665392539e+00 
76900 5.6017341612e+00 -2.0523243842e-03 2.8097344573e+00 -4.8666028359e+00 2.8097344573e+00 4.8666028359e+00 
77000 5.6017340030e+00 -2.0418826445e-03 2.8097709791e+00 -4.8666660934e+00 2.8097709791e+00 4.8666660934e+00 
77100 5.6017338462e+00 -2.0314992230e-03 2.8098073146e+00 -4.8667290283e+00 2.8098073146e+00 4.8667290283e+00 
77200 5.6017336909e+00 -2.0211737496e-03 2.8098434648e+00 -4.8667916423e+00 2.8098434648e+00 4.8667916423e+00 
77300 5.6017335370e+00 -2.0109058569e-03 2.8098794308e+00 -4.8668539373e+00 2.8098794308e+00 4.8668539373e+00 
77400 5.6017333845e+00 -2.0006951803e-03 2.8099152137e+00 -4.8669159151e+00 2.8099152137e+00 4.8669159151e+00 
77500 5.6017332334e+00 -1.9905413575e-03 2.8099508144e+00 -4.8669775773e+00 2.8099508144e+00 4.8669775773e+00 
77600 5.6017330837e+00 -1.9804440291e-03 2.8099862340e+00 -4.8670389258e+00 2.8099862340e+00 4.8670389258e+00 
77700 5.6017329353e+00 -1.9704028381e-03 2.8100214734e+00 -4.8670999623e+00 2.8100214734e+00 4.8670999623e+00 
77800 5.6017327883e+00 -1.9604174301e-03 2.8100565338e+00 -4.8671606887e+00 2.8100565338e+00 4.8671606887e+00 
77900 5.6017326426e+00 -1.9504874534e-03 2.8100914160e+00 -4.8672211065e+00 2.8100914160e+00 4.8672211065e+00 
78000 5.6017324982e+00 -1.9406125586e-03 2.8101261212e+00 -4.8672812175e+00 2.8101261212e+00 4.8672812175e+00 
78100 5.6017323551e+00 -1.9307923990e-03 2.8101606501e+00 -4.8673410235e+00 2.8101606501e+00 4.8673410235e+00 
78200 5.6017322134e+00 -1.9210266302e-03 2.8101950040e+00 -4.8674005261e+00 2.8101950040e+00 4.8674005261e+00 
78300 5.6017320729e+00 -1.9113149105e-03 2.8102291837e+00 -4.8674597270e+00 2.8102291837e+00 4.8674597270e+00 
78400 5.6017319337e+00 -1.9016569004e-03 2.8102631901e+00 -4.8675186279e+00 2.8102631901e+00 4.8675186279e+00 
78500 5.6017317957e+00 -1.8920522630e-03 2.8102970243e+00 -4.8675772305e+00 2.8102970243e+00 4.8675772305e+00 
78600 5.6017316591e+00 -1.8825006638e-03 2.8103306872e+00 -4.8676355364e+00 2.8103306872e+00 4.8676355364e+00 
78700 5.6017315236e+00 -1.8730017706e-03 2.8103641798e+00 -4.8676935472e+00 2.8103641798e+00 4.8676935472e+00 
78800 5.6017313894e+00 -1.8635552536e-03 2.8103975030e+00 -4.8677512647e+00 2.8103975030e+00 4.8677512647e+00 
78900 5.6017312564e+00 -1.8541607854e-03 2.8104306577e+00 -4.8678086903e+00 2.8104306577e+00 4.8678086903e+00 
79000 5.6017311246e+00 -1.8448180410e-03 2.8104636449e+00 -4.8678658258e+00 2.8104636449e+00 4.8678658258e+00 
79100 5.6017309940e+00 -1.8355266975e-03 2.8104964655e+00 -4.8679226727e+00 2.8104964655e+00 4.8679226727e+00 
79200 5.6017308646e+00 -1.8262864345e-03 2.8105291204e+00 -4.8679792327e+00 2.8105291204e+00 4.8679792327e+00 
79300 5.6017307364e+00 -1.8170969337e-03 2.8105616106e+00 -4.8680355073e+00 2.8105616106e+00 4.8680355073e+00 
79400 5.6017306094e+00 -1.8079578793e-03 2.8105939368e+00 -4.8680914981e+00 2.8105939368e+00 4.8680914981e+00 
79500 5.6017304835e+00 -1.7988689576e-03 2.8106261002e+00 -4.8681472066e+00 2.8106261002e+00 4.8681472066e+00 
79600 5.6017303587e+00 -1.7898298571e-03 2.8106581015e+00 -4.8682026344e+00 2.8106581015e+00 4.8682026344e+00 
79700 5.6017302351e+00 -1.7808402685e-03 2.8106899416e+00 -4.8682577831e+00 2.8106899416e+00 4.8682577831e+00 
79800 5.6017301126e+00 -1.7718998849e-03 2.8107216214e+00 -4.8683126542e+00 2.8107216214e+00 4.8683126542e+00 
79900 5.6017299912e+00 -1.7630084014e-03 2.8107531418e+00 -4.8683672492e+00 2.8107531418e+00 4.8683672492e+00 
80000 5.6017298709e+00 -1.7541655151e-03 2.8107845037e+00 -4.8684215696e+00 2.8107845037e+00 4.8684215696e+00 
80100 5.6017297517e+00 -1.7453709256e-03 2.8108157080e+00 -4.8684756170e+00 2.8108157080e+00 4.8684756170e+00 
80200 5.6017296336e+00 -1.7366243345e-03 2.8108467555e+00 -4.8685293927e+00 2.8108467555e+00 4.8685293927e+00 
80300 5.6017295165e+00 -1.7279254453e-03 2.8108776470e+00 -4.8685828985e+00 2.8108776470e+00 4.8685828985e+00 
80400 5.6017294005e+00 -1.7192739638e-03 2.8109083835e+00 -4.8686361356e+00 2.8109083835e+00 4.8686361356e+00 
80500 5.6017292856e+00 -1.7106695979e-03 2.8109389657e+00 -4.8686891055e+00 2.8109389657e+00 4.8686891055e+00 
80600 5.6017291717e+00 -1.7021120574e-03 2.8109693945e+00 -4.8687418099e+00 2.8109693945e+00 4.8687418099e+00 
80700 5.6017290589e+00 -1.6936010543e-03 2.8109996708e+00 -4.8687942499e+00 2.8109996708e+00 4.8687942499e+00 
80800 5.6017289471e+00 -1.6851363025e-03 2.8110297954e+00 -4.8688464273e+00 2.8110297954e+00 4.8688464273e+00 
80900 5.6017288363e+00 -1.6767175181e-03 2.8110597691e+00 -4.8688983432e+00 2.8110597691e+00 4.8688983432e+00 
81000 5.6017287265e+00 -1.6683444189e-03 2.8110895928e+00 -4.8689499993e+00 2.8110895928e+00 4.8689499993e+00 
81100 5.6017286177e+00 -1.6600167249e-03 2.8111192672e+00 -4.8690013968e+00 2.8111192672e+00 4.8690013968e+00 
81200 5.6017285099e+00 -1.6517341581e-03 2.8111487931e+00 -4.8690525373e+00 2.8111487931e+00 4.8690525373e+00 
81300 5.6017284030e+00 -1.6434964424e-03 2.8111781714e+00 -4.8691034221e+00 2.8111781714e+00 4.8691034221e+00 
81400 5.6017282972e+00 -1.6353033034e-03 2.8112074029e+00 -4.8691540525e+00 2.8112074029e+00 4.8691540525e+00 
81500 5.6017281923e+00 -1.6271544690e-03 2.8112364884e+00 -4.8692044300e+00 2.8112364884e+00 4.8692044300e+00 
