# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 5.5026437478e+00 7.0242020914e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
106700 5.5026437482e+00 7.0296668883e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
106800 5.5026437487e+00 7.0351454750e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
106900 5.5026437491e+00 7.0406375306e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
107000 5.5026437495e+00 7.0461426441e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
107100 5.5026437499e+00 7.0516603206e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
107200 5.5026437503e+00 7.0571899871e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
107300 5.5026437507e+00 7.0627309989e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
107400 5.5026437510e+00 7.0682826450e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
107500 5.5026437514e+00 7.0738441532e-05 2.6858621021e+00 -4.6520496230e+00 2.6858621021e+00 4.6520496230e+00 
107600 5.5026437517e+00 6.9810135006e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
107700 5.5026437521e+00 6.9853782906e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
107800 5.5026437525e+00 6.9897532304e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
107900 5.5026437528e+00 6.9941390439e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
108000 5.5026437532e+00 6.9985363237e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
108100 5.5026437535e+00 7.0029455374e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
108200 5.5026437539e+00 7.0073670345e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
108300 5.5026437542e+00 7.0118010530e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
108400 5.5026437545e+00 7.0162477250e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
108500 5.5026437549e+00 7.0207070836e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
108600 5.5026437552e+00 7.0251790681e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
108700 5.5026437555e+00 7.0296635304e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
108800 5.5026437559e+00 7.0341602402e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
108900 5.5026437562e+00 7.0386688903e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
109000 5.5026437565e+00 7.0431891023e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
109100 5.5026437568e+00 7.0477204312e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
109200 5.5026437571e+00 7.0522623705e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
109300 5.5026437574e+00 7.0568143569e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
109400 5.5026437577e+00 7.0613757747e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
109500 5.5026437580e+00 7.0659459603e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
109600 5.5026437583e+00 7.0705242066e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
109700 5.5026437586e+00 7.0751097670e-05 2.6858607853e+00 -4.6520473421e+00 2.6858607853e+00 4.6520473421e+00 
109800 5.5026437588e+00 6.9812829320e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
109900 5.5026437591e+00 6.9846666105e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
110000 5.5026437594e+00 6.9880580811e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
110100 5.5026437596e+00 6.9914581651e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
110200 5.5026437599e+00 6.9948675671e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
110300 5.5026437602e+00 6.9982868803e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
110400 5.5026437604e+00 7.0017165925e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
110500 5.5026437607e+00 7.0051570916e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
110600 5.5026437610e+00 7.0086086699e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
110700 5.5026437612e+00 7.0120715306e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
110800 5.5026437615e+00 7.0155457914e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
110900 5.5026437617e+00 7.0190314905e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
111000 5.5026437620e+00 7.0225285902e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
111100 5.5026437622e+00 7.0260369826e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
111200 5.5026437625e+00 7.0295564932e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
111300 5.5026437627e+00 7.0330868854e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
111400 5.5026437629e+00 7.0366278651e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
111500 5.5026437632e+00 7.0401790841e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
111600 5.5026437634e+00 7.0437401443e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
111700 5.5026437636e+00 7.0473106015e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
111800 5.5026437639e+00 7.0508899689e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
111900 5.5026437641e+00 7.0544777208e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
112000 5.5026437643e+00 7.0580732957e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
112100 5.5026437645e+00 7.0616760998e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
112200 5.5026437647e+00 7.0652855097e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
112300 5.5026437650e+00 7.0689008761e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
112400 5.5026437652e+00 7.0725215260e-05 2.6858594682e+00 -4.6520450608e+00 2.6858594682e+00 4.6520450608e+00 
112500 5.5026437653e+00 6.9777637104e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
112600 5.5026437655e+00 6.9801791398e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
112700 5.5026437657e+00 6.9826006382e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
112800 5.5026437659e+00 6.9850291538e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
112900 5.5026437661e+00 6.9874655289e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
113000 5.5026437663e+00 6.9899105046e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
113100 5.5026437665e+00 6.9923647253e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
113200 5.5026437667e+00 6.9948287436e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
113300 5.5026437669e+00 6.9973030243e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
113400 5.5026437671e+00 6.9997879487e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
113500 5.5026437673e+00 7.0022838189e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
113600 5.5026437675e+00 7.0047908621e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
113700 5.5026437676e+00 7.0073092343e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
113800 5.5026437678e+00 7.0098390244e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
113900 5.5026437680e+00 7.0123802577e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
114000 5.5026437682e+00 7.0149329000e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
114100 5.5026437683e+00 7.0174968609e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
114200 5.5026437685e+00 7.0200719972e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
114300 5.5026437687e+00 7.0226581166e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
114400 5.5026437689e+00 7.0252549809e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
114500 5.5026437690e+00 7.0278623083e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
114600 5.5026437692e+00 7.0304797781e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
114700 5.5026437694e+00 7.0331070322e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
114800 5.5026437695e+00 7.0357436789e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
114900 5.5026437697e+00 7.0383892950e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
115000 5.5026437698e+00 7.0410434286e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
115100 5.5026437700e+00 7.0437056019e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
115200 5.5026437701e+00 7.0463753138e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
115300 5.5026437703e+00 7.0490520417e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
115400 5.5026437704e+00 7.0517352442e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
115500 5.5026437706e+00 7.0544243627e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
115600 5.5026437707e+00 7.0571188247e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
115700 5.5026437709e+00 7.0598180446e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
115800 5.5026437710e+00 7.0625214259e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
115900 5.5026437712e+00 7.0652283633e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
116000 5.5026437713e+00 7.0679382443e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
116100 5.5026437715e+00 7.0706504508e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
116200 5.5026437716e+00 7.0733643608e-05 2.6858581515e+00 -4.6520427804e+00 2.6858581515e+00 4.6520427804e+00 
116300 5.5026437717e+00 6.9776844318e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
116400 5.5026437718e+00 6.9791860365e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
116500 5.5026437719e+00 6.9806903874e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
116600 5.5026437721e+00 6.9821985494e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
116700 5.5026437722e+00 6.9837114945e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
116800 5.5026437723e+00 6.9852301060e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
116900 5.5026437724e+00 6.9867551820e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
117000 5.5026437726e+00 6.9882874393e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
117100 5.5026437727e+00 6.9898275160e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
117200 5.5026437728e+00 6.9913759755e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
117300 5.5026437729e+00 6.9929333099e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
117400 5.5026437731e+00 6.9944999428e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
117500 5.5026437732e+00 6.9960762326e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
117600 5.5026437733e+00 6.9976624761e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
117700 5.5026437734e+00 6.9992589108e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
117800 5.5026437735e+00 7.0008657186e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
117900 5.5026437736e+00 7.0024830282e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
118000 5.5026437738e+00 7.0041109182e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
118100 5.5026437739e+00 7.0057494196e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
118200 5.5026437740e+00 7.0073985189e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
118300 5.5026437741e+00 7.0090581603e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
118400 5.5026437742e+00 7.0107282485e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
118500 5.5026437743e+00 7.0124086512e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
118600 5.5026437744e+00 7.0140992010e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
118700 5.5026437745e+00 7.0157996984e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
118800 5.5026437746e+00 7.0175099139e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
118900 5.5026437747e+00 7.0192295895e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
119000 5.5026437748e+00 7.0209584418e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
119100 5.5026437749e+00 7.0226961632e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
119200 5.5026437750e+00 7.0244424244e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
119300 5.5026437751e+00 7.0261968762e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
119400 5.5026437752e+00 7.0279591506e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
119500 5.5026437753e+00 7.0297288639e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
119600 5.5026437754e+00 7.0315056171e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
119700 5.5026437755e+00 7.0332889981e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
119800 5.5026437756e+00 7.0350785833e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
119900 5.5026437757e+00 7.0368739392e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
120000 5.5026437758e+00 7.0386746230e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
120100 5.5026437759e+00 7.0404801847e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
120200 5.5026437759e+00 7.0422901687e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
120300 5.5026437760e+00 7.0441041140e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
120400 5.5026437761e+00 7.0459215560e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
120500 5.5026437762e+00 7.0477420277e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
120600 5.5026437763e+00 7.0495650602e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
120700 5.5026437764e+00 7.0513901848e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
120800 5.5026437764e+00 7.0532169325e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
120900 5.5026437765e+00 7.0550448362e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
121000 5.5026437766e+00 7.0568734307e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
121100 5.5026437767e+00 7.0587022536e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
121200 5.5026437768e+00 7.0605308465e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
121300 5.5026437768e+00 7.0623587556e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
121400 5.5026437769e+00 7.0641855317e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
121500 5.5026437770e+00 7.0660107317e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
121600 5.5026437771e+00 7.0678339185e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
121700 5.5026437771e+00 7.0696546620e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
121800 5.5026437772e+00 7.0714725390e-05 2.6858568348e+00 -4.6520404996e+00 2.6858568348e+00 4.6520404996e+00 
121900 5.5026437772e+00 6.9749183822e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
122000 5.5026437773e+00 6.9755157735e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
122100 5.5026437774e+00 6.9761119964e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
122200 5.5026437774e+00 6.9767083491e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
122300 5.5026437775e+00 6.9773060440e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
122400 5.5026437776e+00 6.9779062103e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
122500 5.5026437776e+00 6.9785098969e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
122600 5.5026437777e+00 6.9791180750e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
122700 5.5026437778e+00 6.9797316413e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
122800 5.5026437778e+00 6.9803514197e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
122900 5.5026437779e+00 6.9809781647e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
123000 5.5026437779e+00 6.9816125641e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
123100 5.5026437780e+00 6.9822552410e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
123200 5.5026437781e+00 6.9829067569e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
123300 5.5026437781e+00 6.9835676138e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
123400 5.5026437782e+00 6.9842382571e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
123500 5.5026437783e+00 6.9849190776e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
123600 5.5026437783e+00 6.9856104141e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
123700 5.5026437784e+00 6.9863125558e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
123800 5.5026437784e+00 6.9870257445e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
123900 5.5026437785e+00 6.9877501768e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
124000 5.5026437785e+00 6.9884860060e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
124100 5.5026437786e+00 6.9892333453e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
124200 5.5026437786e+00 6.9899922687e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
124300 5.5026437787e+00 6.9907628135e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
124400 5.5026437788e+00 6.9915449827e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
124500 5.5026437788e+00 6.9923387460e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
124600 5.5026437789e+00 6.9931440428e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
124700 5.5026437789e+00 6.9939607832e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
124800 5.5026437790e+00 6.9947888501e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
124900 5.5026437790e+00 6.9956281010e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
125000 5.5026437791e+00 6.9964783696e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
125100 5.5026437791e+00 6.9973394673e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
125200 5.5026437792e+00 6.9982111850e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
125300 5.5026437792e+00 6.9990932944e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
125400 5.5026437793e+00 6.9999855497e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
125500 5.5026437793e+00 7.0008876889e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
125600 5.5026437793e+00 7.0017994354e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
125700 5.5026437794e+00 7.0027204986e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
125800 5.5026437794e+00 7.0036505761e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
125900 5.5026437795e+00 7.0045893545e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
126000 5.5026437795e+00 7.0055365104e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
126100 5.5026437796e+00 7.0064917118e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
126200 5.5026437796e+00 7.0074546191e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
126300 5.5026437797e+00 7.0084248862e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
126400 5.5026437797e+00 7.0094021612e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
126500 5.5026437797e+00 7.0103860879e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
126600 5.5026437798e+00 7.0113763061e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
126700 5.5026437798e+00 7.0123724527e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
126800 5.5026437799e+00 7.0133741630e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
126900 5.5026437799e+00 7.0143810704e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
127000 5.5026437799e+00 7.0153928082e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
127100 5.5026437799e+00 7.0156972167e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
127100 5.5026437799e+00 7.0156972166e-05 2.6858555183e+00 -4.6520382195e+00 2.6858555183e+00 4.6520382195e+00 
