# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 3.7206501560e+00 8.2814158885e-05 2.0999882587e+00 -3.6372863593e+00 2.0999882587e+00 3.6372863593e+00 
107100 3.7206501558e+00 8.2152008464e-05 2.0999862869e+00 -3.6372829441e+00 2.0999862869e+00 3.6372829441e+00 
107200 3.7206501557e+00 8.1497955549e-05 2.0999843309e+00 -3.6372795562e+00 2.0999843309e+00 3.6372795562e+00 
107300 3.7206501555e+00 8.0848235163e-05 2.0999823905e+00 -3.6372761953e+00 2.0999823905e+00 3.6372761953e+00 
107400 3.7206501554e+00 8.0206113923e-05 2.0999804655e+00 -3.6372728611e+00 2.0999804655e+00 3.6372728611e+00 
107500 3.7206501552e+00 7.9564928449e-05 2.0999785558e+00 -3.6372695534e+00 2.0999785558e+00 3.6372695534e+00 
107600 3.7206501551e+00 7.8931366214e-05 2.0999766614e+00 -3.6372662722e+00 2.0999766614e+00 3.6372662722e+00 
107700 3.7206501549e+00 7.8302017828e-05 2.0999747820e+00 -3.6372630171e+00 2.0999747820e+00 3.6372630171e+00 
107800 3.7206501548e+00 7.7680234652e-05 2.0999729177e+00 -3.6372597879e+00 2.0999729177e+00 3.6372597879e+00 
107900 3.7206501547e+00 7.7059181972e-05 2.0999710681e+00 -3.6372565844e+00 2.0999710681e+00 3.6372565844e+00 
108000 3.7206501545e+00 7.6445715377e-05 2.0999692334e+00 -3.6372534065e+00 2.0999692334e+00 3.6372534065e+00 
108100 3.7206501544e+00 7.5836340762e-05 2.0999674132e+00 -3.6372502539e+00 2.0999674132e+00 3.6372502539e+00 
108200 3.7206501543e+00 7.5231046759e-05 2.0999656075e+00 -3.6372471264e+00 2.0999656075e+00 3.6372471264e+00 
108300 3.7206501542e+00 7.4629821955e-05 2.0999638163e+00 -3.6372440239e+00 2.0999638163e+00 3.6372440239e+00 
108400 3.7206501540e+00 7.4032654903e-05 2.0999620394e+00 -3.6372409461e+00 2.0999620394e+00 3.6372409461e+00 
108500 3.7206501539e+00 7.3443033913e-05 2.0999602767e+00 -3.6372378930e+00 2.0999602767e+00 3.6372378930e+00 
108600 3.7206501538e+00 7.2853847480e-05 2.0999585280e+00 -3.6372348642e+00 2.0999585280e+00 3.6372348642e+00 
108700 3.7206501537e+00 7.2272218746e-05 2.0999567933e+00 -3.6372318597e+00 2.0999567933e+00 3.6372318597e+00 
108800 3.7206501536e+00 7.1694518792e-05 2.0999550725e+00 -3.6372288792e+00 2.0999550725e+00 3.6372288792e+00 
108900 3.7206501535e+00 7.1120735024e-05 2.0999533655e+00 -3.6372259225e+00 2.0999533655e+00 3.6372259225e+00 
109000 3.7206501533e+00 7.0554444315e-05 2.0999516721e+00 -3.6372229895e+00 2.0999516721e+00 3.6372229895e+00 
109000 3.7206501533e+00 7.0554444314e-05 2.0999516721e+00 -3.6372229895e+00 2.0999516721e+00 3.6372229895e+00 
