# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.5625469197e+00 7.0747394795e-05 1.4944274003e+00 -2.5884241855e+00 1.4944274003e+00 2.5884241855e+00 
107100 5.5625469172e+00 7.0362926727e-05 1.4944250332e+00 -2.5884200857e+00 1.4944250332e+00 2.5884200857e+00 
107200 5.5625469149e+00 7.1139544806e-05 1.4944250332e+00 -2.5884200857e+00 1.4944250332e+00 2.5884200857e+00 
107300 5.5625469124e+00 7.0742108537e-05 1.4944226531e+00 -2.5884159631e+00 1.4944226531e+00 2.5884159631e+00 
107400 5.5625469100e+00 7.0347093673e-05 1.4944202862e+00 -2.5884118636e+00 1.4944202862e+00 2.5884118636e+00 
107500 5.5625469078e+00 7.1113053672e-05 1.4944202862e+00 -2.5884118636e+00 1.4944202862e+00 2.5884118636e+00 
107600 5.5625469054e+00 7.0705424684e-05 1.4944179069e+00 -2.5884077425e+00 1.4944179069e+00 2.5884077425e+00 
107700 5.5625469032e+00 7.1464840555e-05 1.4944179069e+00 -2.5884077425e+00 1.4944179069e+00 2.5884077425e+00 
107800 5.5625469008e+00 7.1044881658e-05 1.4944155159e+00 -2.5884036011e+00 1.4944155159e+00 2.5884036011e+00 
107900 5.5625468985e+00 7.0627699858e-05 1.4944131388e+00 -2.5883994840e+00 1.4944131388e+00 2.5883994840e+00 
108000 5.5625468964e+00 7.1376422373e-05 1.4944131388e+00 -2.5883994840e+00 1.4944131388e+00 2.5883994840e+00 
108100 5.5625468941e+00 7.0947258335e-05 1.4944107507e+00 -2.5883953476e+00 1.4944107507e+00 2.5883953476e+00 
108200 5.5625468919e+00 7.0521031871e-05 1.4944083770e+00 -2.5883912362e+00 1.4944083770e+00 2.5883912362e+00 
108300 5.5625468899e+00 7.1259086977e-05 1.4944083770e+00 -2.5883912362e+00 1.4944083770e+00 2.5883912362e+00 
108400 5.5625468876e+00 7.0821220866e-05 1.4944059928e+00 -2.5883871066e+00 1.4944059928e+00 2.5883871066e+00 
108500 5.5625468854e+00 7.0386446732e-05 1.4944036232e+00 -2.5883830025e+00 1.4944036232e+00 2.5883830025e+00 
108600 5.5625468835e+00 7.1113866298e-05 1.4944036232e+00 -2.5883830025e+00 1.4944036232e+00 2.5883830025e+00 
108700 5.5625468813e+00 7.0667790105e-05 1.4944012439e+00 -2.5883788813e+00 1.4944012439e+00 2.5883788813e+00 
108800 5.5625468794e+00 7.1388695387e-05 1.4944012439e+00 -2.5883788813e+00 1.4944012439e+00 2.5883788813e+00 
108900 5.5625468773e+00 7.0931589979e-05 1.4943988554e+00 -2.5883747443e+00 1.4943988554e+00 2.5883747443e+00 
109000 5.5625468752e+00 7.0477894065e-05 1.4943964821e+00 -2.5883706337e+00 1.4943964821e+00 2.5883706337e+00 
109100 5.5625468734e+00 7.1188171470e-05 1.4943964821e+00 -2.5883706337e+00 1.4943964821e+00 2.5883706337e+00 
109200 5.5625468713e+00 7.0723776888e-05 1.4943941003e+00 -2.5883665082e+00 1.4943941003e+00 2.5883665082e+00 
109300 5.5625468693e+00 7.0262929948e-05 1.4943917340e+00 -2.5883624097e+00 1.4943917340e+00 2.5883624097e+00 
109400 5.5625468675e+00 7.0962630330e-05 1.4943917340e+00 -2.5883624097e+00 1.4943917340e+00 2.5883624097e+00 
109500 5.5625468655e+00 7.0491410229e-05 1.4943893597e+00 -2.5883582973e+00 1.4943893597e+00 2.5883582973e+00 
109600 5.5625468637e+00 7.1184644759e-05 1.4943893597e+00 -2.5883582973e+00 1.4943893597e+00 2.5883582973e+00 
109700 5.5625468618e+00 7.0703316181e-05 1.4943869780e+00 -2.5883541720e+00 1.4943869780e+00 2.5883541720e+00 
109800 5.5625468601e+00 7.1390074113e-05 1.4943869780e+00 -2.5883541720e+00 1.4943869780e+00 2.5883541720e+00 
109900 5.5625468582e+00 7.0898900548e-05 1.4943845893e+00 -2.5883500348e+00 1.4943845893e+00 2.5883500348e+00 
110000 5.5625468563e+00 7.0411721475e-05 1.4943822172e+00 -2.5883459261e+00 1.4943822172e+00 2.5883459261e+00 
110100 5.5625468546e+00 7.1087928322e-05 1.4943822172e+00 -2.5883459261e+00 1.4943822172e+00 2.5883459261e+00 
110200 5.5625468527e+00 7.0591220637e-05 1.4943798387e+00 -2.5883418064e+00 1.4943798387e+00 2.5883418064e+00 
110300 5.5625468511e+00 7.1260991041e-05 1.4943798387e+00 -2.5883418064e+00 1.4943798387e+00 2.5883418064e+00 
110400 5.5625468493e+00 7.0755013216e-05 1.4943774544e+00 -2.5883376767e+00 1.4943774544e+00 2.5883376767e+00 
110500 5.5625468475e+00 7.0253297744e-05 1.4943750870e+00 -2.5883335762e+00 1.4943750870e+00 2.5883335762e+00 
110600 5.5625468459e+00 7.0912588491e-05 1.4943750870e+00 -2.5883335762e+00 1.4943750870e+00 2.5883335762e+00 
110700 5.5625468441e+00 7.0401911916e-05 1.4943727143e+00 -2.5883294667e+00 1.4943727143e+00 2.5883294667e+00 
110800 5.5625468426e+00 7.1054819299e-05 1.4943727143e+00 -2.5883294667e+00 1.4943727143e+00 2.5883294667e+00 
110900 5.5625468408e+00 7.0535435072e-05 1.4943703369e+00 -2.5883253489e+00 1.4943703369e+00 2.5883253489e+00 
111000 5.5625468393e+00 7.1181961680e-05 1.4943703369e+00 -2.5883253489e+00 1.4943703369e+00 2.5883253489e+00 
111100 5.5625468376e+00 7.0654121898e-05 1.4943679553e+00 -2.5883212237e+00 1.4943679553e+00 2.5883212237e+00 
111200 5.5625468362e+00 7.1294273129e-05 1.4943679553e+00 -2.5883212237e+00 1.4943679553e+00 2.5883212237e+00 
111300 5.5625468345e+00 7.0758228396e-05 1.4943655698e+00 -2.5883170920e+00 1.4943655698e+00 2.5883170920e+00 
111400 5.5625468328e+00 7.0226976492e-05 1.4943632023e+00 -2.5883129914e+00 1.4943632023e+00 2.5883129914e+00 
111500 5.5625468314e+00 7.0856759198e-05 1.4943632023e+00 -2.5883129914e+00 1.4943632023e+00 2.5883129914e+00 
111600 5.5625468298e+00 7.0317599105e-05 1.4943608315e+00 -2.5883088851e+00 1.4943608315e+00 2.5883088851e+00 
111700 5.5625468284e+00 7.0941085882e-05 1.4943608315e+00 -2.5883088851e+00 1.4943608315e+00 2.5883088851e+00 
111800 5.5625468268e+00 7.0394262523e-05 1.4943584579e+00 -2.5883047738e+00 1.4943584579e+00 2.5883047738e+00 
111900 5.5625468254e+00 7.1011466115e-05 1.4943584579e+00 -2.5883047738e+00 1.4943584579e+00 2.5883047738e+00 
112000 5.5625468238e+00 7.0457222824e-05 1.4943560819e+00 -2.5883006585e+00 1.4943560819e+00 2.5883006585e+00 
112100 5.5625468225e+00 7.1068158571e-05 1.4943560819e+00 -2.5883006585e+00 1.4943560819e+00 2.5883006585e+00 
112200 5.5625468209e+00 7.0506736959e-05 1.4943537040e+00 -2.5882965399e+00 1.4943537040e+00 2.5882965399e+00 
112300 5.5625468196e+00 7.1111422685e-05 1.4943537040e+00 -2.5882965399e+00 1.4943537040e+00 2.5882965399e+00 
112400 5.5625468181e+00 7.0543062523e-05 1.4943513247e+00 -2.5882924187e+00 1.4943513247e+00 2.5882924187e+00 
112500 5.5625468168e+00 7.1141518438e-05 1.4943513247e+00 -2.5882924187e+00 1.4943513247e+00 2.5882924187e+00 
112600 5.5625468154e+00 7.0566457555e-05 1.4943489444e+00 -2.5882882959e+00 1.4943489444e+00 2.5882882959e+00 
112700 5.5625468141e+00 7.1158706165e-05 1.4943489444e+00 -2.5882882959e+00 1.4943489444e+00 2.5882882959e+00 
112800 5.5625468126e+00 7.0577180353e-05 1.4943465634e+00 -2.5882841720e+00 1.4943465634e+00 2.5882841720e+00 
112900 5.5625468114e+00 7.1163246371e-05 1.4943465634e+00 -2.5882841720e+00 1.4943465634e+00 2.5882841720e+00 
113000 5.5625468100e+00 7.0575489303e-05 1.4943441823e+00 -2.5882800478e+00 1.4943441823e+00 2.5882800478e+00 
113100 5.5625468088e+00 7.1155399571e-05 1.4943441823e+00 -2.5882800478e+00 1.4943441823e+00 2.5882800478e+00 
113200 5.5625468074e+00 7.0561642719e-05 1.4943418015e+00 -2.5882759241e+00 1.4943418015e+00 2.5882759241e+00 
113300 5.5625468062e+00 7.1135426134e-05 1.4943418015e+00 -2.5882759241e+00 1.4943418015e+00 2.5882759241e+00 
113400 5.5625468048e+00 7.0535898697e-05 1.4943394214e+00 -2.5882718016e+00 1.4943394214e+00 2.5882718016e+00 
113500 5.5625468037e+00 7.1103586131e-05 1.4943394214e+00 -2.5882718016e+00 1.4943394214e+00 2.5882718016e+00 
113600 5.5625468023e+00 7.0498514969e-05 1.4943370423e+00 -2.5882676808e+00 1.4943370423e+00 2.5882676808e+00 
113700 5.5625468012e+00 7.1060139196e-05 1.4943370423e+00 -2.5882676808e+00 1.4943370423e+00 2.5882676808e+00 
113800 5.5625467999e+00 7.0449748759e-05 1.4943346646e+00 -2.5882635626e+00 1.4943346646e+00 2.5882635626e+00 
113900 5.5625467988e+00 7.1005344385e-05 1.4943346646e+00 -2.5882635626e+00 1.4943346646e+00 2.5882635626e+00 
114000 5.5625467975e+00 7.0389856652e-05 1.4943322888e+00 -2.5882594476e+00 1.4943322888e+00 2.5882594476e+00 
114100 5.5625467964e+00 7.0939460038e-05 1.4943322888e+00 -2.5882594476e+00 1.4943322888e+00 2.5882594476e+00 
114200 5.5625467951e+00 7.0319094457e-05 1.4943299152e+00 -2.5882553364e+00 1.4943299152e+00 2.5882553364e+00 
114300 5.5625467941e+00 7.0862743646e-05 1.4943299152e+00 -2.5882553364e+00 1.4943299152e+00 2.5882553364e+00 
114400 5.5625467928e+00 7.0237717073e-05 1.4943275441e+00 -2.5882512296e+00 1.4943275441e+00 2.5882512296e+00 
114500 5.5625467918e+00 7.0775451718e-05 1.4943275441e+00 -2.5882512296e+00 1.4943275441e+00 2.5882512296e+00 
114600 5.5625467905e+00 7.0145978358e-05 1.4943251760e+00 -2.5882471279e+00 1.4943251760e+00 2.5882471279e+00 
114700 5.5625467895e+00 7.0677839646e-05 1.4943251760e+00 -2.5882471279e+00 1.4943251760e+00 2.5882471279e+00 
114800 5.5625467885e+00 7.1207630042e-05 1.4943251760e+00 -2.5882471279e+00 1.4943251760e+00 2.5882471279e+00 
114900 5.5625467873e+00 7.0563126074e-05 1.4943227934e+00 -2.5882430011e+00 1.4943227934e+00 2.5882430011e+00 
115000 5.5625467864e+00 7.1087052282e-05 1.4943227934e+00 -2.5882430011e+00 1.4943227934e+00 2.5882430011e+00 
115100 5.5625467852e+00 7.0438701717e-05 1.4943204148e+00 -2.5882388813e+00 1.4943204148e+00 2.5882388813e+00 
115200 5.5625467842e+00 7.0956810265e-05 1.4943204148e+00 -2.5882388813e+00 1.4943204148e+00 2.5882388813e+00 
115300 5.5625467831e+00 7.0304818945e-05 1.4943180406e+00 -2.5882347690e+00 1.4943180406e+00 2.5882347690e+00 
115400 5.5625467821e+00 7.0817157429e-05 1.4943180406e+00 -2.5882347690e+00 1.4943180406e+00 2.5882347690e+00 
115500 5.5625467810e+00 7.0161728081e-05 1.4943156711e+00 -2.5882306648e+00 1.4943156711e+00 2.5882306648e+00 
115600 5.5625467801e+00 7.0668345134e-05 1.4943156711e+00 -2.5882306648e+00 1.4943156711e+00 2.5882306648e+00 
115700 5.5625467792e+00 7.1172970152e-05 1.4943156711e+00 -2.5882306648e+00 1.4943156711e+00 2.5882306648e+00 
115800 5.5625467781e+00 7.0504001562e-05 1.4943132896e+00 -2.5882265400e+00 1.4943132896e+00 2.5882265400e+00 
115900 5.5625467772e+00 7.1002924630e-05 1.4943132896e+00 -2.5882265400e+00 1.4943132896e+00 2.5882265400e+00 
116000 5.5625467761e+00 7.0331087789e-05 1.4943109138e+00 -2.5882224251e+00 1.4943109138e+00 2.5882224251e+00 
116100 5.5625467752e+00 7.0824361805e-05 1.4943109138e+00 -2.5882224251e+00 1.4943109138e+00 2.5882224251e+00 
116200 5.5625467741e+00 7.0149849858e-05 1.4943085440e+00 -2.5882183205e+00 1.4943085440e+00 2.5882183205e+00 
116300 5.5625467733e+00 7.0637528402e-05 1.4943085440e+00 -2.5882183205e+00 1.4943085440e+00 2.5882183205e+00 
116400 5.5625467725e+00 7.1123279533e-05 1.4943085440e+00 -2.5882183205e+00 1.4943085440e+00 2.5882183205e+00 
116500 5.5625467714e+00 7.0436357597e-05 1.4943061642e+00 -2.5882141985e+00 1.4943061642e+00 2.5882141985e+00 
116600 5.5625467706e+00 7.0916539551e-05 1.4943061642e+00 -2.5882141985e+00 1.4943061642e+00 2.5882141985e+00 
116700 5.5625467696e+00 7.0227487185e-05 1.4943037913e+00 -2.5882100885e+00 1.4943037913e+00 2.5882100885e+00 
116800 5.5625467688e+00 7.0702157026e-05 1.4943037913e+00 -2.5882100885e+00 1.4943037913e+00 2.5882100885e+00 
116900 5.5625467680e+00 7.1174943320e-05 1.4943037913e+00 -2.5882100885e+00 1.4943037913e+00 2.5882100885e+00 
117000 5.5625467670e+00 7.0474276511e-05 1.4943014098e+00 -2.5882059636e+00 1.4943014098e+00 2.5882059636e+00 
117100 5.5625467662e+00 7.0941581655e-05 1.4943014098e+00 -2.5882059636e+00 1.4943014098e+00 2.5882059636e+00 
117200 5.5625467652e+00 7.0239311334e-05 1.4942990361e+00 -2.5882018522e+00 1.4942990361e+00 2.5882018522e+00 
117300 5.5625467644e+00 7.0701195259e-05 1.4942990361e+00 -2.5882018522e+00 1.4942990361e+00 2.5882018522e+00 
117400 5.5625467637e+00 7.1161242260e-05 1.4942990361e+00 -2.5882018522e+00 1.4942990361e+00 2.5882018522e+00 
117500 5.5625467627e+00 7.0448133780e-05 1.4942966550e+00 -2.5881977280e+00 1.4942966550e+00 2.5881977280e+00 
117600 5.5625467620e+00 7.0902794425e-05 1.4942966550e+00 -2.5881977280e+00 1.4942966550e+00 2.5881977280e+00 
117700 5.5625467611e+00 7.0188590600e-05 1.4942942825e+00 -2.5881936188e+00 1.4942942825e+00 2.5881936188e+00 
117800 5.5625467603e+00 7.0637927193e-05 1.4942942825e+00 -2.5881936188e+00 1.4942942825e+00 2.5881936188e+00 
117900 5.5625467596e+00 7.1085475694e-05 1.4942942825e+00 -2.5881936188e+00 1.4942942825e+00 2.5881936188e+00 
118000 5.5625467587e+00 7.0361189133e-05 1.4942919040e+00 -2.5881894990e+00 1.4942919040e+00 2.5881894990e+00 
118100 5.5625467580e+00 7.0803451731e-05 1.4942919040e+00 -2.5881894990e+00 1.4942919040e+00 2.5881894990e+00 
118200 5.5625467571e+00 7.0078558602e-05 1.4942895348e+00 -2.5881853955e+00 1.4942895348e+00 2.5881853955e+00 
118300 5.5625467564e+00 7.0515599568e-05 1.4942895348e+00 -2.5881853955e+00 1.4942895348e+00 2.5881853955e+00 
118400 5.5625467557e+00 7.0950903037e-05 1.4942895348e+00 -2.5881853955e+00 1.4942895348e+00 2.5881853955e+00 
118500 5.5625467549e+00 7.0216660554e-05 1.4942871608e+00 -2.5881812835e+00 1.4942871608e+00 2.5881812835e+00 
118600 5.5625467542e+00 7.0646783305e-05 1.4942871608e+00 -2.5881812835e+00 1.4942871608e+00 2.5881812835e+00 
118700 5.5625467536e+00 7.1075191361e-05 1.4942871608e+00 -2.5881812835e+00 1.4942871608e+00 2.5881812835e+00 
118800 5.5625467527e+00 7.0332045192e-05 1.4942847825e+00 -2.5881771643e+00 1.4942847825e+00 2.5881771643e+00 
118900 5.5625467520e+00 7.0755315867e-05 1.4942847825e+00 -2.5881771643e+00 1.4942847825e+00 2.5881771643e+00 
119000 5.5625467512e+00 7.0012335082e-05 1.4942824150e+00 -2.5881730636e+00 1.4942824150e+00 2.5881730636e+00 
119100 5.5625467506e+00 7.0430535746e-05 1.4942824150e+00 -2.5881730636e+00 1.4942824150e+00 2.5881730636e+00 
119200 5.5625467500e+00 7.0847075037e-05 1.4942824150e+00 -2.5881730636e+00 1.4942824150e+00 2.5881730636e+00 
119300 5.5625467491e+00 7.0095890008e-05 1.4942800444e+00 -2.5881689576e+00 1.4942800444e+00 2.5881689576e+00 
119400 5.5625467485e+00 7.0507404402e-05 1.4942800444e+00 -2.5881689576e+00 1.4942800444e+00 2.5881689576e+00 
119500 5.5625467479e+00 7.0917281528e-05 1.4942800444e+00 -2.5881689576e+00 1.4942800444e+00 2.5881689576e+00 
119600 5.5625467471e+00 7.0158316675e-05 1.4942776714e+00 -2.5881648475e+00 1.4942776714e+00 2.5881648475e+00 
119700 5.5625467465e+00 7.0563215956e-05 1.4942776714e+00 -2.5881648475e+00 1.4942776714e+00 2.5881648475e+00 
119800 5.5625467460e+00 7.0966502708e-05 1.4942776714e+00 -2.5881648475e+00 1.4942776714e+00 2.5881648475e+00 
119900 5.5625467452e+00 7.0200175535e-05 1.4942752968e+00 -2.5881607346e+00 1.4942752968e+00 2.5881607346e+00 
120000 5.5625467446e+00 7.0598533148e-05 1.4942752968e+00 -2.5881607346e+00 1.4942752968e+00 2.5881607346e+00 
120100 5.5625467440e+00 7.0995303484e-05 1.4942752968e+00 -2.5881607346e+00 1.4942752968e+00 2.5881607346e+00 
120200 5.5625467433e+00 7.0222024252e-05 1.4942729213e+00 -2.5881566200e+00 1.4942729213e+00 2.5881566200e+00 
120300 5.5625467427e+00 7.0613915585e-05 1.4942729213e+00 -2.5881566200e+00 1.4942729213e+00 2.5881566200e+00 
120400 5.5625467422e+00 7.1004245316e-05 1.4942729213e+00 -2.5881566200e+00 1.4942729213e+00 2.5881566200e+00 
120500 5.5625467414e+00 7.0224416800e-05 1.4942705454e+00 -2.5881525048e+00 1.4942705454e+00 2.5881525048e+00 
120600 5.5625467409e+00 7.0609918913e-05 1.4942705454e+00 -2.5881525048e+00 1.4942705454e+00 2.5881525048e+00 
120700 5.5625467404e+00 7.0993885446e-05 1.4942705454e+00 -2.5881525048e+00 1.4942705454e+00 2.5881525048e+00 
120800 5.5625467396e+00 7.0207902775e-05 1.4942681698e+00 -2.5881483903e+00 1.4942681698e+00 2.5881483903e+00 
120900 5.5625467391e+00 7.0587094179e-05 1.4942681698e+00 -2.5881483903e+00 1.4942681698e+00 2.5881483903e+00 
121000 5.5625467386e+00 7.0964776310e-05 1.4942681698e+00 -2.5881483903e+00 1.4942681698e+00 2.5881483903e+00 
121100 5.5625467379e+00 7.0173026855e-05 1.4942657953e+00 -2.5881442774e+00 1.4942657953e+00 2.5881442774e+00 
121200 5.5625467374e+00 7.0545987329e-05 1.4942657953e+00 -2.5881442774e+00 1.4942657953e+00 2.5881442774e+00 
121300 5.5625467369e+00 7.0917465076e-05 1.4942657953e+00 -2.5881442774e+00 1.4942657953e+00 2.5881442774e+00 
121400 5.5625467362e+00 7.0120328370e-05 1.4942634223e+00 -2.5881401673e+00 1.4942634223e+00 2.5881401673e+00 
121500 5.5625467357e+00 7.0487138808e-05 1.4942634223e+00 -2.5881401673e+00 1.4942634223e+00 2.5881401673e+00 
121600 5.5625467352e+00 7.0852493262e-05 1.4942634223e+00 -2.5881401673e+00 1.4942634223e+00 2.5881401673e+00 
121700 5.5625467345e+00 7.0050340957e-05 1.4942610515e+00 -2.5881360609e+00 1.4942610515e+00 2.5881360609e+00 
121800 5.5625467341e+00 7.0411083240e-05 1.4942610515e+00 -2.5881360609e+00 1.4942610515e+00 2.5881360609e+00 
121900 5.5625467336e+00 7.0770396438e-05 1.4942610515e+00 -2.5881360609e+00 1.4942610515e+00 2.5881360609e+00 
122000 5.5625467329e+00 6.9963592283e-05 1.4942586834e+00 -2.5881319593e+00 1.4942586834e+00 2.5881319593e+00 
122100 5.5625467325e+00 7.0318349150e-05 1.4942586834e+00 -2.5881319593e+00 1.4942586834e+00 2.5881319593e+00 
122200 5.5625467321e+00 7.0671703961e-05 1.4942586834e+00 -2.5881319593e+00 1.4942586834e+00 2.5881319593e+00 
122300 5.5625467316e+00 7.1023651708e-05 1.4942586834e+00 -2.5881319593e+00 1.4942586834e+00 2.5881319593e+00 
122400 5.5625467310e+00 7.0205352691e-05 1.4942563068e+00 -2.5881278430e+00 1.4942563068e+00 2.5881278430e+00 
122500 5.5625467305e+00 7.0552782754e-05 1.4942563068e+00 -2.5881278430e+00 1.4942563068e+00 2.5881278430e+00 
122600 5.5625467301e+00 7.0898833645e-05 1.4942563068e+00 -2.5881278430e+00 1.4942563068e+00 2.5881278430e+00 
122700 5.5625467295e+00 7.0076730555e-05 1.4942539345e+00 -2.5881237339e+00 1.4942539345e+00 2.5881237339e+00 
122800 5.5625467290e+00 7.0418322400e-05 1.4942539345e+00 -2.5881237339e+00 1.4942539345e+00 2.5881237339e+00 
122900 5.5625467286e+00 7.0758562875e-05 1.4942539345e+00 -2.5881237339e+00 1.4942539345e+00 2.5881237339e+00 
123000 5.5625467280e+00 6.9932996107e-05 1.4942515668e+00 -2.5881196330e+00 1.4942515668e+00 2.5881196330e+00 
123100 5.5625467276e+00 7.0268836402e-05 1.4942515668e+00 -2.5881196330e+00 1.4942515668e+00 2.5881196330e+00 
123200 5.5625467272e+00 7.0603353066e-05 1.4942515668e+00 -2.5881196330e+00 1.4942515668e+00 2.5881196330e+00 
123300 5.5625467268e+00 7.0936541302e-05 1.4942515668e+00 -2.5881196330e+00 1.4942515668e+00 2.5881196330e+00 
123400 5.5625467262e+00 7.0101031597e-05 1.4942491931e+00 -2.5881155217e+00 1.4942491931e+00 2.5881155217e+00 
123500 5.5625467258e+00 7.0429861783e-05 1.4942491931e+00 -2.5881155217e+00 1.4942491931e+00 2.5881155217e+00 
123600 5.5625467254e+00 7.0757391951e-05 1.4942491931e+00 -2.5881155217e+00 1.4942491931e+00 2.5881155217e+00 
123700 5.5625467248e+00 6.9919210686e-05 1.4942468255e+00 -2.5881114208e+00 1.4942468255e+00 2.5881114208e+00 
123800 5.5625467244e+00 7.0242443697e-05 1.4942468255e+00 -2.5881114208e+00 1.4942468255e+00 2.5881114208e+00 
123900 5.5625467241e+00 7.0564404905e-05 1.4942468255e+00 -2.5881114208e+00 1.4942468255e+00 2.5881114208e+00 
124000 5.5625467237e+00 7.0885089648e-05 1.4942468255e+00 -2.5881114208e+00 1.4942468255e+00 2.5881114208e+00 
124100 5.5625467231e+00 7.0037999604e-05 1.4942444535e+00 -2.5881073125e+00 1.4942444535e+00 2.5881073125e+00 
124200 5.5625467228e+00 7.0354431635e-05 1.4942444535e+00 -2.5881073125e+00 1.4942444535e+00 2.5881073125e+00 
124300 5.5625467224e+00 7.0669615956e-05 1.4942444535e+00 -2.5881073125e+00 1.4942444535e+00 2.5881073125e+00 
124400 5.5625467221e+00 7.0983548035e-05 1.4942444535e+00 -2.5881073125e+00 1.4942444535e+00 2.5881073125e+00 
124500 5.5625467215e+00 7.0128123398e-05 1.4942420783e+00 -2.5881031984e+00 1.4942420783e+00 2.5881031984e+00 
124600 5.5625467212e+00 7.0437849111e-05 1.4942420783e+00 -2.5881031984e+00 1.4942420783e+00 2.5881031984e+00 
124700 5.5625467208e+00 7.0746351732e-05 1.4942420783e+00 -2.5881031984e+00 1.4942420783e+00 2.5881031984e+00 
124800 5.5625467203e+00 6.9889439133e-05 1.4942397110e+00 -2.5880990982e+00 1.4942397110e+00 2.5880990982e+00 
124900 5.5625467199e+00 7.0193799021e-05 1.4942397110e+00 -2.5880990982e+00 1.4942397110e+00 2.5880990982e+00 
125000 5.5625467196e+00 7.0496964620e-05 1.4942397110e+00 -2.5880990982e+00 1.4942397110e+00 2.5880990982e+00 
125100 5.5625467193e+00 7.0798931445e-05 1.4942397110e+00 -2.5880990982e+00 1.4942397110e+00 2.5880990982e+00 
125200 5.5625467187e+00 6.9934655527e-05 1.4942373420e+00 -2.5880949948e+00 1.4942373420e+00 2.5880949948e+00 
125300 5.5625467184e+00 7.0232527283e-05 1.4942373420e+00 -2.5880949948e+00 1.4942373420e+00 2.5880949948e+00 
125400 5.5625467181e+00 7.0529229465e-05 1.4942373420e+00 -2.5880949948e+00 1.4942373420e+00 2.5880949948e+00 
125500 5.5625467178e+00 7.0824757694e-05 1.4942373420e+00 -2.5880949948e+00 1.4942373420e+00 2.5880949948e+00 
125600 5.5625467173e+00 6.9953656002e-05 1.4942349720e+00 -2.5880908900e+00 1.4942349720e+00 2.5880908900e+00 
125700 5.5625467170e+00 7.0245138365e-05 1.4942349720e+00 -2.5880908900e+00 1.4942349720e+00 2.5880908900e+00 
125800 5.5625467167e+00 7.0535476263e-05 1.4942349720e+00 -2.5880908900e+00 1.4942349720e+00 2.5880908900e+00 
125900 5.5625467164e+00 7.0824665395e-05 1.4942349720e+00 -2.5880908900e+00 1.4942349720e+00 2.5880908900e+00 
126000 5.5625467158e+00 6.9947263914e-05 1.4942326021e+00 -2.5880867852e+00 1.4942326021e+00 2.5880867852e+00 
126100 5.5625467156e+00 7.0232457679e-05 1.4942326021e+00 -2.5880867852e+00 1.4942326021e+00 2.5880867852e+00 
126200 5.5625467153e+00 7.0516532384e-05 1.4942326021e+00 -2.5880867852e+00 1.4942326021e+00 2.5880867852e+00 
126300 5.5625467150e+00 7.0799483792e-05 1.4942326021e+00 -2.5880867852e+00 1.4942326021e+00 2.5880867852e+00 
126400 5.5625467145e+00 6.9916296650e-05 1.4942302330e+00 -2.5880826818e+00 1.4942302330e+00 2.5880826818e+00 
126500 5.5625467142e+00 7.0195304316e-05 1.4942302330e+00 -2.5880826818e+00 1.4942302330e+00 2.5880826818e+00 
126600 5.5625467139e+00 7.0473218559e-05 1.4942302330e+00 -2.5880826818e+00 1.4942302330e+00 2.5880826818e+00 
126700 5.5625467137e+00 7.0750035198e-05 1.4942302330e+00 -2.5880826818e+00 1.4942302330e+00 2.5880826818e+00 
126800 5.5625467132e+00 6.9861564519e-05 1.4942278656e+00 -2.5880785812e+00 1.4942278656e+00 2.5880785812e+00 
126900 5.5625467129e+00 7.0134490044e-05 1.4942278656e+00 -2.5880785812e+00 1.4942278656e+00 2.5880785812e+00 
127000 5.5625467126e+00 7.0406347970e-05 1.4942278656e+00 -2.5880785812e+00 1.4942278656e+00 2.5880785812e+00 
127100 5.5625467124e+00 7.0677134168e-05 1.4942278656e+00 -2.5880785812e+00 1.4942278656e+00 2.5880785812e+00 
127200 5.5625467121e+00 7.0946844669e-05 1.4942278656e+00 -2.5880785812e+00 1.4942278656e+00 2.5880785812e+00 
127300 5.5625467116e+00 7.0048066828e-05 1.4942254915e+00 -2.5880744693e+00 1.4942254915e+00 2.5880744693e+00 
127400 5.5625467114e+00 7.0313925804e-05 1.4942254915e+00 -2.5880744693e+00 1.4942254915e+00 2.5880744693e+00 
127500 5.5625467111e+00 7.0578739753e-05 1.4942254915e+00 -2.5880744693e+00 1.4942254915e+00 2.5880744693e+00 
127600 5.5625467109e+00 7.0842504700e-05 1.4942254915e+00 -2.5880744693e+00 1.4942254915e+00 2.5880744693e+00 
127700 5.5625467104e+00 6.9939535926e-05 1.4942231210e+00 -2.5880703634e+00 1.4942231210e+00 2.5880703634e+00 
127800 5.5625467102e+00 7.0199505131e-05 1.4942231210e+00 -2.5880703634e+00 1.4942231210e+00 2.5880703634e+00 
127900 5.5625467099e+00 7.0458455955e-05 1.4942231210e+00 -2.5880703634e+00 1.4942231210e+00 2.5880703634e+00 
128000 5.5625467097e+00 7.0716384437e-05 1.4942231210e+00 -2.5880703634e+00 1.4942231210e+00 2.5880703634e+00 
128100 5.5625467092e+00 6.9809691828e-05 1.4942207547e+00 -2.5880662648e+00 1.4942207547e+00 2.5880662648e+00 
128200 5.5625467090e+00 7.0063880853e-05 1.4942207547e+00 -2.5880662648e+00 1.4942207547e+00 2.5880662648e+00 
128300 5.5625467088e+00 7.0317078144e-05 1.4942207547e+00 -2.5880662648e+00 1.4942207547e+00 2.5880662648e+00 
