# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
78400 5.4001451753e+00 -2.6254161861e-03 2.7832950363e+00 -4.8208084154e+00 2.7832950363e+00 4.8208084154e+00 
78500 5.4001447464e+00 -2.6183630381e-03 2.7833422003e+00 -4.8208901057e+00 2.7833422003e+00 4.8208901057e+00 
78600 5.4001443195e+00 -2.6113336048e-03 2.7833892367e+00 -4.8209715752e+00 2.7833892367e+00 4.8209715752e+00 
78700 5.4001438946e+00 -2.6043277513e-03 2.7834361461e+00 -4.8210528247e+00 2.7834361461e+00 4.8210528247e+00 
78800 5.4001434717e+00 -2.5973453438e-03 2.7834829288e+00 -4.8211338547e+00 2.7834829288e+00 4.8211338547e+00 
78900 5.4001430509e+00 -2.5903862496e-03 2.7835295854e+00 -4.8212146662e+00 2.7835295854e+00 4.8212146662e+00 
79000 5.4001426320e+00 -2.5834503375e-03 2.7835761161e+00 -4.8212952598e+00 2.7835761161e+00 4.8212952598e+00 
79100 5.4001422151e+00 -2.5765374773e-03 2.7836225215e+00 -4.8213756363e+00 2.7836225215e+00 4.8213756363e+00 
79200 5.4001418002e+00 -2.5696475402e-03 2.7836688019e+00 -4.8214557963e+00 2.7836688019e+00 4.8214557963e+00 
79300 5.4001413872e+00 -2.5627803982e-03 2.7837149578e+00 -4.8215357407e+00 2.7837149578e+00 4.8215357407e+00 
79400 5.4001409762e+00 -2.5559359249e-03 2.7837609896e+00 -4.8216154701e+00 2.7837609896e+00 4.8216154701e+00 
79500 5.4001405672e+00 -2.5491139947e-03 2.7838068977e+00 -4.8216949852e+00 2.7838068977e+00 4.8216949852e+00 
79600 5.4001401601e+00 -2.5423144835e-03 2.7838526825e+00 -4.8217742868e+00 2.7838526825e+00 4.8217742868e+00 
79700 5.4001397549e+00 -2.5355372679e-03 2.7838983444e+00 -4.8218533756e+00 2.7838983444e+00 4.8218533756e+00 
79800 5.4001393516e+00 -2.5287822260e-03 2.7839438838e+00 -4.8219322522e+00 2.7839438838e+00 4.8219322522e+00 
79900 5.4001389503e+00 -2.5220492368e-03 2.7839893012e+00 -4.8220109174e+00 2.7839893012e+00 4.8220109174e+00 
80000 5.4001385508e+00 -2.5153381804e-03 2.7840345969e+00 -4.8220893719e+00 2.7840345969e+00 4.8220893719e+00 
80100 5.4001381533e+00 -2.5086489381e-03 2.7840797714e+00 -4.8221676164e+00 2.7840797714e+00 4.8221676164e+00 
80200 5.4001377576e+00 -2.5019813921e-03 2.7841248250e+00 -4.8222456515e+00 2.7841248250e+00 4.8222456515e+00 
80300 5.4001373639e+00 -2.4953354258e-03 2.7841697581e+00 -4.8223234779e+00 2.7841697581e+00 4.8223234779e+00 
80400 5.4001369720e+00 -2.4887109235e-03 2.7842145711e+00 -4.8224010964e+00 2.7842145711e+00 4.8224010964e+00 
80500 5.4001365819e+00 -2.4821077708e-03 2.7842592645e+00 -4.8224785075e+00 2.7842592645e+00 4.8224785075e+00 
80600 5.4001361937e+00 -2.4755258539e-03 2.7843038385e+00 -4.8225557121e+00 2.7843038385e+00 4.8225557121e+00 
80700 5.4001358074e+00 -2.4689650605e-03 2.7843482937e+00 -4.8226327106e+00 2.7843482937e+00 4.8226327106e+00 
80800 5.4001354229e+00 -2.4624252789e-03 2.7843926303e+00 -4.8227095039e+00 2.7843926303e+00 4.8227095039e+00 
80900 5.4001350402e+00 -2.4559063987e-03 2.7844368488e+00 -4.8227860925e+00 2.7844368488e+00 4.8227860925e+00 
81000 5.4001346593e+00 -2.4494083101e-03 2.7844809495e+00 -4.8228624772e+00 2.7844809495e+00 4.8228624772e+00 
81100 5.4001342803e+00 -2.4429309047e-03 2.7845249328e+00 -4.8229386586e+00 2.7845249328e+00 4.8229386586e+00 
81200 5.4001339030e+00 -2.4364740749e-03 2.7845687991e+00 -4.8230146373e+00 2.7845687991e+00 4.8230146373e+00 
81300 5.4001335276e+00 -2.4300377138e-03 2.7846125488e+00 -4.8230904140e+00 2.7846125488e+00 4.8230904140e+00 
81400 5.4001331539e+00 -2.4236217158e-03 2.7846561823e+00 -4.8231659893e+00 2.7846561823e+00 4.8231659893e+00 
81500 5.4001327820e+00 -2.4172259760e-03 2.7846996998e+00 -4.8232413639e+00 2.7846996998e+00 4.8232413639e+00 
81600 5.4001324119e+00 -2.4108503905e-03 2.7847431018e+00 -4.8233165384e+00 2.7847431018e+00 4.8233165384e+00 
81700 5.4001320435e+00 -2.4044948564e-03 2.7847863887e+00 -4.8233915135e+00 2.7847863887e+00 4.8233915135e+00 
81800 5.4001316769e+00 -2.3981592715e-03 2.7848295608e+00 -4.8234662897e+00 2.7848295608e+00 4.8234662897e+00 
81900 5.4001313120e+00 -2.3918435347e-03 2.7848726185e+00 -4.8235408678e+00 2.7848726185e+00 4.8235408678e+00 
82000 5.4001309489e+00 -2.3855475455e-03 2.7849155621e+00 -4.8236152483e+00 2.7849155621e+00 4.8236152483e+00 
82100 5.4001305875e+00 -2.3792712046e-03 2.7849583920e+00 -4.8236894319e+00 2.7849583920e+00 4.8236894319e+00 
82200 5.4001302278e+00 -2.3730144133e-03 2.7850011086e+00 -4.8237634192e+00 2.7850011086e+00 4.8237634192e+00 
82300 5.4001298699e+00 -2.3667770740e-03 2.7850437121e+00 -4.8238372107e+00 2.7850437121e+00 4.8238372107e+00 
82400 5.4001295136e+00 -2.3605590896e-03 2.7850862031e+00 -4.8239108072e+00 2.7850862031e+00 4.8239108072e+00 
82500 5.4001291591e+00 -2.3543603641e-03 2.7851285818e+00 -4.8239842092e+00 2.7851285818e+00 4.8239842092e+00 
82600 5.4001288062e+00 -2.3481808023e-03 2.7851708485e+00 -4.8240574174e+00 2.7851708485e+00 4.8240574174e+00 
82700 5.4001284550e+00 -2.3420203097e-03 2.7852130037e+00 -4.8241304323e+00 2.7852130037e+00 4.8241304323e+00 
82800 5.4001281055e+00 -2.3358787928e-03 2.7852550476e+00 -4.8242032545e+00 2.7852550476e+00 4.8242032545e+00 
82900 5.4001277577e+00 -2.3297561586e-03 2.7852969807e+00 -4.8242758847e+00 2.7852969807e+00 4.8242758847e+00 
83000 5.4001274115e+00 -2.3236523152e-03 2.7853388032e+00 -4.8243483234e+00 2.7853388032e+00 4.8243483234e+00 
83100 5.4001270670e+00 -2.3175671713e-03 2.7853805155e+00 -4.8244205712e+00 2.7853805155e+00 4.8244205712e+00 
83200 5.4001267241e+00 -2.3115006364e-03 2.7854221179e+00 -4.8244926288e+00 2.7854221179e+00 4.8244926288e+00 
83300 5.4001263828e+00 -2.3054526207e-03 2.7854636108e+00 -4.8245644966e+00 2.7854636108e+00 4.8245644966e+00 
83400 5.4001260432e+00 -2.2994230355e-03 2.7855049946e+00 -4.8246361754e+00 2.7855049946e+00 4.8246361754e+00 
83500 5.4001257052e+00 -2.2934117923e-03 2.7855462695e+00 -4.8247076656e+00 2.7855462695e+00 4.8247076656e+00 
83600 5.4001253688e+00 -2.2874188038e-03 2.7855874359e+00 -4.8247789679e+00 2.7855874359e+00 4.8247789679e+00 
83700 5.4001250340e+00 -2.2814439831e-03 2.7856284941e+00 -4.8248500828e+00 2.7856284941e+00 4.8248500828e+00 
83800 5.4001247009e+00 -2.2754872444e-03 2.7856694444e+00 -4.8249210108e+00 2.7856694444e+00 4.8249210108e+00 
83900 5.4001243693e+00 -2.2695485022e-03 2.7857102873e+00 -4.8249917527e+00 2.7857102873e+00 4.8249917527e+00 
84000 5.4001240393e+00 -2.2636276720e-03 2.7857510229e+00 -4.8250623089e+00 2.7857510229e+00 4.8250623089e+00 
84100 5.4001237108e+00 -2.2577246699e-03 2.7857916517e+00 -4.8251326800e+00 2.7857916517e+00 4.8251326800e+00 
84200 5.4001233840e+00 -2.2518394126e-03 2.7858321739e+00 -4.8252028666e+00 2.7858321739e+00 4.8252028666e+00 
84300 5.4001230587e+00 -2.2459718178e-03 2.7858725899e+00 -4.8252728692e+00 2.7858725899e+00 4.8252728692e+00 
84400 5.4001227349e+00 -2.2401218035e-03 2.7859129001e+00 -4.8253426884e+00 2.7859129001e+00 4.8253426884e+00 
84500 5.4001224127e+00 -2.2342892886e-03 2.7859531046e+00 -4.8254123247e+00 2.7859531046e+00 4.8254123247e+00 
84600 5.4001220921e+00 -2.2284741926e-03 2.7859932039e+00 -4.8254817787e+00 2.7859932039e+00 4.8254817787e+00 
84700 5.4001217730e+00 -2.2226764356e-03 2.7860331982e+00 -4.8255510509e+00 2.7860331982e+00 4.8255510509e+00 
84800 5.4001214554e+00 -2.2168959384e-03 2.7860730880e+00 -4.8256201420e+00 2.7860730880e+00 4.8256201420e+00 
84900 5.4001211393e+00 -2.2111326226e-03 2.7861128734e+00 -4.8256890523e+00 2.7861128734e+00 4.8256890523e+00 
85000 5.4001208248e+00 -2.2053864102e-03 2.7861525548e+00 -4.8257577825e+00 2.7861525548e+00 4.8257577825e+00 
85100 5.4001205117e+00 -2.1996572239e-03 2.7861921325e+00 -4.8258263332e+00 2.7861921325e+00 4.8258263332e+00 
85200 5.4001202002e+00 -2.1939449871e-03 2.7862316069e+00 -4.8258947047e+00 2.7862316069e+00 4.8258947047e+00 
85300 5.4001198901e+00 -2.1882496237e-03 2.7862709781e+00 -4.8259628978e+00 2.7862709781e+00 4.8259628978e+00 
85400 5.4001195815e+00 -2.1825710583e-03 2.7863102467e+00 -4.8260309129e+00 2.7863102467e+00 4.8260309129e+00 
85500 5.4001192744e+00 -2.1769092160e-03 2.7863494127e+00 -4.8260987505e+00 2.7863494127e+00 4.8260987505e+00 
85600 5.4001189688e+00 -2.1712640227e-03 2.7863884766e+00 -4.8261664112e+00 2.7863884766e+00 4.8261664112e+00 
85700 5.4001186646e+00 -2.1656354047e-03 2.7864274387e+00 -4.8262338954e+00 2.7864274387e+00 4.8262338954e+00 
85800 5.4001183619e+00 -2.1600232889e-03 2.7864662992e+00 -4.8263012038e+00 2.7864662992e+00 4.8263012038e+00 
85900 5.4001180607e+00 -2.1544276029e-03 2.7865050585e+00 -4.8263683369e+00 2.7865050585e+00 4.8263683369e+00 
86000 5.4001177608e+00 -2.1488482747e-03 2.7865437168e+00 -4.8264352951e+00 2.7865437168e+00 4.8264352951e+00 
86100 5.4001174625e+00 -2.1432852331e-03 2.7865822745e+00 -4.8265020789e+00 2.7865822745e+00 4.8265020789e+00 
86200 5.4001171655e+00 -2.1377384071e-03 2.7866207318e+00 -4.8265686890e+00 2.7866207318e+00 4.8265686890e+00 
86300 5.4001168700e+00 -2.1322077267e-03 2.7866590891e+00 -4.8266351257e+00 2.7866590891e+00 4.8266351257e+00 
86400 5.4001165759e+00 -2.1266931222e-03 2.7866973466e+00 -4.8267013897e+00 2.7866973466e+00 4.8267013897e+00 
86500 5.4001162832e+00 -2.1211945243e-03 2.7867355047e+00 -4.8267674813e+00 2.7867355047e+00 4.8267674813e+00 
86600 5.4001159919e+00 -2.1157118645e-03 2.7867735635e+00 -4.8268334012e+00 2.7867735635e+00 4.8268334012e+00 
86700 5.4001157020e+00 -2.1102450747e-03 2.7868115235e+00 -4.8268991498e+00 2.7868115235e+00 4.8268991498e+00 
86800 5.4001154135e+00 -2.1047940875e-03 2.7868493848e+00 -4.8269647276e+00 2.7868493848e+00 4.8269647276e+00 
86900 5.4001151264e+00 -2.0993588356e-03 2.7868871479e+00 -4.8270301351e+00 2.7868871479e+00 4.8270301351e+00 
87000 5.4001148406e+00 -2.0939392528e-03 2.7869248129e+00 -4.8270953729e+00 2.7869248129e+00 4.8270953729e+00 
87100 5.4001145563e+00 -2.0885352728e-03 2.7869623802e+00 -4.8271604413e+00 2.7869623802e+00 4.8271604413e+00 
87200 5.4001142733e+00 -2.0831468303e-03 2.7869998500e+00 -4.8272253410e+00 2.7869998500e+00 4.8272253410e+00 
87300 5.4001139916e+00 -2.0777738603e-03 2.7870372227e+00 -4.8272900723e+00 2.7870372227e+00 4.8272900723e+00 
87400 5.4001137113e+00 -2.0724162982e-03 2.7870744984e+00 -4.8273546358e+00 2.7870744984e+00 4.8273546358e+00 
87500 5.4001134324e+00 -2.0670740800e-03 2.7871116776e+00 -4.8274190320e+00 2.7871116776e+00 4.8274190320e+00 
87600 5.4001131548e+00 -2.0617471422e-03 2.7871487604e+00 -4.8274832613e+00 2.7871487604e+00 4.8274832613e+00 
87700 5.4001128785e+00 -2.0564354217e-03 2.7871857472e+00 -4.8275473242e+00 2.7871857472e+00 4.8275473242e+00 
87800 5.4001126036e+00 -2.0511388560e-03 2.7872226381e+00 -4.8276112212e+00 2.7872226381e+00 4.8276112212e+00 
87900 5.4001123299e+00 -2.0458573828e-03 2.7872594336e+00 -4.8276749529e+00 2.7872594336e+00 4.8276749529e+00 
88000 5.4001120576e+00 -2.0405909406e-03 2.7872961338e+00 -4.8277385196e+00 2.7872961338e+00 4.8277385196e+00 
88100 5.4001117866e+00 -2.0353394682e-03 2.7873327391e+00 -4.8278019218e+00 2.7873327391e+00 4.8278019218e+00 
88200 5.4001115169e+00 -2.0301029048e-03 2.7873692497e+00 -4.8278651600e+00 2.7873692497e+00 4.8278651600e+00 
88300 5.4001112485e+00 -2.0248811900e-03 2.7874056659e+00 -4.8279282347e+00 2.7874056659e+00 4.8279282347e+00 
88400 5.4001109814e+00 -2.0196742641e-03 2.7874419880e+00 -4.8279911463e+00 2.7874419880e+00 4.8279911463e+00 
88500 5.4001107156e+00 -2.0144820676e-03 2.7874782161e+00 -4.8280538953e+00 2.7874782161e+00 4.8280538953e+00 
88600 5.4001104510e+00 -2.0093045416e-03 2.7875143507e+00 -4.8281164823e+00 2.7875143507e+00 4.8281164823e+00 
88700 5.4001101878e+00 -2.0041416274e-03 2.7875503919e+00 -4.8281789075e+00 2.7875503919e+00 4.8281789075e+00 
88800 5.4001099258e+00 -1.9989932670e-03 2.7875863401e+00 -4.8282411715e+00 2.7875863401e+00 4.8282411715e+00 
88900 5.4001096650e+00 -1.9938594027e-03 2.7876221954e+00 -4.8283032748e+00 2.7876221954e+00 4.8283032748e+00 
89000 5.4001094055e+00 -1.9887399771e-03 2.7876579582e+00 -4.8283652178e+00 2.7876579582e+00 4.8283652178e+00 
89100 5.4001091473e+00 -1.9836349333e-03 2.7876936288e+00 -4.8284270010e+00 2.7876936288e+00 4.8284270010e+00 
89200 5.4001088903e+00 -1.9785442150e-03 2.7877292073e+00 -4.8284886247e+00 2.7877292073e+00 4.8284886247e+00 
89300 5.4001086345e+00 -1.9734677659e-03 2.7877646940e+00 -4.8285500896e+00 2.7877646940e+00 4.8285500896e+00 
89400 5.4001083800e+00 -1.9684055306e-03 2.7878000892e+00 -4.8286113959e+00 2.7878000892e+00 4.8286113959e+00 
89500 5.4001081267e+00 -1.9633574536e-03 2.7878353932e+00 -4.8286725442e+00 2.7878353932e+00 4.8286725442e+00 
89600 5.4001078746e+00 -1.9583234801e-03 2.7878706062e+00 -4.8287335350e+00 2.7878706062e+00 4.8287335350e+00 
89700 5.4001076237e+00 -1.9533035555e-03 2.7879057285e+00 -4.8287943685e+00 2.7879057285e+00 4.8287943685e+00 
89800 5.4001073740e+00 -1.9482976259e-03 2.7879407603e+00 -4.8288550454e+00 2.7879407603e+00 4.8288550454e+00 
89900 5.4001071256e+00 -1.9433056374e-03 2.7879757019e+00 -4.8289155660e+00 2.7879757019e+00 4.8289155660e+00 
90000 5.4001068783e+00 -1.9383275367e-03 2.7880105536e+00 -4.8289759308e+00 2.7880105536e+00 4.8289759308e+00 
90100 5.4001066322e+00 -1.9333632707e-03 2.7880453155e+00 -4.8290361402e+00 2.7880453155e+00 4.8290361402e+00 
90200 5.4001063873e+00 -1.9284127869e-03 2.7880799879e+00 -4.8290961946e+00 2.7880799879e+00 4.8290961946e+00 
90300 5.4001061436e+00 -1.9234760330e-03 2.7881145712e+00 -4.8291560946e+00 2.7881145712e+00 4.8291560946e+00 
90400 5.4001059011e+00 -1.9185529571e-03 2.7881490654e+00 -4.8292158404e+00 2.7881490654e+00 4.8292158404e+00 
90500 5.4001056597e+00 -1.9136435077e-03 2.7881834710e+00 -4.8292754326e+00 2.7881834710e+00 4.8292754326e+00 
90600 5.4001054195e+00 -1.9087476335e-03 2.7882177881e+00 -4.8293348716e+00 2.7882177881e+00 4.8293348716e+00 
90700 5.4001051805e+00 -1.9038652837e-03 2.7882520170e+00 -4.8293941577e+00 2.7882520170e+00 4.8293941577e+00 
90800 5.4001049426e+00 -1.8989964079e-03 2.7882861579e+00 -4.8294532915e+00 2.7882861579e+00 4.8294532915e+00 
90900 5.4001047059e+00 -1.8941409558e-03 2.7883202111e+00 -4.8295122734e+00 2.7883202111e+00 4.8295122734e+00 
91000 5.4001044703e+00 -1.8892988776e-03 2.7883541768e+00 -4.8295711037e+00 2.7883541768e+00 4.8295711037e+00 
91100 5.4001042358e+00 -1.8844701239e-03 2.7883880552e+00 -4.8296297829e+00 2.7883880552e+00 4.8296297829e+00 
91200 5.4001040025e+00 -1.8796546455e-03 2.7884218467e+00 -4.8296883114e+00 2.7884218467e+00 4.8296883114e+00 
91300 5.4001037702e+00 -1.8748523936e-03 2.7884555514e+00 -4.8297466896e+00 2.7884555514e+00 4.8297466896e+00 
91400 5.4001035392e+00 -1.8700633196e-03 2.7884891696e+00 -4.8298049180e+00 2.7884891696e+00 4.8298049180e+00 
91500 5.4001033092e+00 -1.8652873754e-03 2.7885227015e+00 -4.8298629970e+00 2.7885227015e+00 4.8298629970e+00 
91600 5.4001030803e+00 -1.8605245132e-03 2.7885561473e+00 -4.8299209270e+00 2.7885561473e+00 4.8299209270e+00 
91700 5.4001028526e+00 -1.8557746853e-03 2.7885895074e+00 -4.8299787083e+00 2.7885895074e+00 4.8299787083e+00 
91800 5.4001026259e+00 -1.8510378446e-03 2.7886227819e+00 -4.8300363414e+00 2.7886227819e+00 4.8300363414e+00 
91900 5.4001024004e+00 -1.8463139442e-03 2.7886559711e+00 -4.8300938267e+00 2.7886559711e+00 4.8300938267e+00 
92000 5.4001021759e+00 -1.8416029373e-03 2.7886890751e+00 -4.8301511647e+00 2.7886890751e+00 4.8301511647e+00 
92100 5.4001019525e+00 -1.8369047777e-03 2.7887220944e+00 -4.8302083556e+00 2.7887220944e+00 4.8302083556e+00 
92200 5.4001017302e+00 -1.8322194193e-03 2.7887550290e+00 -4.8302654000e+00 2.7887550290e+00 4.8302654000e+00 
92300 5.4001015089e+00 -1.8275468165e-03 2.7887878792e+00 -4.8303222982e+00 2.7887878792e+00 4.8303222982e+00 
92400 5.4001012888e+00 -1.8228869238e-03 2.7888206452e+00 -4.8303790507e+00 2.7888206452e+00 4.8303790507e+00 
92500 5.4001010697e+00 -1.8182396960e-03 2.7888533273e+00 -4.8304356577e+00 2.7888533273e+00 4.8304356577e+00 
92600 5.4001008516e+00 -1.8136050883e-03 2.7888859257e+00 -4.8304921198e+00 2.7888859257e+00 4.8304921198e+00 
92700 5.4001006346e+00 -1.8089830562e-03 2.7889184406e+00 -4.8305484373e+00 2.7889184406e+00 4.8305484373e+00 
92800 5.4001004187e+00 -1.8043735553e-03 2.7889508723e+00 -4.8306046107e+00 2.7889508723e+00 4.8306046107e+00 
92900 5.4001002038e+00 -1.7997765416e-03 2.7889832210e+00 -4.8306606402e+00 2.7889832210e+00 4.8306606402e+00 
93000 5.4000999899e+00 -1.7951919714e-03 2.7890154869e+00 -4.8307165263e+00 2.7890154869e+00 4.8307165263e+00 
93100 5.4000997771e+00 -1.7906198013e-03 2.7890476702e+00 -4.8307722695e+00 2.7890476702e+00 4.8307722695e+00 
93200 5.4000995653e+00 -1.7860599880e-03 2.7890797712e+00 -4.8308278700e+00 2.7890797712e+00 4.8308278700e+00 
93300 5.4000993545e+00 -1.7815124886e-03 2.7891117900e+00 -4.8308833283e+00 2.7891117900e+00 4.8308833283e+00 
93400 5.4000991448e+00 -1.7769772605e-03 2.7891437270e+00 -4.8309386448e+00 2.7891437270e+00 4.8309386448e+00 
93500 5.4000989360e+00 -1.7724542613e-03 2.7891755823e+00 -4.8309938198e+00 2.7891755823e+00 4.8309938198e+00 
93600 5.4000987283e+00 -1.7679434487e-03 2.7892073562e+00 -4.8310488537e+00 2.7892073562e+00 4.8310488537e+00 
93700 5.4000985216e+00 -1.7634447811e-03 2.7892390488e+00 -4.8311037470e+00 2.7892390488e+00 4.8311037470e+00 
93800 5.4000983159e+00 -1.7589582166e-03 2.7892706604e+00 -4.8311584999e+00 2.7892706604e+00 4.8311584999e+00 
93900 5.4000981111e+00 -1.7544837140e-03 2.7893021913e+00 -4.8312131130e+00 2.7893021913e+00 4.8312131130e+00 
94000 5.4000979074e+00 -1.7500212321e-03 2.7893336416e+00 -4.8312675865e+00 2.7893336416e+00 4.8312675865e+00 
94100 5.4000977046e+00 -1.7455707301e-03 2.7893650115e+00 -4.8313219208e+00 2.7893650115e+00 4.8313219208e+00 
94200 5.4000975029e+00 -1.7411321673e-03 2.7893963013e+00 -4.8313761163e+00 2.7893963013e+00 4.8313761163e+00 
94300 5.4000973021e+00 -1.7367055033e-03 2.7894275112e+00 -4.8314301735e+00 2.7894275112e+00 4.8314301735e+00 
94400 5.4000971023e+00 -1.7322906981e-03 2.7894586414e+00 -4.8314840926e+00 2.7894586414e+00 4.8314840926e+00 
94500 5.4000969034e+00 -1.7278877116e-03 2.7894896921e+00 -4.8315378740e+00 2.7894896921e+00 4.8315378740e+00 
94600 5.4000967055e+00 -1.7234965042e-03 2.7895206636e+00 -4.8315915181e+00 2.7895206636e+00 4.8315915181e+00 
94700 5.4000965086e+00 -1.7191170364e-03 2.7895515560e+00 -4.8316450253e+00 2.7895515560e+00 4.8316450253e+00 
94800 5.4000963126e+00 -1.7147492691e-03 2.7895823695e+00 -4.8316983960e+00 2.7895823695e+00 4.8316983960e+00 
94900 5.4000961176e+00 -1.7103931632e-03 2.7896131045e+00 -4.8317516304e+00 2.7896131045e+00 4.8317516304e+00 
95000 5.4000959235e+00 -1.7060486801e-03 2.7896437610e+00 -4.8318047291e+00 2.7896437610e+00 4.8318047291e+00 
95100 5.4000957303e+00 -1.7017157811e-03 2.7896743393e+00 -4.8318576922e+00 2.7896743393e+00 4.8318576922e+00 
95200 5.4000955381e+00 -1.6973944280e-03 2.7897048396e+00 -4.8319105203e+00 2.7897048396e+00 4.8319105203e+00 
95300 5.4000953469e+00 -1.6930845827e-03 2.7897352621e+00 -4.8319632137e+00 2.7897352621e+00 4.8319632137e+00 
95400 5.4000951565e+00 -1.6887862072e-03 2.7897656071e+00 -4.8320157727e+00 2.7897656071e+00 4.8320157727e+00 
95500 5.4000949671e+00 -1.6844992640e-03 2.7897958747e+00 -4.8320681977e+00 2.7897958747e+00 4.8320681977e+00 
95600 5.4000947786e+00 -1.6802237156e-03 2.7898260651e+00 -4.8321204890e+00 2.7898260651e+00 4.8321204890e+00 
95700 5.4000945910e+00 -1.6759595247e-03 2.7898561786e+00 -4.8321726471e+00 2.7898561786e+00 4.8321726471e+00 
95800 5.4000944043e+00 -1.6717066544e-03 2.7898862153e+00 -4.8322246722e+00 2.7898862153e+00 4.8322246722e+00 
95900 5.4000942185e+00 -1.6674650678e-03 2.7899161755e+00 -4.8322765648e+00 2.7899161755e+00 4.8322765648e+00 
96000 5.4000940336e+00 -1.6632347283e-03 2.7899460593e+00 -4.8323283251e+00 2.7899460593e+00 4.8323283251e+00 
96100 5.4000938496e+00 -1.6590155995e-03 2.7899758670e+00 -4.8323799535e+00 2.7899758670e+00 4.8323799535e+00 
96200 5.4000936665e+00 -1.6548076452e-03 2.7900055988e+00 -4.8324314505e+00 2.7900055988e+00 4.8324314505e+00 
96300 5.4000934843e+00 -1.6506108294e-03 2.7900352548e+00 -4.8324828163e+00 2.7900352548e+00 4.8324828163e+00 
96400 5.4000933030e+00 -1.6464251163e-03 2.7900648353e+00 -4.8325340512e+00 2.7900648353e+00 4.8325340512e+00 
96500 5.4000931226e+00 -1.6422504703e-03 2.7900943405e+00 -4.8325851557e+00 2.7900943405e+00 4.8325851557e+00 
96600 5.4000929430e+00 -1.6380868559e-03 2.7901237706e+00 -4.8326361301e+00 2.7901237706e+00 4.8326361301e+00 
96700 5.4000927643e+00 -1.6339342379e-03 2.7901531257e+00 -4.8326869747e+00 2.7901531257e+00 4.8326869747e+00 
96800 5.4000925865e+00 -1.6297925814e-03 2.7901824062e+00 -4.8327376899e+00 2.7901824062e+00 4.8327376899e+00 
96900 5.4000924095e+00 -1.6256618513e-03 2.7902116121e+00 -4.8327882760e+00 2.7902116121e+00 4.8327882760e+00 
97000 5.4000922334e+00 -1.6215420132e-03 2.7902407436e+00 -4.8328387333e+00 2.7902407436e+00 4.8328387333e+00 
97100 5.4000920581e+00 -1.6174330325e-03 2.7902698011e+00 -4.8328890623e+00 2.7902698011e+00 4.8328890623e+00 
97200 5.4000918837e+00 -1.6133348749e-03 2.7902987846e+00 -4.8329392632e+00 2.7902987846e+00 4.8329392632e+00 
97300 5.4000917102e+00 -1.6092475063e-03 2.7903276943e+00 -4.8329893363e+00 2.7903276943e+00 4.8329893363e+00 
97400 5.4000915375e+00 -1.6051708927e-03 2.7903565306e+00 -4.8330392822e+00 2.7903565306e+00 4.8330392822e+00 
97500 5.4000913656e+00 -1.6011050005e-03 2.7903852934e+00 -4.8330891009e+00 2.7903852934e+00 4.8330891009e+00 
97600 5.4000911946e+00 -1.5970497961e-03 2.7904139832e+00 -4.8331387930e+00 2.7904139832e+00 4.8331387930e+00 
97700 5.4000910243e+00 -1.5930052460e-03 2.7904425999e+00 -4.8331883587e+00 2.7904425999e+00 4.8331883587e+00 
97800 5.4000908550e+00 -1.5889713170e-03 2.7904711439e+00 -4.8332377983e+00 2.7904711439e+00 4.8332377983e+00 
