# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 6.2978993594e+00 6.8967163460e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
107000 6.2978993594e+00 6.9003960077e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
107100 6.2978993593e+00 6.9040604176e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
107200 6.2978993593e+00 6.9077104967e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
107300 6.2978993592e+00 6.9113471354e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
107400 6.2978993592e+00 6.9149711931e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
107500 6.2978993591e+00 6.9185834962e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
107600 6.2978993590e+00 6.9221848381e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
107700 6.2978993590e+00 6.9257759781e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
107800 6.2978993589e+00 6.9293576409e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
107900 6.2978993589e+00 6.9329305162e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
108000 6.2978993588e+00 6.9364952582e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
108100 6.2978993588e+00 6.9400524857e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
108200 6.2978993587e+00 6.9436027811e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
108300 6.2978993587e+00 6.9471466914e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
108400 6.2978993586e+00 6.9506847273e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
108500 6.2978993586e+00 6.9542173640e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
108600 6.2978993585e+00 6.9577450407e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
108700 6.2978993585e+00 6.9612681616e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
108800 6.2978993584e+00 6.9647870958e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
108900 6.2978993584e+00 6.9683021777e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
109000 6.2978993583e+00 6.9718137074e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
109100 6.2978993583e+00 6.9753219517e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
109200 6.2978993582e+00 6.9788271440e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
109300 6.2978993582e+00 6.9823294856e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
109400 6.2978993581e+00 6.9858291458e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
109500 6.2978993581e+00 6.9893262631e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
109600 6.2978993581e+00 6.9928209455e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
109700 6.2978993580e+00 6.9963132717e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
109800 6.2978993580e+00 6.9998032918e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
109900 6.2978993579e+00 7.0032910279e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
110000 6.2978993579e+00 7.0067764759e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
110100 6.2978993578e+00 7.0102596049e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
110200 6.2978993578e+00 7.0137403597e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
110300 6.2978993578e+00 7.0172186607e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
110400 6.2978993577e+00 7.0206944054e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
110500 6.2978993577e+00 7.0241674692e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
110600 6.2978993576e+00 7.0276377063e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
110700 6.2978993576e+00 7.0311049510e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
110800 6.2978993576e+00 7.0345690187e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
110900 6.2978993575e+00 7.0380297065e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
111000 6.2978993575e+00 7.0414867945e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
111100 6.2978993575e+00 7.0449400468e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
111200 6.2978993574e+00 7.0483892125e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
111300 6.2978993574e+00 7.0518340269e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
111400 6.2978993574e+00 7.0552742122e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
111500 6.2978993573e+00 7.0587094783e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
111600 6.2978993573e+00 7.0621395246e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
111700 6.2978993573e+00 7.0655640401e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
111800 6.2978993572e+00 7.0689827050e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
111900 6.2978993572e+00 7.0723951908e-05 1.6331111158e+00 -2.8286314270e+00 1.6331111158e+00 2.8286314270e+00 
112000 6.2978993570e+00 6.8817378194e-05 1.6331089505e+00 -2.8286276765e+00 1.6331089505e+00 2.8286276765e+00 
112100 6.2978993569e+00 6.8843309088e-05 1.6331089505e+00 -2.8286276765e+00 1.6331089505e+00 2.8286276765e+00 
112200 6.2978993569e+00 6.8857229864e-05 1.6331089505e+00 -2.8286276765e+00 1.6331089505e+00 2.8286276765e+00 
112200 6.2978993569e+00 6.8857229864e-05 1.6331089505e+00 -2.8286276765e+00 1.6331089505e+00 2.8286276765e+00 
