# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.3751504739e+00 -3.3319440567e-04 2.9958692390e+00 -5.1889977347e+00 2.9958692390e+00 5.1889977347e+00 
105700 5.3751504721e+00 -3.3088819862e-04 2.9958747999e+00 -5.1890073665e+00 2.9958747999e+00 5.1890073665e+00 
105800 5.3751504703e+00 -3.2859791427e-04 2.9958803223e+00 -5.1890169316e+00 2.9958803223e+00 5.1890169316e+00 
105900 5.3751504686e+00 -3.2632344241e-04 2.9958858064e+00 -5.1890264304e+00 2.9958858064e+00 5.1890264304e+00 
106000 5.3751504668e+00 -3.2406467363e-04 2.9958912526e+00 -5.1890358635e+00 2.9958912526e+00 5.1890358635e+00 
106100 5.3751504651e+00 -3.2182149924e-04 2.9958966611e+00 -5.1890452313e+00 2.9958966611e+00 5.1890452313e+00 
106200 5.3751504634e+00 -3.1959381135e-04 2.9959020322e+00 -5.1890545342e+00 2.9959020322e+00 5.1890545342e+00 
106300 5.3751504618e+00 -3.1738150281e-04 2.9959073660e+00 -5.1890637727e+00 2.9959073660e+00 5.1890637727e+00 
106400 5.3751504601e+00 -3.1518446720e-04 2.9959126629e+00 -5.1890729472e+00 2.9959126629e+00 5.1890729472e+00 
106500 5.3751504585e+00 -3.1300259887e-04 2.9959179232e+00 -5.1890820582e+00 2.9959179232e+00 5.1890820582e+00 
106600 5.3751504569e+00 -3.1083579290e-04 2.9959231470e+00 -5.1890911062e+00 2.9959231470e+00 5.1890911062e+00 
106700 5.3751504553e+00 -3.0868394510e-04 2.9959283346e+00 -5.1891000914e+00 2.9959283346e+00 5.1891000914e+00 
106800 5.3751504538e+00 -3.0654695199e-04 2.9959334864e+00 -5.1891090145e+00 2.9959334864e+00 5.1891090145e+00 
106900 5.3751504523e+00 -3.0442471084e-04 2.9959386024e+00 -5.1891178757e+00 2.9959386024e+00 5.1891178757e+00 
107000 5.3751504508e+00 -3.0231711963e-04 2.9959436830e+00 -5.1891266756e+00 2.9959436830e+00 5.1891266756e+00 
107100 5.3751504493e+00 -3.0022407704e-04 2.9959487285e+00 -5.1891354146e+00 2.9959487285e+00 5.1891354146e+00 
107200 5.3751504478e+00 -2.9814548247e-04 2.9959537390e+00 -5.1891440930e+00 2.9959537390e+00 5.1891440930e+00 
107300 5.3751504464e+00 -2.9608123601e-04 2.9959587148e+00 -5.1891527114e+00 2.9959587148e+00 5.1891527114e+00 
107400 5.3751504450e+00 -2.9403123845e-04 2.9959636561e+00 -5.1891612701e+00 2.9959636561e+00 5.1891612701e+00 
107500 5.3751504436e+00 -2.9199539128e-04 2.9959685633e+00 -5.1891697694e+00 2.9959685633e+00 5.1891697694e+00 
107600 5.3751504422e+00 -2.8997359668e-04 2.9959734364e+00 -5.1891782100e+00 2.9959734364e+00 5.1891782100e+00 
107700 5.3751504408e+00 -2.8796575749e-04 2.9959782758e+00 -5.1891865920e+00 2.9959782758e+00 5.1891865920e+00 
107800 5.3751504395e+00 -2.8597177725e-04 2.9959830817e+00 -5.1891949161e+00 2.9959830817e+00 5.1891949161e+00 
107900 5.3751504382e+00 -2.8399156015e-04 2.9959878542e+00 -5.1892031824e+00 2.9959878542e+00 5.1892031824e+00 
108000 5.3751504369e+00 -2.8202501108e-04 2.9959925938e+00 -5.1892113915e+00 2.9959925938e+00 5.1892113915e+00 
108100 5.3751504356e+00 -2.8007203557e-04 2.9959973005e+00 -5.1892195438e+00 2.9959973005e+00 5.1892195438e+00 
108200 5.3751504343e+00 -2.7813253981e-04 2.9960019746e+00 -5.1892276396e+00 2.9960019746e+00 5.1892276396e+00 
108300 5.3751504331e+00 -2.7620643064e-04 2.9960066163e+00 -5.1892356793e+00 2.9960066163e+00 5.1892356793e+00 
108400 5.3751504318e+00 -2.7429361556e-04 2.9960112259e+00 -5.1892436633e+00 2.9960112259e+00 5.1892436633e+00 
108500 5.3751504306e+00 -2.7239400271e-04 2.9960158035e+00 -5.1892515920e+00 2.9960158035e+00 5.1892515920e+00 
108600 5.3751504294e+00 -2.7050750087e-04 2.9960203495e+00 -5.1892594658e+00 2.9960203495e+00 5.1892594658e+00 
108700 5.3751504283e+00 -2.6863401945e-04 2.9960248639e+00 -5.1892672851e+00 2.9960248639e+00 5.1892672851e+00 
108800 5.3751504271e+00 -2.6677346851e-04 2.9960293471e+00 -5.1892750502e+00 2.9960293471e+00 5.1892750502e+00 
108900 5.3751504260e+00 -2.6492575871e-04 2.9960337992e+00 -5.1892827615e+00 2.9960337992e+00 5.1892827615e+00 
109000 5.3751504248e+00 -2.6309080134e-04 2.9960382205e+00 -5.1892904193e+00 2.9960382205e+00 5.1892904193e+00 
109100 5.3751504237e+00 -2.6126850833e-04 2.9960426111e+00 -5.1892980242e+00 2.9960426111e+00 5.1892980242e+00 
109200 5.3751504226e+00 -2.5945879218e-04 2.9960469714e+00 -5.1893055763e+00 2.9960469714e+00 5.1893055763e+00 
109300 5.3751504216e+00 -2.5766156605e-04 2.9960513014e+00 -5.1893130761e+00 2.9960513014e+00 5.1893130761e+00 
109400 5.3751504205e+00 -2.5587674365e-04 2.9960556014e+00 -5.1893205240e+00 2.9960556014e+00 5.1893205240e+00 
109500 5.3751504195e+00 -2.5410423934e-04 2.9960598716e+00 -5.1893279202e+00 2.9960598716e+00 5.1893279202e+00 
109600 5.3751504184e+00 -2.5234396805e-04 2.9960641123e+00 -5.1893352652e+00 2.9960641123e+00 5.1893352652e+00 
109700 5.3751504174e+00 -2.5059584530e-04 2.9960683235e+00 -5.1893425593e+00 2.9960683235e+00 5.1893425593e+00 
109800 5.3751504164e+00 -2.4885978720e-04 2.9960725056e+00 -5.1893498029e+00 2.9960725056e+00 5.1893498029e+00 
109900 5.3751504154e+00 -2.4713571045e-04 2.9960766587e+00 -5.1893569963e+00 2.9960766587e+00 5.1893569963e+00 
110000 5.3751504144e+00 -2.4542353234e-04 2.9960807830e+00 -5.1893641398e+00 2.9960807830e+00 5.1893641398e+00 
110100 5.3751504135e+00 -2.4372317071e-04 2.9960848788e+00 -5.1893712339e+00 2.9960848788e+00 5.1893712339e+00 
110200 5.3751504125e+00 -2.4203454398e-04 2.9960889462e+00 -5.1893782787e+00 2.9960889462e+00 5.1893782787e+00 
110300 5.3751504116e+00 -2.4035757114e-04 2.9960929853e+00 -5.1893852748e+00 2.9960929853e+00 5.1893852748e+00 
110400 5.3751504107e+00 -2.3869217175e-04 2.9960969965e+00 -5.1893922224e+00 2.9960969965e+00 5.1893922224e+00 
110500 5.3751504098e+00 -2.3703826591e-04 2.9961009799e+00 -5.1893991218e+00 2.9961009799e+00 5.1893991218e+00 
110600 5.3751504089e+00 -2.3539577431e-04 2.9961049357e+00 -5.1894059734e+00 2.9961049357e+00 5.1894059734e+00 
110700 5.3751504080e+00 -2.3376461814e-04 2.9961088640e+00 -5.1894127775e+00 2.9961088640e+00 5.1894127775e+00 
110800 5.3751504071e+00 -2.3214471919e-04 2.9961127652e+00 -5.1894195345e+00 2.9961127652e+00 5.1894195345e+00 
110900 5.3751504063e+00 -2.3053599976e-04 2.9961166393e+00 -5.1894262446e+00 2.9961166393e+00 5.1894262446e+00 
111000 5.3751504054e+00 -2.2893838270e-04 2.9961204865e+00 -5.1894329083e+00 2.9961204865e+00 5.1894329083e+00 
111100 5.3751504046e+00 -2.2735179139e-04 2.9961243071e+00 -5.1894395257e+00 2.9961243071e+00 5.1894395257e+00 
111200 5.3751504038e+00 -2.2577614975e-04 2.9961281012e+00 -5.1894460973e+00 2.9961281012e+00 5.1894460973e+00 
111300 5.3751504030e+00 -2.2421138223e-04 2.9961318690e+00 -5.1894526233e+00 2.9961318690e+00 5.1894526233e+00 
111400 5.3751504022e+00 -2.2265741380e-04 2.9961356107e+00 -5.1894591041e+00 2.9961356107e+00 5.1894591041e+00 
111500 5.3751504014e+00 -2.2111416994e-04 2.9961393264e+00 -5.1894655399e+00 2.9961393264e+00 5.1894655399e+00 
111600 5.3751504006e+00 -2.1958157667e-04 2.9961430164e+00 -5.1894719312e+00 2.9961430164e+00 5.1894719312e+00 
111700 5.3751503999e+00 -2.1805956052e-04 2.9961466808e+00 -5.1894782781e+00 2.9961466808e+00 5.1894782781e+00 
111800 5.3751503991e+00 -2.1654804850e-04 2.9961503198e+00 -5.1894845811e+00 2.9961503198e+00 5.1894845811e+00 
111900 5.3751503984e+00 -2.1504696816e-04 2.9961539336e+00 -5.1894908403e+00 2.9961539336e+00 5.1894908403e+00 
112000 5.3751503977e+00 -2.1355624755e-04 2.9961575223e+00 -5.1894970561e+00 2.9961575223e+00 5.1894970561e+00 
112100 5.3751503970e+00 -2.1207581519e-04 2.9961610862e+00 -5.1895032289e+00 2.9961610862e+00 5.1895032289e+00 
112200 5.3751503962e+00 -2.1060560013e-04 2.9961646253e+00 -5.1895093588e+00 2.9961646253e+00 5.1895093588e+00 
112300 5.3751503955e+00 -2.0914553191e-04 2.9961681399e+00 -5.1895154463e+00 2.9961681399e+00 5.1895154463e+00 
112400 5.3751503949e+00 -2.0769554052e-04 2.9961716301e+00 -5.1895214915e+00 2.9961716301e+00 5.1895214915e+00 
112500 5.3751503942e+00 -2.0625555649e-04 2.9961750961e+00 -5.1895274948e+00 2.9961750961e+00 5.1895274948e+00 
112600 5.3751503935e+00 -2.0482551079e-04 2.9961785381e+00 -5.1895334565e+00 2.9961785381e+00 5.1895334565e+00 
112700 5.3751503929e+00 -2.0340533488e-04 2.9961819562e+00 -5.1895393768e+00 2.9961819562e+00 5.1895393768e+00 
112800 5.3751503922e+00 -2.0199496071e-04 2.9961853506e+00 -5.1895452561e+00 2.9961853506e+00 5.1895452561e+00 
112900 5.3751503916e+00 -2.0059432068e-04 2.9961887215e+00 -5.1895510947e+00 2.9961887215e+00 5.1895510947e+00 
113000 5.3751503909e+00 -1.9920334769e-04 2.9961920690e+00 -5.1895568927e+00 2.9961920690e+00 5.1895568927e+00 
113100 5.3751503903e+00 -1.9782197506e-04 2.9961953932e+00 -5.1895626505e+00 2.9961953932e+00 5.1895626505e+00 
113200 5.3751503897e+00 -1.9645013661e-04 2.9961986945e+00 -5.1895683684e+00 2.9961986945e+00 5.1895683684e+00 
113300 5.3751503891e+00 -1.9508776660e-04 2.9962019728e+00 -5.1895740466e+00 2.9962019728e+00 5.1895740466e+00 
113400 5.3751503885e+00 -1.9373479975e-04 2.9962052284e+00 -5.1895796854e+00 2.9962052284e+00 5.1895796854e+00 
113500 5.3751503879e+00 -1.9239117124e-04 2.9962084614e+00 -5.1895852852e+00 2.9962084614e+00 5.1895852852e+00 
113600 5.3751503874e+00 -1.9105681669e-04 2.9962116720e+00 -5.1895908460e+00 2.9962116720e+00 5.1895908460e+00 
113700 5.3751503868e+00 -1.8973167216e-04 2.9962148603e+00 -5.1895963684e+00 2.9962148603e+00 5.1895963684e+00 
113800 5.3751503862e+00 -1.8841567417e-04 2.9962180264e+00 -5.1896018524e+00 2.9962180264e+00 5.1896018524e+00 
113900 5.3751503857e+00 -1.8710875968e-04 2.9962211707e+00 -5.1896072983e+00 2.9962211707e+00 5.1896072983e+00 
114000 5.3751503851e+00 -1.8581086605e-04 2.9962242931e+00 -5.1896127065e+00 2.9962242931e+00 5.1896127065e+00 
114100 5.3751503846e+00 -1.8452193113e-04 2.9962273938e+00 -5.1896180772e+00 2.9962273938e+00 5.1896180772e+00 
114200 5.3751503841e+00 -1.8324189316e-04 2.9962304731e+00 -5.1896234106e+00 2.9962304731e+00 5.1896234106e+00 
114300 5.3751503835e+00 -1.8197069081e-04 2.9962335309e+00 -5.1896287069e+00 2.9962335309e+00 5.1896287069e+00 
114400 5.3751503830e+00 -1.8070826320e-04 2.9962365676e+00 -5.1896339666e+00 2.9962365676e+00 5.1896339666e+00 
114500 5.3751503825e+00 -1.7945454985e-04 2.9962395832e+00 -5.1896391897e+00 2.9962395832e+00 5.1896391897e+00 
114600 5.3751503820e+00 -1.7820949070e-04 2.9962425779e+00 -5.1896443767e+00 2.9962425779e+00 5.1896443767e+00 
114700 5.3751503815e+00 -1.7697302612e-04 2.9962455517e+00 -5.1896495276e+00 2.9962455517e+00 5.1896495276e+00 
114800 5.3751503811e+00 -1.7574509687e-04 2.9962485050e+00 -5.1896546427e+00 2.9962485050e+00 5.1896546427e+00 
114900 5.3751503806e+00 -1.7452564414e-04 2.9962514377e+00 -5.1896597224e+00 2.9962514377e+00 5.1896597224e+00 
115000 5.3751503801e+00 -1.7331460951e-04 2.9962543501e+00 -5.1896647668e+00 2.9962543501e+00 5.1896647668e+00 
115100 5.3751503796e+00 -1.7211193499e-04 2.9962572423e+00 -5.1896697763e+00 2.9962572423e+00 5.1896697763e+00 
115200 5.3751503792e+00 -1.7091756296e-04 2.9962601144e+00 -5.1896747509e+00 2.9962601144e+00 5.1896747509e+00 
115300 5.3751503787e+00 -1.6973143622e-04 2.9962629666e+00 -5.1896796910e+00 2.9962629666e+00 5.1896796910e+00 
115400 5.3751503783e+00 -1.6855349796e-04 2.9962657990e+00 -5.1896845969e+00 2.9962657990e+00 5.1896845969e+00 
115500 5.3751503779e+00 -1.6738369176e-04 2.9962686117e+00 -5.1896894687e+00 2.9962686117e+00 5.1896894687e+00 
115600 5.3751503774e+00 -1.6622196160e-04 2.9962714049e+00 -5.1896943066e+00 2.9962714049e+00 5.1896943066e+00 
115700 5.3751503770e+00 -1.6506825182e-04 2.9962741788e+00 -5.1896991110e+00 2.9962741788e+00 5.1896991110e+00 
115800 5.3751503766e+00 -1.6392250719e-04 2.9962769333e+00 -5.1897038821e+00 2.9962769333e+00 5.1897038821e+00 
115900 5.3751503762e+00 -1.6278467281e-04 2.9962796688e+00 -5.1897086200e+00 2.9962796688e+00 5.1897086200e+00 
116000 5.3751503758e+00 -1.6165469421e-04 2.9962823852e+00 -5.1897133250e+00 2.9962823852e+00 5.1897133250e+00 
116100 5.3751503754e+00 -1.6053251726e-04 2.9962850828e+00 -5.1897179974e+00 2.9962850828e+00 5.1897179974e+00 
116200 5.3751503750e+00 -1.5941808821e-04 2.9962877616e+00 -5.1897226373e+00 2.9962877616e+00 5.1897226373e+00 
116300 5.3751503746e+00 -1.5831135371e-04 2.9962904219e+00 -5.1897272450e+00 2.9962904219e+00 5.1897272450e+00 
116400 5.3751503742e+00 -1.5721226074e-04 2.9962930637e+00 -5.1897318207e+00 2.9962930637e+00 5.1897318207e+00 
116500 5.3751503738e+00 -1.5612075666e-04 2.9962956871e+00 -5.1897363646e+00 2.9962956871e+00 5.1897363646e+00 
116600 5.3751503735e+00 -1.5503678921e-04 2.9962982924e+00 -5.1897408770e+00 2.9962982924e+00 5.1897408770e+00 
116700 5.3751503731e+00 -1.5396030647e-04 2.9963008795e+00 -5.1897453581e+00 2.9963008795e+00 5.1897453581e+00 
116800 5.3751503727e+00 -1.5289125689e-04 2.9963034487e+00 -5.1897498080e+00 2.9963034487e+00 5.1897498080e+00 
116900 5.3751503724e+00 -1.5182958927e-04 2.9963060000e+00 -5.1897542271e+00 2.9963060000e+00 5.1897542271e+00 
117000 5.3751503720e+00 -1.5077525277e-04 2.9963085336e+00 -5.1897586154e+00 2.9963085336e+00 5.1897586154e+00 
117100 5.3751503717e+00 -1.4972819690e-04 2.9963110496e+00 -5.1897629733e+00 2.9963110496e+00 5.1897629733e+00 
117200 5.3751503713e+00 -1.4868837151e-04 2.9963135482e+00 -5.1897673009e+00 2.9963135482e+00 5.1897673009e+00 
117300 5.3751503710e+00 -1.4765572681e-04 2.9963160294e+00 -5.1897715984e+00 2.9963160294e+00 5.1897715984e+00 
117400 5.3751503707e+00 -1.4663021334e-04 2.9963184933e+00 -5.1897758661e+00 2.9963184933e+00 5.1897758661e+00 
117500 5.3751503703e+00 -1.4561178199e-04 2.9963209402e+00 -5.1897801042e+00 2.9963209402e+00 5.1897801042e+00 
117600 5.3751503700e+00 -1.4460038400e-04 2.9963233700e+00 -5.1897843128e+00 2.9963233700e+00 5.1897843128e+00 
117700 5.3751503697e+00 -1.4359597091e-04 2.9963257830e+00 -5.1897884922e+00 2.9963257830e+00 5.1897884922e+00 
117800 5.3751503694e+00 -1.4259849464e-04 2.9963281792e+00 -5.1897926425e+00 2.9963281792e+00 5.1897926425e+00 
117900 5.3751503691e+00 -1.4160790741e-04 2.9963305587e+00 -5.1897967640e+00 2.9963305587e+00 5.1897967640e+00 
118000 5.3751503688e+00 -1.4062416178e-04 2.9963329218e+00 -5.1898008569e+00 2.9963329218e+00 5.1898008569e+00 
118100 5.3751503685e+00 -1.3964721065e-04 2.9963352684e+00 -5.1898049213e+00 2.9963352684e+00 5.1898049213e+00 
118200 5.3751503682e+00 -1.3867700722e-04 2.9963375987e+00 -5.1898089575e+00 2.9963375987e+00 5.1898089575e+00 
118300 5.3751503679e+00 -1.3771350503e-04 2.9963399128e+00 -5.1898129657e+00 2.9963399128e+00 5.1898129657e+00 
118400 5.3751503676e+00 -1.3675665793e-04 2.9963422108e+00 -5.1898169460e+00 2.9963422108e+00 5.1898169460e+00 
118500 5.3751503673e+00 -1.3580642011e-04 2.9963444929e+00 -5.1898208986e+00 2.9963444929e+00 5.1898208986e+00 
118600 5.3751503670e+00 -1.3486274605e-04 2.9963467591e+00 -5.1898248238e+00 2.9963467591e+00 5.1898248238e+00 
118700 5.3751503668e+00 -1.3392559055e-04 2.9963490095e+00 -5.1898287217e+00 2.9963490095e+00 5.1898287217e+00 
118800 5.3751503665e+00 -1.3299490874e-04 2.9963512443e+00 -5.1898325925e+00 2.9963512443e+00 5.1898325925e+00 
118900 5.3751503662e+00 -1.3207065604e-04 2.9963534636e+00 -5.1898364364e+00 2.9963534636e+00 5.1898364364e+00 
119000 5.3751503660e+00 -1.3115278819e-04 2.9963556675e+00 -5.1898402536e+00 2.9963556675e+00 5.1898402536e+00 
119100 5.3751503657e+00 -1.3024126122e-04 2.9963578560e+00 -5.1898440443e+00 2.9963578560e+00 5.1898440443e+00 
119200 5.3751503655e+00 -1.2933603147e-04 2.9963600293e+00 -5.1898478086e+00 2.9963600293e+00 5.1898478086e+00 
119300 5.3751503652e+00 -1.2843705560e-04 2.9963621876e+00 -5.1898515467e+00 2.9963621876e+00 5.1898515467e+00 
119400 5.3751503650e+00 -1.2754429054e-04 2.9963643308e+00 -5.1898552589e+00 2.9963643308e+00 5.1898552589e+00 
119500 5.3751503647e+00 -1.2665769353e-04 2.9963664591e+00 -5.1898589452e+00 2.9963664591e+00 5.1898589452e+00 
119600 5.3751503645e+00 -1.2577722210e-04 2.9963685726e+00 -5.1898626060e+00 2.9963685726e+00 5.1898626060e+00 
119700 5.3751503643e+00 -1.2490283409e-04 2.9963706714e+00 -5.1898662412e+00 2.9963706714e+00 5.1898662412e+00 
119800 5.3751503640e+00 -1.2403448761e-04 2.9963727557e+00 -5.1898698512e+00 2.9963727557e+00 5.1898698512e+00 
119900 5.3751503638e+00 -1.2317214107e-04 2.9963748254e+00 -5.1898734361e+00 2.9963748254e+00 5.1898734361e+00 
120000 5.3751503636e+00 -1.2231575316e-04 2.9963768808e+00 -5.1898769961e+00 2.9963768808e+00 5.1898769961e+00 
120100 5.3751503633e+00 -1.2146528285e-04 2.9963789218e+00 -5.1898805313e+00 2.9963789218e+00 5.1898805313e+00 
120200 5.3751503631e+00 -1.2062068942e-04 2.9963809487e+00 -5.1898840420e+00 2.9963809487e+00 5.1898840420e+00 
120300 5.3751503629e+00 -1.1978193239e-04 2.9963829615e+00 -5.1898875282e+00 2.9963829615e+00 5.1898875282e+00 
120400 5.3751503627e+00 -1.1894897160e-04 2.9963849602e+00 -5.1898909902e+00 2.9963849602e+00 5.1898909902e+00 
120500 5.3751503625e+00 -1.1812176713e-04 2.9963869451e+00 -5.1898944281e+00 2.9963869451e+00 5.1898944281e+00 
120600 5.3751503623e+00 -1.1730027937e-04 2.9963889162e+00 -5.1898978421e+00 2.9963889162e+00 5.1898978421e+00 
120700 5.3751503621e+00 -1.1648446895e-04 2.9963908736e+00 -5.1899012323e+00 2.9963908736e+00 5.1899012323e+00 
120800 5.3751503619e+00 -1.1567429679e-04 2.9963928173e+00 -5.1899045990e+00 2.9963928173e+00 5.1899045990e+00 
120900 5.3751503617e+00 -1.1486972407e-04 2.9963947475e+00 -5.1899079422e+00 2.9963947475e+00 5.1899079422e+00 
121000 5.3751503615e+00 -1.1407071226e-04 2.9963966643e+00 -5.1899112622e+00 2.9963966643e+00 5.1899112622e+00 
121100 5.3751503613e+00 -1.1327722306e-04 2.9963985678e+00 -5.1899145591e+00 2.9963985678e+00 5.1899145591e+00 
121200 5.3751503611e+00 -1.1248921846e-04 2.9964004580e+00 -5.1899178331e+00 2.9964004580e+00 5.1899178331e+00 
121300 5.3751503609e+00 -1.1170666072e-04 2.9964023351e+00 -5.1899210843e+00 2.9964023351e+00 5.1899210843e+00 
121400 5.3751503607e+00 -1.1092951231e-04 2.9964041991e+00 -5.1899243129e+00 2.9964041991e+00 5.1899243129e+00 
121500 5.3751503605e+00 -1.1015773602e-04 2.9964060501e+00 -5.1899275190e+00 2.9964060501e+00 5.1899275190e+00 
121600 5.3751503604e+00 -1.0939129486e-04 2.9964078883e+00 -5.1899307028e+00 2.9964078883e+00 5.1899307028e+00 
121700 5.3751503602e+00 -1.0863015210e-04 2.9964097137e+00 -5.1899338644e+00 2.9964097137e+00 5.1899338644e+00 
121800 5.3751503600e+00 -1.0787427126e-04 2.9964115264e+00 -5.1899370040e+00 2.9964115264e+00 5.1899370040e+00 
121900 5.3751503598e+00 -1.0712361614e-04 2.9964133264e+00 -5.1899401218e+00 2.9964133264e+00 5.1899401218e+00 
122000 5.3751503597e+00 -1.0637815075e-04 2.9964151139e+00 -5.1899432179e+00 2.9964151139e+00 5.1899432179e+00 
122100 5.3751503595e+00 -1.0563783937e-04 2.9964168890e+00 -5.1899462925e+00 2.9964168890e+00 5.1899462925e+00 
122200 5.3751503593e+00 -1.0490264651e-04 2.9964186518e+00 -5.1899493456e+00 2.9964186518e+00 5.1899493456e+00 
122300 5.3751503592e+00 -1.0417253695e-04 2.9964204022e+00 -5.1899523775e+00 2.9964204022e+00 5.1899523775e+00 
122400 5.3751503590e+00 -1.0344747569e-04 2.9964221405e+00 -5.1899553883e+00 2.9964221405e+00 5.1899553883e+00 
122500 5.3751503589e+00 -1.0272742797e-04 2.9964238667e+00 -5.1899583781e+00 2.9964238667e+00 5.1899583781e+00 
122600 5.3751503587e+00 -1.0201235929e-04 2.9964255809e+00 -5.1899613472e+00 2.9964255809e+00 5.1899613472e+00 
122700 5.3751503586e+00 -1.0130223538e-04 2.9964272831e+00 -5.1899642955e+00 2.9964272831e+00 5.1899642955e+00 
122800 5.3751503584e+00 -1.0059702218e-04 2.9964289735e+00 -5.1899672234e+00 2.9964289735e+00 5.1899672234e+00 
122900 5.3751503583e+00 -9.9896685900e-05 2.9964306521e+00 -5.1899701308e+00 2.9964306521e+00 5.1899701308e+00 
123000 5.3751503581e+00 -9.9201192962e-05 2.9964323190e+00 -5.1899730180e+00 2.9964323190e+00 5.1899730180e+00 
123100 5.3751503580e+00 -9.8510510028e-05 2.9964339744e+00 -5.1899758851e+00 2.9964339744e+00 5.1899758851e+00 
123200 5.3751503578e+00 -9.7824603981e-05 2.9964356182e+00 -5.1899787322e+00 2.9964356182e+00 5.1899787322e+00 
123300 5.3751503577e+00 -9.7143441942e-05 2.9964372505e+00 -5.1899815596e+00 2.9964372505e+00 5.1899815596e+00 
123400 5.3751503576e+00 -9.6466991252e-05 2.9964388715e+00 -5.1899843672e+00 2.9964388715e+00 5.1899843672e+00 
123500 5.3751503574e+00 -9.5795219477e-05 2.9964404812e+00 -5.1899871553e+00 2.9964404812e+00 5.1899871553e+00 
123600 5.3751503573e+00 -9.5128094406e-05 2.9964420797e+00 -5.1899899239e+00 2.9964420797e+00 5.1899899239e+00 
123700 5.3751503572e+00 -9.4465584054e-05 2.9964436670e+00 -5.1899926733e+00 2.9964436670e+00 5.1899926733e+00 
123800 5.3751503570e+00 -9.3807656647e-05 2.9964452433e+00 -5.1899954035e+00 2.9964452433e+00 5.1899954035e+00 
123900 5.3751503569e+00 -9.3154280640e-05 2.9964468086e+00 -5.1899981147e+00 2.9964468086e+00 5.1899981147e+00 
124000 5.3751503568e+00 -9.2505424699e-05 2.9964483630e+00 -5.1900008070e+00 2.9964483630e+00 5.1900008070e+00 
124100 5.3751503567e+00 -9.1861057706e-05 2.9964499066e+00 -5.1900034806e+00 2.9964499066e+00 5.1900034806e+00 
124200 5.3751503565e+00 -9.1221148757e-05 2.9964514395e+00 -5.1900061355e+00 2.9964514395e+00 5.1900061355e+00 
124300 5.3751503564e+00 -9.0585667162e-05 2.9964529616e+00 -5.1900087720e+00 2.9964529616e+00 5.1900087720e+00 
124400 5.3751503563e+00 -8.9954582440e-05 2.9964544732e+00 -5.1900113901e+00 2.9964544732e+00 5.1900113901e+00 
124500 5.3751503562e+00 -8.9327864324e-05 2.9964559742e+00 -5.1900139899e+00 2.9964559742e+00 5.1900139899e+00 
124600 5.3751503561e+00 -8.8705482751e-05 2.9964574647e+00 -5.1900165716e+00 2.9964574647e+00 5.1900165716e+00 
124700 5.3751503560e+00 -8.8087407863e-05 2.9964589449e+00 -5.1900191354e+00 2.9964589449e+00 5.1900191354e+00 
124800 5.3751503558e+00 -8.7473610012e-05 2.9964604148e+00 -5.1900216812e+00 2.9964604148e+00 5.1900216812e+00 
124900 5.3751503557e+00 -8.6864059754e-05 2.9964618744e+00 -5.1900242094e+00 2.9964618744e+00 5.1900242094e+00 
125000 5.3751503556e+00 -8.6258727841e-05 2.9964633238e+00 -5.1900267199e+00 2.9964633238e+00 5.1900267199e+00 
125100 5.3751503555e+00 -8.5657585233e-05 2.9964647632e+00 -5.1900292129e+00 2.9964647632e+00 5.1900292129e+00 
125200 5.3751503554e+00 -8.5060603087e-05 2.9964661925e+00 -5.1900316885e+00 2.9964661925e+00 5.1900316885e+00 
125300 5.3751503553e+00 -8.4467752758e-05 2.9964676118e+00 -5.1900341469e+00 2.9964676118e+00 5.1900341469e+00 
125400 5.3751503552e+00 -8.3879005797e-05 2.9964690213e+00 -5.1900365882e+00 2.9964690213e+00 5.1900365882e+00 
125500 5.3751503551e+00 -8.3294333953e-05 2.9964704209e+00 -5.1900390124e+00 2.9964704209e+00 5.1900390124e+00 
125600 5.3751503550e+00 -8.2713709170e-05 2.9964718108e+00 -5.1900414197e+00 2.9964718108e+00 5.1900414197e+00 
125700 5.3751503549e+00 -8.2137103581e-05 2.9964731910e+00 -5.1900438103e+00 2.9964731910e+00 5.1900438103e+00 
125800 5.3751503548e+00 -8.1564489513e-05 2.9964745615e+00 -5.1900461842e+00 2.9964745615e+00 5.1900461842e+00 
125900 5.3751503547e+00 -8.0995839483e-05 2.9964759225e+00 -5.1900485415e+00 2.9964759225e+00 5.1900485415e+00 
126000 5.3751503546e+00 -8.0431126195e-05 2.9964772741e+00 -5.1900508824e+00 2.9964772741e+00 5.1900508824e+00 
126100 5.3751503545e+00 -7.9870322544e-05 2.9964786162e+00 -5.1900532070e+00 2.9964786162e+00 5.1900532070e+00 
126200 5.3751503545e+00 -7.9313401608e-05 2.9964799489e+00 -5.1900555153e+00 2.9964799489e+00 5.1900555153e+00 
126300 5.3751503544e+00 -7.8760336653e-05 2.9964812723e+00 -5.1900578076e+00 2.9964812723e+00 5.1900578076e+00 
126400 5.3751503543e+00 -7.8211101128e-05 2.9964825865e+00 -5.1900600839e+00 2.9964825865e+00 5.1900600839e+00 
126500 5.3751503542e+00 -7.7665668661e-05 2.9964838916e+00 -5.1900623443e+00 2.9964838916e+00 5.1900623443e+00 
126600 5.3751503541e+00 -7.7124013065e-05 2.9964851875e+00 -5.1900645889e+00 2.9964851875e+00 5.1900645889e+00 
