# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.2206127379e+00 7.2691830366e-05 1.4730064628e+00 -2.5513220335e+00 1.4730064628e+00 2.5513220335e+00 
107000 4.2206127340e+00 7.2371639187e-05 1.4730039954e+00 -2.5513177597e+00 1.4730039954e+00 2.5513177597e+00 
107100 4.2206127301e+00 7.2052896853e-05 1.4730015388e+00 -2.5513135048e+00 1.4730015388e+00 2.5513135048e+00 
107200 4.2206127263e+00 7.1735596491e-05 1.4729990930e+00 -2.5513092685e+00 1.4729990930e+00 2.5513092685e+00 
107300 4.2206127224e+00 7.1419731262e-05 1.4729966580e+00 -2.5513050510e+00 1.4729966580e+00 2.5513050510e+00 
107400 4.2206127187e+00 7.1105294363e-05 1.4729942337e+00 -2.5513008519e+00 1.4729942337e+00 2.5513008519e+00 
107500 4.2206127149e+00 7.0792279024e-05 1.4729918200e+00 -2.5512966714e+00 1.4729918200e+00 2.5512966714e+00 
107600 4.2206127112e+00 7.0480678512e-05 1.4729894170e+00 -2.5512925093e+00 1.4729894170e+00 2.5512925093e+00 
107700 4.2206127078e+00 7.0727164550e-05 1.4729894170e+00 -2.5512925093e+00 1.4729894170e+00 2.5512925093e+00 
107800 4.2206127041e+00 7.0417810666e-05 1.4729870162e+00 -2.5512883510e+00 1.4729870162e+00 2.5512883510e+00 
107900 4.2206127007e+00 7.0665588363e-05 1.4729870162e+00 -2.5512883510e+00 1.4729870162e+00 2.5512883510e+00 
108000 4.2206126974e+00 7.0915771034e-05 1.4729870162e+00 -2.5512883510e+00 1.4729870162e+00 2.5512883510e+00 
108100 4.2206126938e+00 7.0607969121e-05 1.4729846090e+00 -2.5512841816e+00 1.4729846090e+00 2.5512841816e+00 
108200 4.2206126905e+00 7.0858087024e-05 1.4729846090e+00 -2.5512841816e+00 1.4729846090e+00 2.5512841816e+00 
108300 4.2206126870e+00 7.0550504783e-05 1.4729822037e+00 -2.5512800155e+00 1.4729822037e+00 2.5512800155e+00 
108400 4.2206126838e+00 7.0800166430e-05 1.4729822037e+00 -2.5512800155e+00 1.4729822037e+00 2.5512800155e+00 
108500 4.2206126804e+00 7.0492456349e-05 1.4729798005e+00 -2.5512758529e+00 1.4729798005e+00 2.5512758529e+00 
108600 4.2206126772e+00 7.0741350443e-05 1.4729798005e+00 -2.5512758529e+00 1.4729798005e+00 2.5512758529e+00 
108700 4.2206126738e+00 7.0433241237e-05 1.4729773992e+00 -2.5512716937e+00 1.4729773992e+00 2.5512716937e+00 
108800 4.2206126707e+00 7.0681119469e-05 1.4729773992e+00 -2.5512716937e+00 1.4729773992e+00 2.5512716937e+00 
108900 4.2206126676e+00 7.0930435261e-05 1.4729773992e+00 -2.5512716937e+00 1.4729773992e+00 2.5512716937e+00 
109000 4.2206126643e+00 7.0620956184e-05 1.4729749914e+00 -2.5512675234e+00 1.4729749914e+00 2.5512675234e+00 
109100 4.2206126613e+00 7.0868575901e-05 1.4729749914e+00 -2.5512675234e+00 1.4729749914e+00 2.5512675234e+00 
109200 4.2206126580e+00 7.0557892040e-05 1.4729725858e+00 -2.5512633568e+00 1.4729725858e+00 2.5512633568e+00 
109300 4.2206126550e+00 7.0803755650e-05 1.4729725858e+00 -2.5512633568e+00 1.4729725858e+00 2.5512633568e+00 
109400 4.2206126518e+00 7.0491834806e-05 1.4729701824e+00 -2.5512591939e+00 1.4729701824e+00 2.5512591939e+00 
109500 4.2206126489e+00 7.0735891785e-05 1.4729701824e+00 -2.5512591939e+00 1.4729701824e+00 2.5512591939e+00 
109600 4.2206126458e+00 7.0422711190e-05 1.4729677812e+00 -2.5512550350e+00 1.4729677812e+00 2.5512550350e+00 
109700 4.2206126429e+00 7.0664919136e-05 1.4729677812e+00 -2.5512550350e+00 1.4729677812e+00 2.5512550350e+00 
109800 4.2206126400e+00 7.0908210797e-05 1.4729677812e+00 -2.5512550350e+00 1.4729677812e+00 2.5512550350e+00 
109900 4.2206126370e+00 7.0592725979e-05 1.4729653743e+00 -2.5512508660e+00 1.4729653743e+00 2.5512508660e+00 
110000 4.2206126342e+00 7.0833720503e-05 1.4729653743e+00 -2.5512508660e+00 1.4729653743e+00 2.5512508660e+00 
110100 4.2206126311e+00 7.0516588851e-05 1.4729629698e+00 -2.5512467014e+00 1.4729629698e+00 2.5512467014e+00 
110200 4.2206126284e+00 7.0755342442e-05 1.4729629698e+00 -2.5512467014e+00 1.4729629698e+00 2.5512467014e+00 
110300 4.2206126254e+00 7.0436643106e-05 1.4729605680e+00 -2.5512425413e+00 1.4729605680e+00 2.5512425413e+00 
110400 4.2206126227e+00 7.0673198531e-05 1.4729605680e+00 -2.5512425413e+00 1.4729605680e+00 2.5512425413e+00 
110500 4.2206126200e+00 7.0910689662e-05 1.4729605680e+00 -2.5512425413e+00 1.4729605680e+00 2.5512425413e+00 
110600 4.2206126172e+00 7.0589372298e-05 1.4729581609e+00 -2.5512383721e+00 1.4729581609e+00 2.5512383721e+00 
110700 4.2206126145e+00 7.0824314510e-05 1.4729581609e+00 -2.5512383721e+00 1.4729581609e+00 2.5512383721e+00 
110800 4.2206126117e+00 7.0501216812e-05 1.4729557568e+00 -2.5512342080e+00 1.4729557568e+00 2.5512342080e+00 
110900 4.2206126091e+00 7.0733715917e-05 1.4729557568e+00 -2.5512342080e+00 1.4729557568e+00 2.5512342080e+00 
111000 4.2206126063e+00 7.0408964397e-05 1.4729533557e+00 -2.5512300492e+00 1.4729533557e+00 2.5512300492e+00 
111100 4.2206126038e+00 7.0639103551e-05 1.4729533557e+00 -2.5512300492e+00 1.4729533557e+00 2.5512300492e+00 
111200 4.2206126012e+00 7.0870109159e-05 1.4729533557e+00 -2.5512300492e+00 1.4729533557e+00 2.5512300492e+00 
111300 4.2206125985e+00 7.0542681125e-05 1.4729509500e+00 -2.5512258824e+00 1.4729509500e+00 2.5512258824e+00 
111400 4.2206125960e+00 7.0771023661e-05 1.4729509500e+00 -2.5512258824e+00 1.4729509500e+00 2.5512258824e+00 
111500 4.2206125933e+00 7.0441812776e-05 1.4729485476e+00 -2.5512217214e+00 1.4729485476e+00 2.5512217214e+00 
111600 4.2206125909e+00 7.0667622858e-05 1.4729485476e+00 -2.5512217214e+00 1.4729485476e+00 2.5512217214e+00 
111700 4.2206125885e+00 7.0894228529e-05 1.4729485476e+00 -2.5512217214e+00 1.4729485476e+00 2.5512217214e+00 
111800 4.2206125859e+00 7.0562228788e-05 1.4729461411e+00 -2.5512175532e+00 1.4729461411e+00 2.5512175532e+00 
111900 4.2206125835e+00 7.0786052572e-05 1.4729461411e+00 -2.5512175532e+00 1.4729461411e+00 2.5512175532e+00 
112000 4.2206125809e+00 7.0452236079e-05 1.4729437382e+00 -2.5512133913e+00 1.4729437382e+00 2.5512133913e+00 
112100 4.2206125786e+00 7.0673435787e-05 1.4729437382e+00 -2.5512133913e+00 1.4729437382e+00 2.5512133913e+00 
112200 4.2206125763e+00 7.0895393831e-05 1.4729437382e+00 -2.5512133913e+00 1.4729437382e+00 2.5512133913e+00 
112300 4.2206125738e+00 7.0558784067e-05 1.4729413316e+00 -2.5512092229e+00 1.4729413316e+00 2.5512092229e+00 
112400 4.2206125715e+00 7.0777899933e-05 1.4729413316e+00 -2.5512092229e+00 1.4729413316e+00 2.5512092229e+00 
112500 4.2206125691e+00 7.0439493946e-05 1.4729389290e+00 -2.5512050615e+00 1.4729389290e+00 2.5512050615e+00 
112600 4.2206125668e+00 7.0655941548e-05 1.4729389290e+00 -2.5512050615e+00 1.4729389290e+00 2.5512050615e+00 
112700 4.2206125646e+00 7.0873129879e-05 1.4729389290e+00 -2.5512050615e+00 1.4729389290e+00 2.5512050615e+00 
112800 4.2206125622e+00 7.0531988697e-05 1.4729365232e+00 -2.5512008945e+00 1.4729365232e+00 2.5512008945e+00 
112900 4.2206125601e+00 7.0746309687e-05 1.4729365232e+00 -2.5512008945e+00 1.4729365232e+00 2.5512008945e+00 
113000 4.2206125577e+00 7.0403424705e-05 1.4729341216e+00 -2.5511967349e+00 1.4729341216e+00 2.5511967349e+00 
113100 4.2206125556e+00 7.0615062143e-05 1.4729341216e+00 -2.5511967349e+00 1.4729341216e+00 2.5511967349e+00 
113200 4.2206125535e+00 7.0827434554e-05 1.4729341216e+00 -2.5511967349e+00 1.4729341216e+00 2.5511967349e+00 
113300 4.2206125511e+00 7.0481909469e-05 1.4729317173e+00 -2.5511925705e+00 1.4729317173e+00 2.5511925705e+00 
113400 4.2206125491e+00 7.0691411325e-05 1.4729317173e+00 -2.5511925705e+00 1.4729317173e+00 2.5511925705e+00 
113500 4.2206125470e+00 7.0901573475e-05 1.4729317173e+00 -2.5511925705e+00 1.4729317173e+00 2.5511925705e+00 
113600 4.2206125448e+00 7.0553232916e-05 1.4729293105e+00 -2.5511884018e+00 1.4729293105e+00 2.5511884018e+00 
113700 4.2206125427e+00 7.0760397752e-05 1.4729293105e+00 -2.5511884018e+00 1.4729293105e+00 2.5511884018e+00 
113800 4.2206125405e+00 7.0410313928e-05 1.4729269085e+00 -2.5511842413e+00 1.4729269085e+00 2.5511842413e+00 
113900 4.2206125385e+00 7.0614701300e-05 1.4729269085e+00 -2.5511842413e+00 1.4729269085e+00 2.5511842413e+00 
114000 4.2206125366e+00 7.0819787665e-05 1.4729269085e+00 -2.5511842413e+00 1.4729269085e+00 2.5511842413e+00 
114100 4.2206125344e+00 7.0467124643e-05 1.4729245044e+00 -2.5511800774e+00 1.4729245044e+00 2.5511800774e+00 
114200 4.2206125325e+00 7.0669287444e-05 1.4729245044e+00 -2.5511800774e+00 1.4729245044e+00 2.5511800774e+00 
114300 4.2206125306e+00 7.0872091218e-05 1.4729245044e+00 -2.5511800774e+00 1.4729245044e+00 2.5511800774e+00 
114400 4.2206125284e+00 7.0516725912e-05 1.4729220986e+00 -2.5511759104e+00 1.4729220986e+00 2.5511759104e+00 
114500 4.2206125266e+00 7.0716508858e-05 1.4729220986e+00 -2.5511759104e+00 1.4729220986e+00 2.5511759104e+00 
114600 4.2206125245e+00 7.0359496427e-05 1.4729196981e+00 -2.5511717525e+00 1.4729196981e+00 2.5511717525e+00 
114700 4.2206125226e+00 7.0556493271e-05 1.4729196981e+00 -2.5511717525e+00 1.4729196981e+00 2.5511717525e+00 
114800 4.2206125208e+00 7.0754187635e-05 1.4729196981e+00 -2.5511717525e+00 1.4729196981e+00 2.5511717525e+00 
114900 4.2206125188e+00 7.0394764135e-05 1.4729172962e+00 -2.5511675924e+00 1.4729172962e+00 2.5511675924e+00 
115000 4.2206125170e+00 7.0589543932e-05 1.4729172962e+00 -2.5511675924e+00 1.4729172962e+00 2.5511675924e+00 
115100 4.2206125152e+00 7.0784970174e-05 1.4729172962e+00 -2.5511675924e+00 1.4729172962e+00 2.5511675924e+00 
115200 4.2206125132e+00 7.0423033226e-05 1.4729148933e+00 -2.5511634305e+00 1.4729148933e+00 2.5511634305e+00 
115300 4.2206125115e+00 7.0615460794e-05 1.4729148933e+00 -2.5511634305e+00 1.4729148933e+00 2.5511634305e+00 
115400 4.2206125097e+00 7.0808501916e-05 1.4729148933e+00 -2.5511634305e+00 1.4729148933e+00 2.5511634305e+00 
115500 4.2206125078e+00 7.0444007187e-05 1.4729124897e+00 -2.5511592672e+00 1.4729124897e+00 2.5511592672e+00 
115600 4.2206125061e+00 7.0633996208e-05 1.4729124897e+00 -2.5511592672e+00 1.4729124897e+00 2.5511592672e+00 
115700 4.2206125044e+00 7.0824578437e-05 1.4729124897e+00 -2.5511592672e+00 1.4729124897e+00 2.5511592672e+00 
115800 4.2206125025e+00 7.0457521465e-05 1.4729100854e+00 -2.5511551029e+00 1.4729100854e+00 2.5511551029e+00 
115900 4.2206125008e+00 7.0645019524e-05 1.4729100854e+00 -2.5511551029e+00 1.4729100854e+00 2.5511551029e+00 
116000 4.2206124992e+00 7.0833099136e-05 1.4729100854e+00 -2.5511551029e+00 1.4729100854e+00 2.5511551029e+00 
116100 4.2206124973e+00 7.0463502900e-05 1.4729076809e+00 -2.5511509382e+00 1.4729076809e+00 2.5511509382e+00 
116200 4.2206124957e+00 7.0648481252e-05 1.4729076809e+00 -2.5511509382e+00 1.4729076809e+00 2.5511509382e+00 
116300 4.2206124941e+00 7.0834035555e-05 1.4729076809e+00 -2.5511509382e+00 1.4729076809e+00 2.5511509382e+00 
116400 4.2206124923e+00 7.0461941958e-05 1.4729052763e+00 -2.5511467733e+00 1.4729052763e+00 2.5511467733e+00 
116500 4.2206124908e+00 7.0644388504e-05 1.4729052763e+00 -2.5511467733e+00 1.4729052763e+00 2.5511467733e+00 
116600 4.2206124892e+00 7.0827409635e-05 1.4729052763e+00 -2.5511467733e+00 1.4729052763e+00 2.5511467733e+00 
116700 4.2206124874e+00 7.0452873627e-05 1.4729028720e+00 -2.5511426089e+00 1.4729028720e+00 2.5511426089e+00 
116800 4.2206124859e+00 7.0632788072e-05 1.4729028720e+00 -2.5511426089e+00 1.4729028720e+00 2.5511426089e+00 
116900 4.2206124844e+00 7.0813278716e-05 1.4729028720e+00 -2.5511426089e+00 1.4729028720e+00 2.5511426089e+00 
117000 4.2206124827e+00 7.0436364223e-05 1.4729004681e+00 -2.5511384453e+00 1.4729004681e+00 2.5511384453e+00 
117100 4.2206124812e+00 7.0613754713e-05 1.4729004681e+00 -2.5511384453e+00 1.4729004681e+00 2.5511384453e+00 
117200 4.2206124797e+00 7.0791725121e-05 1.4729004681e+00 -2.5511384453e+00 1.4729004681e+00 2.5511384453e+00 
117300 4.2206124780e+00 7.0412502205e-05 1.4728980650e+00 -2.5511342829e+00 1.4728980650e+00 2.5511342829e+00 
117400 4.2206124766e+00 7.0587382979e-05 1.4728980650e+00 -2.5511342829e+00 1.4728980650e+00 2.5511342829e+00 
117500 4.2206124751e+00 7.0762848878e-05 1.4728980650e+00 -2.5511342829e+00 1.4728980650e+00 2.5511342829e+00 
117600 4.2206124735e+00 7.0381391741e-05 1.4728956628e+00 -2.5511301223e+00 1.4728956628e+00 2.5511301223e+00 
117700 4.2206124721e+00 7.0553781473e-05 1.4728956628e+00 -2.5511301223e+00 1.4728956628e+00 2.5511301223e+00 
117800 4.2206124707e+00 7.0726762590e-05 1.4728956628e+00 -2.5511301223e+00 1.4728956628e+00 2.5511301223e+00 
117900 4.2206124691e+00 7.0343148149e-05 1.4728932619e+00 -2.5511259637e+00 1.4728932619e+00 2.5511259637e+00 
118000 4.2206124677e+00 7.0513068768e-05 1.4728932619e+00 -2.5511259637e+00 1.4728932619e+00 2.5511259637e+00 
118100 4.2206124663e+00 7.0683587770e-05 1.4728932619e+00 -2.5511259637e+00 1.4728932619e+00 2.5511259637e+00 
118200 4.2206124650e+00 7.0854565121e-05 1.4728932619e+00 -2.5511259637e+00 1.4728932619e+00 2.5511259637e+00 
118300 4.2206124634e+00 7.0467872381e-05 1.4728908566e+00 -2.5511217976e+00 1.4728908566e+00 2.5511217976e+00 
118400 4.2206124621e+00 7.0635563579e-05 1.4728908566e+00 -2.5511217976e+00 1.4728908566e+00 2.5511217976e+00 
118500 4.2206124608e+00 7.0803764282e-05 1.4728908566e+00 -2.5511217976e+00 1.4728908566e+00 2.5511217976e+00 
118600 4.2206124592e+00 7.0414776671e-05 1.4728884530e+00 -2.5511176345e+00 1.4728884530e+00 2.5511176345e+00 
118700 4.2206124579e+00 7.0579782260e-05 1.4728884530e+00 -2.5511176345e+00 1.4728884530e+00 2.5511176345e+00 
118800 4.2206124567e+00 7.0745335152e-05 1.4728884530e+00 -2.5511176345e+00 1.4728884530e+00 2.5511176345e+00 
118900 4.2206124552e+00 7.0354229306e-05 1.4728860514e+00 -2.5511134749e+00 1.4728860514e+00 2.5511134749e+00 
119000 4.2206124539e+00 7.0516656509e-05 1.4728860514e+00 -2.5511134749e+00 1.4728860514e+00 2.5511134749e+00 
119100 4.2206124527e+00 7.0679659729e-05 1.4728860514e+00 -2.5511134749e+00 1.4728860514e+00 2.5511134749e+00 
119200 4.2206124514e+00 7.0843104572e-05 1.4728860514e+00 -2.5511134749e+00 1.4728860514e+00 2.5511134749e+00 
119300 4.2206124500e+00 7.0449074879e-05 1.4728836465e+00 -2.5511093094e+00 1.4728836465e+00 2.5511093094e+00 
119400 4.2206124488e+00 7.0609215732e-05 1.4728836465e+00 -2.5511093094e+00 1.4728836465e+00 2.5511093094e+00 
119500 4.2206124476e+00 7.0769862629e-05 1.4728836465e+00 -2.5511093094e+00 1.4728836465e+00 2.5511093094e+00 
119600 4.2206124462e+00 7.0373703514e-05 1.4728812441e+00 -2.5511051483e+00 1.4728812441e+00 2.5511051483e+00 
119700 4.2206124450e+00 7.0531160919e-05 1.4728812441e+00 -2.5511051483e+00 1.4728812441e+00 2.5511051483e+00 
119800 4.2206124438e+00 7.0689171357e-05 1.4728812441e+00 -2.5511051483e+00 1.4728812441e+00 2.5511051483e+00 
119900 4.2206124427e+00 7.0847605148e-05 1.4728812441e+00 -2.5511051483e+00 1.4728812441e+00 2.5511051483e+00 
120000 4.2206124413e+00 7.0448593764e-05 1.4728788390e+00 -2.5511009826e+00 1.4728788390e+00 2.5511009826e+00 
120100 4.2206124401e+00 7.0603699176e-05 1.4728788390e+00 -2.5511009826e+00 1.4728788390e+00 2.5511009826e+00 
120200 4.2206124390e+00 7.0759303483e-05 1.4728788390e+00 -2.5511009826e+00 1.4728788390e+00 2.5511009826e+00 
120300 4.2206124377e+00 7.0358258382e-05 1.4728764370e+00 -2.5510968221e+00 1.4728764370e+00 2.5510968221e+00 
120400 4.2206124366e+00 7.0510668231e-05 1.4728764370e+00 -2.5510968221e+00 1.4728764370e+00 2.5510968221e+00 
120500 4.2206124355e+00 7.0663631651e-05 1.4728764370e+00 -2.5510968221e+00 1.4728764370e+00 2.5510968221e+00 
120600 4.2206124344e+00 7.0817021012e-05 1.4728764370e+00 -2.5510968221e+00 1.4728764370e+00 2.5510968221e+00 
120700 4.2206124331e+00 7.0413286726e-05 1.4728740329e+00 -2.5510926582e+00 1.4728740329e+00 2.5510926582e+00 
120800 4.2206124320e+00 7.0563360176e-05 1.4728740329e+00 -2.5510926582e+00 1.4728740329e+00 2.5510926582e+00 
120900 4.2206124309e+00 7.0713939802e-05 1.4728740329e+00 -2.5510926582e+00 1.4728740329e+00 2.5510926582e+00 
121000 4.2206124296e+00 7.0308310892e-05 1.4728716324e+00 -2.5510885003e+00 1.4728716324e+00 2.5510885003e+00 
121100 4.2206124286e+00 7.0455717232e-05 1.4728716324e+00 -2.5510885003e+00 1.4728716324e+00 2.5510885003e+00 
121200 4.2206124276e+00 7.0603687670e-05 1.4728716324e+00 -2.5510885003e+00 1.4728716324e+00 2.5510885003e+00 
121300 4.2206124266e+00 7.0752095544e-05 1.4728716324e+00 -2.5510885003e+00 1.4728716324e+00 2.5510885003e+00 
121400 4.2206124253e+00 7.0343977016e-05 1.4728692306e+00 -2.5510843402e+00 1.4728692306e+00 2.5510843402e+00 
121500 4.2206124243e+00 7.0489098339e-05 1.4728692306e+00 -2.5510843402e+00 1.4728692306e+00 2.5510843402e+00 
121600 4.2206124233e+00 7.0634739269e-05 1.4728692306e+00 -2.5510843402e+00 1.4728692306e+00 2.5510843402e+00 
121700 4.2206124223e+00 7.0780779327e-05 1.4728692306e+00 -2.5510843402e+00 1.4728692306e+00 2.5510843402e+00 
121800 4.2206124211e+00 7.0370075749e-05 1.4728668277e+00 -2.5510801784e+00 1.4728668277e+00 2.5510801784e+00 
121900 4.2206124201e+00 7.0512766981e-05 1.4728668277e+00 -2.5510801784e+00 1.4728668277e+00 2.5510801784e+00 
122000 4.2206124192e+00 7.0655954154e-05 1.4728668277e+00 -2.5510801784e+00 1.4728668277e+00 2.5510801784e+00 
122100 4.2206124182e+00 7.0799520524e-05 1.4728668277e+00 -2.5510801784e+00 1.4728668277e+00 2.5510801784e+00 
122200 4.2206124171e+00 7.0386219764e-05 1.4728644243e+00 -2.5510760155e+00 1.4728644243e+00 2.5510760155e+00 
122300 4.2206124161e+00 7.0526406145e-05 1.4728644243e+00 -2.5510760155e+00 1.4728644243e+00 2.5510760155e+00 
122400 4.2206124152e+00 7.0667077424e-05 1.4728644243e+00 -2.5510760155e+00 1.4728644243e+00 2.5510760155e+00 
122500 4.2206124143e+00 7.0808119140e-05 1.4728644243e+00 -2.5510760155e+00 1.4728644243e+00 2.5510760155e+00 
122600 4.2206124131e+00 7.0392259199e-05 1.4728620205e+00 -2.5510718521e+00 1.4728620205e+00 2.5510718521e+00 
122700 4.2206124122e+00 7.0529908955e-05 1.4728620205e+00 -2.5510718521e+00 1.4728620205e+00 2.5510718521e+00 
122800 4.2206124113e+00 7.0668040274e-05 1.4728620205e+00 -2.5510718521e+00 1.4728620205e+00 2.5510718521e+00 
122900 4.2206124105e+00 7.0806540105e-05 1.4728620205e+00 -2.5510718521e+00 1.4728620205e+00 2.5510718521e+00 
123000 4.2206124093e+00 7.0388189172e-05 1.4728596168e+00 -2.5510676887e+00 1.4728596168e+00 2.5510676887e+00 
123100 4.2206124085e+00 7.0523297077e-05 1.4728596168e+00 -2.5510676887e+00 1.4728596168e+00 2.5510676887e+00 
123200 4.2206124076e+00 7.0658887947e-05 1.4728596168e+00 -2.5510676887e+00 1.4728596168e+00 2.5510676887e+00 
123300 4.2206124068e+00 7.0794849617e-05 1.4728596168e+00 -2.5510676887e+00 1.4728596168e+00 2.5510676887e+00 
123400 4.2206124057e+00 7.0374093999e-05 1.4728572135e+00 -2.5510635261e+00 1.4728572135e+00 2.5510635261e+00 
123500 4.2206124048e+00 7.0506671417e-05 1.4728572135e+00 -2.5510635261e+00 1.4728572135e+00 2.5510635261e+00 
123600 4.2206124040e+00 7.0639736129e-05 1.4728572135e+00 -2.5510635261e+00 1.4728572135e+00 2.5510635261e+00 
123700 4.2206124032e+00 7.0773176542e-05 1.4728572135e+00 -2.5510635261e+00 1.4728572135e+00 2.5510635261e+00 
123800 4.2206124021e+00 7.0350113289e-05 1.4728548109e+00 -2.5510593647e+00 1.4728548109e+00 2.5510593647e+00 
123900 4.2206124013e+00 7.0480182083e-05 1.4728548109e+00 -2.5510593647e+00 1.4728548109e+00 2.5510593647e+00 
124000 4.2206124005e+00 7.0610744312e-05 1.4728548109e+00 -2.5510593647e+00 1.4728548109e+00 2.5510593647e+00 
124100 4.2206123997e+00 7.0741688766e-05 1.4728548109e+00 -2.5510593647e+00 1.4728548109e+00 2.5510593647e+00 
124200 4.2206123987e+00 7.0316421123e-05 1.4728524094e+00 -2.5510552051e+00 1.4728524094e+00 2.5510552051e+00 
124300 4.2206123979e+00 7.0444009879e-05 1.4728524094e+00 -2.5510552051e+00 1.4728524094e+00 2.5510552051e+00 
124400 4.2206123971e+00 7.0572099329e-05 1.4728524094e+00 -2.5510552051e+00 1.4728524094e+00 2.5510552051e+00 
124500 4.2206123964e+00 7.0700578533e-05 1.4728524094e+00 -2.5510552051e+00 1.4728524094e+00 2.5510552051e+00 
124600 4.2206123956e+00 7.0829349322e-05 1.4728524094e+00 -2.5510552051e+00 1.4728524094e+00 2.5510552051e+00 
124700 4.2206123946e+00 7.0401185038e-05 1.4728500049e+00 -2.5510510404e+00 1.4728500049e+00 2.5510510404e+00 
124800 4.2206123939e+00 7.0526447408e-05 1.4728500049e+00 -2.5510510404e+00 1.4728500049e+00 2.5510510404e+00 
124900 4.2206123931e+00 7.0652150831e-05 1.4728500049e+00 -2.5510510404e+00 1.4728500049e+00 2.5510510404e+00 
125000 4.2206123924e+00 7.0778192197e-05 1.4728500049e+00 -2.5510510404e+00 1.4728500049e+00 2.5510510404e+00 
125100 4.2206123914e+00 7.0347778380e-05 1.4728476022e+00 -2.5510468787e+00 1.4728476022e+00 2.5510468787e+00 
125200 4.2206123907e+00 7.0470394500e-05 1.4728476022e+00 -2.5510468787e+00 1.4728476022e+00 2.5510468787e+00 
125300 4.2206123900e+00 7.0593486242e-05 1.4728476022e+00 -2.5510468787e+00 1.4728476022e+00 2.5510468787e+00 
125400 4.2206123893e+00 7.0716947594e-05 1.4728476022e+00 -2.5510468787e+00 1.4728476022e+00 2.5510468787e+00 
125500 4.2206123884e+00 7.0284499389e-05 1.4728452015e+00 -2.5510427206e+00 1.4728452015e+00 2.5510427206e+00 
125600 4.2206123877e+00 7.0404594970e-05 1.4728452015e+00 -2.5510427206e+00 1.4728452015e+00 2.5510427206e+00 
125700 4.2206123870e+00 7.0525190727e-05 1.4728452015e+00 -2.5510427206e+00 1.4728452015e+00 2.5510427206e+00 
125800 4.2206123863e+00 7.0646178952e-05 1.4728452015e+00 -2.5510427206e+00 1.4728452015e+00 2.5510427206e+00 
125900 4.2206123856e+00 7.0767464349e-05 1.4728452015e+00 -2.5510427206e+00 1.4728452015e+00 2.5510427206e+00 
126000 4.2206123847e+00 7.0332422938e-05 1.4728427991e+00 -2.5510385595e+00 1.4728427991e+00 2.5510385595e+00 
126100 4.2206123840e+00 7.0450222342e-05 1.4728427991e+00 -2.5510385595e+00 1.4728427991e+00 2.5510385595e+00 
126200 4.2206123834e+00 7.0568474824e-05 1.4728427991e+00 -2.5510385595e+00 1.4728427991e+00 2.5510385595e+00 
126300 4.2206123827e+00 7.0687079116e-05 1.4728427991e+00 -2.5510385595e+00 1.4728427991e+00 2.5510385595e+00 
126400 4.2206123821e+00 7.0805945603e-05 1.4728427991e+00 -2.5510385595e+00 1.4728427991e+00 2.5510385595e+00 
126500 4.2206123812e+00 7.0368194779e-05 1.4728403953e+00 -2.5510343962e+00 1.4728403953e+00 2.5510343962e+00 
126600 4.2206123806e+00 7.0483517888e-05 1.4728403953e+00 -2.5510343962e+00 1.4728403953e+00 2.5510343962e+00 
126700 4.2206123799e+00 7.0599272643e-05 1.4728403953e+00 -2.5510343962e+00 1.4728403953e+00 2.5510343962e+00 
126800 4.2206123793e+00 7.0715361218e-05 1.4728403953e+00 -2.5510343962e+00 1.4728403953e+00 2.5510343962e+00 
126900 4.2206123784e+00 7.0275641800e-05 1.4728379947e+00 -2.5510302381e+00 1.4728379947e+00 2.5510302381e+00 
127000 4.2206123778e+00 7.0388314522e-05 1.4728379947e+00 -2.5510302381e+00 1.4728379947e+00 2.5510302381e+00 
127100 4.2206123772e+00 7.0501470852e-05 1.4728379947e+00 -2.5510302381e+00 1.4728379947e+00 2.5510302381e+00 
127200 4.2206123766e+00 7.0615008105e-05 1.4728379947e+00 -2.5510302381e+00 1.4728379947e+00 2.5510302381e+00 
127300 4.2206123760e+00 7.0728835436e-05 1.4728379947e+00 -2.5510302381e+00 1.4728379947e+00 2.5510302381e+00 
127400 4.2206123752e+00 7.0286751560e-05 1.4728355936e+00 -2.5510260793e+00 1.4728355936e+00 2.5510260793e+00 
127500 4.2206123746e+00 7.0397092723e-05 1.4728355936e+00 -2.5510260793e+00 1.4728355936e+00 2.5510260793e+00 
127600 4.2206123740e+00 7.0507890146e-05 1.4728355936e+00 -2.5510260793e+00 1.4728355936e+00 2.5510260793e+00 
127700 4.2206123734e+00 7.0619045350e-05 1.4728355936e+00 -2.5510260793e+00 1.4728355936e+00 2.5510260793e+00 
127800 4.2206123729e+00 7.0730471204e-05 1.4728355936e+00 -2.5510260793e+00 1.4728355936e+00 2.5510260793e+00 
127900 4.2206123721e+00 7.0285996240e-05 1.4728331924e+00 -2.5510219204e+00 1.4728331924e+00 2.5510219204e+00 
128000 4.2206123715e+00 7.0393906607e-05 1.4728331924e+00 -2.5510219204e+00 1.4728331924e+00 2.5510219204e+00 
128100 4.2206123709e+00 7.0502262518e-05 1.4728331924e+00 -2.5510219204e+00 1.4728331924e+00 2.5510219204e+00 
128200 4.2206123704e+00 7.0610967758e-05 1.4728331924e+00 -2.5510219204e+00 1.4728331924e+00 2.5510219204e+00 
