# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 6.7542610365e+00 1.2021076357e-04 3.1733755021e+00 -5.4964476011e+00 3.1733755021e+00 5.4964476011e+00 
105800 6.7542610446e+00 1.2097911796e-04 3.1733736080e+00 -5.4964443205e+00 3.1733736080e+00 5.4964443205e+00 
105900 6.7542610525e+00 1.2172897877e-04 3.1733717019e+00 -5.4964410190e+00 3.1733717019e+00 5.4964410190e+00 
106000 6.7542610603e+00 1.2246053096e-04 3.1733697839e+00 -5.4964376969e+00 3.1733697839e+00 5.4964376969e+00 
106100 6.7542610679e+00 1.2317396258e-04 3.1733678544e+00 -5.4964343549e+00 3.1733678544e+00 5.4964343549e+00 
106200 6.7542610754e+00 1.2386946463e-04 3.1733659137e+00 -5.4964309935e+00 3.1733659137e+00 5.4964309935e+00 
106300 6.7542610827e+00 1.2454723082e-04 3.1733639620e+00 -5.4964276130e+00 3.1733639620e+00 5.4964276130e+00 
106400 6.7542610899e+00 1.2520745747e-04 3.1733619996e+00 -5.4964242141e+00 3.1733619996e+00 5.4964242141e+00 
106500 6.7542610969e+00 1.2585034321e-04 3.1733600268e+00 -5.4964207971e+00 3.1733600268e+00 5.4964207971e+00 
106600 6.7542611037e+00 1.2647608887e-04 3.1733580439e+00 -5.4964173626e+00 3.1733580439e+00 5.4964173626e+00 
106700 6.7542611104e+00 1.2708489724e-04 3.1733560511e+00 -5.4964139110e+00 3.1733560511e+00 5.4964139110e+00 
106800 6.7542611170e+00 1.2767697289e-04 3.1733540487e+00 -5.4964104428e+00 3.1733540487e+00 5.4964104428e+00 
106900 6.7542611235e+00 1.2825252196e-04 3.1733520370e+00 -5.4964069584e+00 3.1733520370e+00 5.4964069584e+00 
107000 6.7542611298e+00 1.2881175200e-04 3.1733500162e+00 -5.4964034583e+00 3.1733500162e+00 5.4964034583e+00 
107100 6.7542611359e+00 1.2935487172e-04 3.1733479866e+00 -5.4963999430e+00 3.1733479866e+00 5.4963999430e+00 
107200 6.7542611420e+00 1.2988209087e-04 3.1733459485e+00 -5.4963964128e+00 3.1733459485e+00 5.4963964128e+00 
107300 6.7542611479e+00 1.3039361999e-04 3.1733439020e+00 -5.4963928682e+00 3.1733439020e+00 5.4963928682e+00 
107400 6.7542611536e+00 1.3088967026e-04 3.1733418475e+00 -5.4963893097e+00 3.1733418475e+00 5.4963893097e+00 
107500 6.7542611593e+00 1.3137045333e-04 3.1733397852e+00 -5.4963857376e+00 3.1733397852e+00 5.4963857376e+00 
107600 6.7542611648e+00 1.3183618110e-04 3.1733377153e+00 -5.4963821525e+00 3.1733377153e+00 5.4963821525e+00 
107700 6.7542611702e+00 1.3228706559e-04 3.1733356380e+00 -5.4963785546e+00 3.1733356380e+00 5.4963785546e+00 
107800 6.7542611755e+00 1.3272331875e-04 3.1733335537e+00 -5.4963749444e+00 3.1733335537e+00 5.4963749444e+00 
107900 6.7542611807e+00 1.3314515230e-04 3.1733314625e+00 -5.4963713222e+00 3.1733314625e+00 5.4963713222e+00 
108000 6.7542611857e+00 1.3355277759e-04 3.1733293646e+00 -5.4963676886e+00 3.1733293646e+00 5.4963676886e+00 
108100 6.7542611907e+00 1.3394640542e-04 3.1733272603e+00 -5.4963640439e+00 3.1733272603e+00 5.4963640439e+00 
108200 6.7542611955e+00 1.3432624591e-04 3.1733251498e+00 -5.4963603884e+00 3.1733251498e+00 5.4963603884e+00 
108300 6.7542612002e+00 1.3469250835e-04 3.1733230333e+00 -5.4963567225e+00 3.1733230333e+00 5.4963567225e+00 
108400 6.7542612048e+00 1.3504540108e-04 3.1733209110e+00 -5.4963530466e+00 3.1733209110e+00 5.4963530466e+00 
108500 6.7542612093e+00 1.3538513131e-04 3.1733187832e+00 -5.4963493611e+00 3.1733187832e+00 5.4963493611e+00 
108600 6.7542612137e+00 1.3571190507e-04 3.1733166500e+00 -5.4963456663e+00 3.1733166500e+00 5.4963456663e+00 
108700 6.7542612180e+00 1.3602592703e-04 3.1733145117e+00 -5.4963419627e+00 3.1733145117e+00 5.4963419627e+00 
108800 6.7542612222e+00 1.3632740041e-04 3.1733123684e+00 -5.4963382504e+00 3.1733123684e+00 5.4963382504e+00 
108900 6.7542612263e+00 1.3661652685e-04 3.1733102204e+00 -5.4963345299e+00 3.1733102204e+00 5.4963345299e+00 
109000 6.7542612304e+00 1.3689350637e-04 3.1733080678e+00 -5.4963308015e+00 3.1733080678e+00 5.4963308015e+00 
109100 6.7542612343e+00 1.3715853716e-04 3.1733059108e+00 -5.4963270656e+00 3.1733059108e+00 5.4963270656e+00 
109200 6.7542612381e+00 1.3741181562e-04 3.1733037497e+00 -5.4963233224e+00 3.1733037497e+00 5.4963233224e+00 
109300 6.7542612418e+00 1.3765353616e-04 3.1733015846e+00 -5.4963195723e+00 3.1733015846e+00 5.4963195723e+00 
109400 6.7542612454e+00 1.3788389119e-04 3.1732994157e+00 -5.4963158156e+00 3.1732994157e+00 5.4963158156e+00 
109500 6.7542612490e+00 1.3810307102e-04 3.1732972431e+00 -5.4963120526e+00 3.1732972431e+00 5.4963120526e+00 
109600 6.7542612525e+00 1.3831126380e-04 3.1732950671e+00 -5.4963082836e+00 3.1732950671e+00 5.4963082836e+00 
109700 6.7542612558e+00 1.3850865544e-04 3.1732928878e+00 -5.4963045089e+00 3.1732928878e+00 5.4963045089e+00 
109800 6.7542612591e+00 1.3869542955e-04 3.1732907054e+00 -5.4963007289e+00 3.1732907054e+00 5.4963007289e+00 
109900 6.7542612623e+00 1.3887176743e-04 3.1732885200e+00 -5.4962969437e+00 3.1732885200e+00 5.4962969437e+00 
110000 6.7542612655e+00 1.3903784794e-04 3.1732863319e+00 -5.4962931538e+00 3.1732863319e+00 5.4962931538e+00 
110100 6.7542612685e+00 1.3919384753e-04 3.1732841411e+00 -5.4962893593e+00 3.1732841411e+00 5.4962893593e+00 
110200 6.7542612715e+00 1.3933994018e-04 3.1732819479e+00 -5.4962855605e+00 3.1732819479e+00 5.4962855605e+00 
110300 6.7542612744e+00 1.3947629732e-04 3.1732797524e+00 -5.4962817578e+00 3.1732797524e+00 5.4962817578e+00 
110400 6.7542612772e+00 1.3960308788e-04 3.1732775547e+00 -5.4962779513e+00 3.1732775547e+00 5.4962779513e+00 
110500 6.7542612800e+00 1.3972047820e-04 3.1732753551e+00 -5.4962741414e+00 3.1732753551e+00 5.4962741414e+00 
110600 6.7542612826e+00 1.3982863203e-04 3.1732731535e+00 -5.4962703282e+00 3.1732731535e+00 5.4962703282e+00 
110700 6.7542612852e+00 1.3992771051e-04 3.1732709503e+00 -5.4962665121e+00 3.1732709503e+00 5.4962665121e+00 
110800 6.7542612878e+00 1.4001787216e-04 3.1732687455e+00 -5.4962626933e+00 3.1732687455e+00 5.4962626933e+00 
110900 6.7542612902e+00 1.4009927288e-04 3.1732665393e+00 -5.4962588721e+00 3.1732665393e+00 5.4962588721e+00 
111000 6.7542612927e+00 1.4017206591e-04 3.1732643318e+00 -5.4962550486e+00 3.1732643318e+00 5.4962550486e+00 
111100 6.7542612950e+00 1.4023640188e-04 3.1732621232e+00 -5.4962512231e+00 3.1732621232e+00 5.4962512231e+00 
111200 6.7542612973e+00 1.4029242876e-04 3.1732599135e+00 -5.4962473959e+00 3.1732599135e+00 5.4962473959e+00 
111300 6.7542612995e+00 1.4034029190e-04 3.1732577030e+00 -5.4962435671e+00 3.1732577030e+00 5.4962435671e+00 
111400 6.7542613016e+00 1.4038013401e-04 3.1732554917e+00 -5.4962397370e+00 3.1732554917e+00 5.4962397370e+00 
111500 6.7542613037e+00 1.4041209521e-04 3.1732532798e+00 -5.4962359058e+00 3.1732532798e+00 5.4962359058e+00 
111600 6.7542613057e+00 1.4043631298e-04 3.1732510673e+00 -5.4962320738e+00 3.1732510673e+00 5.4962320738e+00 
111700 6.7542613077e+00 1.4045292225e-04 3.1732488545e+00 -5.4962282411e+00 3.1732488545e+00 5.4962282411e+00 
111800 6.7542613096e+00 1.4046205537e-04 3.1732466414e+00 -5.4962244079e+00 3.1732466414e+00 5.4962244079e+00 
111900 6.7542613114e+00 1.4046384216e-04 3.1732444282e+00 -5.4962205745e+00 3.1732444282e+00 5.4962205745e+00 
112000 6.7542613132e+00 1.4045840989e-04 3.1732422150e+00 -5.4962167411e+00 3.1732422150e+00 5.4962167411e+00 
112100 6.7542613150e+00 1.4044588337e-04 3.1732400018e+00 -5.4962129077e+00 3.1732400018e+00 5.4962129077e+00 
112200 6.7542613167e+00 1.4042638492e-04 3.1732377888e+00 -5.4962090747e+00 3.1732377888e+00 5.4962090747e+00 
112300 6.7542613183e+00 1.4040003442e-04 3.1732355762e+00 -5.4962052423e+00 3.1732355762e+00 5.4962052423e+00 
112400 6.7542613199e+00 1.4036694938e-04 3.1732333639e+00 -5.4962014106e+00 3.1732333639e+00 5.4962014106e+00 
112500 6.7542613214e+00 1.4032724491e-04 3.1732311522e+00 -5.4961975797e+00 3.1732311522e+00 5.4961975797e+00 
112600 6.7542613229e+00 1.4028103378e-04 3.1732289411e+00 -5.4961937500e+00 3.1732289411e+00 5.4961937500e+00 
112700 6.7542613244e+00 1.4022842649e-04 3.1732267307e+00 -5.4961899215e+00 3.1732267307e+00 5.4961899215e+00 
112800 6.7542613258e+00 1.4016953125e-04 3.1732245211e+00 -5.4961860944e+00 3.1732245211e+00 5.4961860944e+00 
112900 6.7542613271e+00 1.4010445406e-04 3.1732223125e+00 -5.4961822690e+00 3.1732223125e+00 5.4961822690e+00 
113000 6.7542613284e+00 1.4003329874e-04 3.1732201049e+00 -5.4961784453e+00 3.1732201049e+00 5.4961784453e+00 
113100 6.7542613297e+00 1.3995616696e-04 3.1732178984e+00 -5.4961746235e+00 3.1732178984e+00 5.4961746235e+00 
113200 6.7542613309e+00 1.3987315831e-04 3.1732156931e+00 -5.4961708039e+00 3.1732156931e+00 5.4961708039e+00 
113300 6.7542613321e+00 1.3978437030e-04 3.1732134892e+00 -5.4961669865e+00 3.1732134892e+00 5.4961669865e+00 
113400 6.7542613332e+00 1.3968989843e-04 3.1732112866e+00 -5.4961631715e+00 3.1732112866e+00 5.4961631715e+00 
113500 6.7542613343e+00 1.3958983625e-04 3.1732090855e+00 -5.4961593592e+00 3.1732090855e+00 5.4961593592e+00 
113600 6.7542613353e+00 1.3948427537e-04 3.1732068860e+00 -5.4961555495e+00 3.1732068860e+00 5.4961555495e+00 
113700 6.7542613363e+00 1.3937330551e-04 3.1732046882e+00 -5.4961517427e+00 3.1732046882e+00 5.4961517427e+00 
113800 6.7542613373e+00 1.3925701458e-04 3.1732024921e+00 -5.4961479390e+00 3.1732024921e+00 5.4961479390e+00 
113900 6.7542613382e+00 1.3913548867e-04 3.1732002978e+00 -5.4961441384e+00 3.1732002978e+00 5.4961441384e+00 
114000 6.7542613391e+00 1.3900881215e-04 3.1731981055e+00 -5.4961403411e+00 3.1731981055e+00 5.4961403411e+00 
114100 6.7542613400e+00 1.3887706766e-04 3.1731959151e+00 -5.4961365473e+00 3.1731959151e+00 5.4961365473e+00 
114200 6.7542613408e+00 1.3874033621e-04 3.1731937268e+00 -5.4961327571e+00 3.1731937268e+00 5.4961327571e+00 
114300 6.7542613416e+00 1.3859869718e-04 3.1731915407e+00 -5.4961289706e+00 3.1731915407e+00 5.4961289706e+00 
114400 6.7542613424e+00 1.3845222840e-04 3.1731893568e+00 -5.4961251880e+00 3.1731893568e+00 5.4961251880e+00 
114500 6.7542613431e+00 1.3830100617e-04 3.1731871752e+00 -5.4961214094e+00 3.1731871752e+00 5.4961214094e+00 
114600 6.7542613438e+00 1.3814510530e-04 3.1731849960e+00 -5.4961176349e+00 3.1731849960e+00 5.4961176349e+00 
114700 6.7542613445e+00 1.3798459919e-04 3.1731828192e+00 -5.4961138646e+00 3.1731828192e+00 5.4961138646e+00 
114800 6.7542613451e+00 1.3781955982e-04 3.1731806450e+00 -5.4961100987e+00 3.1731806450e+00 5.4961100987e+00 
114900 6.7542613457e+00 1.3765005784e-04 3.1731784734e+00 -5.4961063373e+00 3.1731784734e+00 5.4961063373e+00 
115000 6.7542613463e+00 1.3747616258e-04 3.1731763044e+00 -5.4961025806e+00 3.1731763044e+00 5.4961025806e+00 
115100 6.7542613468e+00 1.3729794213e-04 3.1731741382e+00 -5.4960988286e+00 3.1731741382e+00 5.4960988286e+00 
115200 6.7542613473e+00 1.3711546331e-04 3.1731719748e+00 -5.4960950814e+00 3.1731719748e+00 5.4960950814e+00 
115300 6.7542613478e+00 1.3692879179e-04 3.1731698142e+00 -5.4960913393e+00 3.1731698142e+00 5.4960913393e+00 
115400 6.7542613483e+00 1.3673799207e-04 3.1731676566e+00 -5.4960876022e+00 3.1731676566e+00 5.4960876022e+00 
115500 6.7542613487e+00 1.3654312757e-04 3.1731655020e+00 -5.4960838703e+00 3.1731655020e+00 5.4960838703e+00 
115600 6.7542613491e+00 1.3634426062e-04 3.1731633505e+00 -5.4960801438e+00 3.1731633505e+00 5.4960801438e+00 
115700 6.7542613495e+00 1.3614145251e-04 3.1731612021e+00 -5.4960764226e+00 3.1731612021e+00 5.4960764226e+00 
115800 6.7542613498e+00 1.3593476356e-04 3.1731590569e+00 -5.4960727070e+00 3.1731590569e+00 5.4960727070e+00 
115900 6.7542613502e+00 1.3572425309e-04 3.1731569149e+00 -5.4960689971e+00 3.1731569149e+00 5.4960689971e+00 
116000 6.7542613505e+00 1.3550997953e-04 3.1731547763e+00 -5.4960652929e+00 3.1731547763e+00 5.4960652929e+00 
116100 6.7542613508e+00 1.3529200037e-04 3.1731526411e+00 -5.4960615945e+00 3.1731526411e+00 5.4960615945e+00 
116200 6.7542613510e+00 1.3507037229e-04 3.1731505092e+00 -5.4960579021e+00 3.1731505092e+00 5.4960579021e+00 
116300 6.7542613513e+00 1.3484515109e-04 3.1731483809e+00 -5.4960542157e+00 3.1731483809e+00 5.4960542157e+00 
116400 6.7542613515e+00 1.3461639179e-04 3.1731462561e+00 -5.4960505354e+00 3.1731462561e+00 5.4960505354e+00 
116500 6.7542613517e+00 1.3438414865e-04 3.1731441349e+00 -5.4960468614e+00 3.1731441349e+00 5.4960468614e+00 
116600 6.7542613519e+00 1.3414847517e-04 3.1731420174e+00 -5.4960431938e+00 3.1731420174e+00 5.4960431938e+00 
116700 6.7542613520e+00 1.3390942412e-04 3.1731399036e+00 -5.4960395326e+00 3.1731399036e+00 5.4960395326e+00 
116800 6.7542613522e+00 1.3366704762e-04 3.1731377936e+00 -5.4960358779e+00 3.1731377936e+00 5.4960358779e+00 
116900 6.7542613523e+00 1.3342139708e-04 3.1731356873e+00 -5.4960322298e+00 3.1731356873e+00 5.4960322298e+00 
117000 6.7542613524e+00 1.3317252330e-04 3.1731335850e+00 -5.4960285884e+00 3.1731335850e+00 5.4960285884e+00 
117100 6.7542613525e+00 1.3292047646e-04 3.1731314865e+00 -5.4960249538e+00 3.1731314865e+00 5.4960249538e+00 
117200 6.7542613526e+00 1.3266530613e-04 3.1731293921e+00 -5.4960213260e+00 3.1731293921e+00 5.4960213260e+00 
117300 6.7542613526e+00 1.3240706133e-04 3.1731273016e+00 -5.4960177053e+00 3.1731273016e+00 5.4960177053e+00 
117400 6.7542613526e+00 1.3214579051e-04 3.1731252152e+00 -5.4960140916e+00 3.1731252152e+00 5.4960140916e+00 
117500 6.7542613527e+00 1.3188154159e-04 3.1731231330e+00 -5.4960104850e+00 3.1731231330e+00 5.4960104850e+00 
117600 6.7542613527e+00 1.3161436199e-04 3.1731210549e+00 -5.4960068856e+00 3.1731210549e+00 5.4960068856e+00 
117700 6.7542613527e+00 1.3134429861e-04 3.1731189810e+00 -5.4960032935e+00 3.1731189810e+00 5.4960032935e+00 
117800 6.7542613526e+00 1.3107139789e-04 3.1731169113e+00 -5.4959997088e+00 3.1731169113e+00 5.4959997088e+00 
117900 6.7542613526e+00 1.3079570580e-04 3.1731148460e+00 -5.4959961315e+00 3.1731148460e+00 5.4959961315e+00 
118000 6.7542613525e+00 1.3051726787e-04 3.1731127850e+00 -5.4959925618e+00 3.1731127850e+00 5.4959925618e+00 
118100 6.7542613525e+00 1.3023612918e-04 3.1731107284e+00 -5.4959889996e+00 3.1731107284e+00 5.4959889996e+00 
118200 6.7542613524e+00 1.2995233441e-04 3.1731086762e+00 -5.4959854451e+00 3.1731086762e+00 5.4959854451e+00 
118300 6.7542613523e+00 1.2966592781e-04 3.1731066285e+00 -5.4959818984e+00 3.1731066285e+00 5.4959818984e+00 
118400 6.7542613522e+00 1.2937695326e-04 3.1731045853e+00 -5.4959783594e+00 3.1731045853e+00 5.4959783594e+00 
118500 6.7542613520e+00 1.2908545423e-04 3.1731025466e+00 -5.4959748284e+00 3.1731025466e+00 5.4959748284e+00 
118600 6.7542613519e+00 1.2879147383e-04 3.1731005126e+00 -5.4959713053e+00 3.1731005126e+00 5.4959713053e+00 
118700 6.7542613518e+00 1.2849505480e-04 3.1730984831e+00 -5.4959677902e+00 3.1730984831e+00 5.4959677902e+00 
118800 6.7542613516e+00 1.2819623952e-04 3.1730964584e+00 -5.4959642833e+00 3.1730964584e+00 5.4959642833e+00 
118900 6.7542613514e+00 1.2789507004e-04 3.1730944383e+00 -5.4959607844e+00 3.1730944383e+00 5.4959607844e+00 
119000 6.7542613513e+00 1.2759158805e-04 3.1730924230e+00 -5.4959572938e+00 3.1730924230e+00 5.4959572938e+00 
119100 6.7542613511e+00 1.2728583491e-04 3.1730904125e+00 -5.4959538115e+00 3.1730904125e+00 5.4959538115e+00 
119200 6.7542613509e+00 1.2697785166e-04 3.1730884068e+00 -5.4959503375e+00 3.1730884068e+00 5.4959503375e+00 
119300 6.7542613507e+00 1.2666767901e-04 3.1730864060e+00 -5.4959468719e+00 3.1730864060e+00 5.4959468719e+00 
119400 6.7542613505e+00 1.2635535735e-04 3.1730844100e+00 -5.4959434148e+00 3.1730844100e+00 5.4959434148e+00 
119500 6.7542613502e+00 1.2604092678e-04 3.1730824189e+00 -5.4959399662e+00 3.1730824189e+00 5.4959399662e+00 
119600 6.7542613500e+00 1.2572442707e-04 3.1730804328e+00 -5.4959365262e+00 3.1730804328e+00 5.4959365262e+00 
119700 6.7542613497e+00 1.2540589769e-04 3.1730784517e+00 -5.4959330948e+00 3.1730784517e+00 5.4959330948e+00 
119800 6.7542613495e+00 1.2508537781e-04 3.1730764756e+00 -5.4959296721e+00 3.1730764756e+00 5.4959296721e+00 
119900 6.7542613492e+00 1.2476290630e-04 3.1730745046e+00 -5.4959262582e+00 3.1730745046e+00 5.4959262582e+00 
120000 6.7542613490e+00 1.2443852174e-04 3.1730725386e+00 -5.4959228530e+00 3.1730725386e+00 5.4959228530e+00 
120100 6.7542613487e+00 1.2411226240e-04 3.1730705778e+00 -5.4959194567e+00 3.1730705778e+00 5.4959194567e+00 
120200 6.7542613484e+00 1.2378416628e-04 3.1730686221e+00 -5.4959160693e+00 3.1730686221e+00 5.4959160693e+00 
120300 6.7542613481e+00 1.2345427106e-04 3.1730666715e+00 -5.4959126909e+00 3.1730666715e+00 5.4959126909e+00 
120400 6.7542613478e+00 1.2312261415e-04 3.1730647262e+00 -5.4959093214e+00 3.1730647262e+00 5.4959093214e+00 
120500 6.7542613475e+00 1.2278923265e-04 3.1730627861e+00 -5.4959059611e+00 3.1730627861e+00 5.4959059611e+00 
120600 6.7542613472e+00 1.2245416339e-04 3.1730608512e+00 -5.4959026098e+00 3.1730608512e+00 5.4959026098e+00 
120700 6.7542613469e+00 1.2211744290e-04 3.1730589216e+00 -5.4958992676e+00 3.1730589216e+00 5.4958992676e+00 
120800 6.7542613466e+00 1.2177910740e-04 3.1730569973e+00 -5.4958959347e+00 3.1730569973e+00 5.4958959347e+00 
120900 6.7542613462e+00 1.2143919285e-04 3.1730550784e+00 -5.4958926109e+00 3.1730550784e+00 5.4958926109e+00 
121000 6.7542613459e+00 1.2109773490e-04 3.1730531648e+00 -5.4958892965e+00 3.1730531648e+00 5.4958892965e+00 
121100 6.7542613456e+00 1.2075476889e-04 3.1730512565e+00 -5.4958859913e+00 3.1730512565e+00 5.4958859913e+00 
121200 6.7542613452e+00 1.2041032990e-04 3.1730493537e+00 -5.4958826956e+00 3.1730493537e+00 5.4958826956e+00 
121300 6.7542613449e+00 1.2006445269e-04 3.1730474563e+00 -5.4958794092e+00 3.1730474563e+00 5.4958794092e+00 
121400 6.7542613445e+00 1.1971717174e-04 3.1730455644e+00 -5.4958761322e+00 3.1730455644e+00 5.4958761322e+00 
121500 6.7542613442e+00 1.1936852120e-04 3.1730436779e+00 -5.4958728648e+00 3.1730436779e+00 5.4958728648e+00 
121600 6.7542613438e+00 1.1901853495e-04 3.1730417969e+00 -5.4958696068e+00 3.1730417969e+00 5.4958696068e+00 
121700 6.7542613434e+00 1.1866724655e-04 3.1730399215e+00 -5.4958663584e+00 3.1730399215e+00 5.4958663584e+00 
121800 6.7542613431e+00 1.1831468928e-04 3.1730380515e+00 -5.4958631196e+00 3.1730380515e+00 5.4958631196e+00 
121900 6.7542613427e+00 1.1796089608e-04 3.1730361872e+00 -5.4958598904e+00 3.1730361872e+00 5.4958598904e+00 
122000 6.7542613423e+00 1.1760589961e-04 3.1730343284e+00 -5.4958566709e+00 3.1730343284e+00 5.4958566709e+00 
122100 6.7542613420e+00 1.1724973221e-04 3.1730324752e+00 -5.4958534610e+00 3.1730324752e+00 5.4958534610e+00 
122200 6.7542613416e+00 1.1689242591e-04 3.1730306276e+00 -5.4958502609e+00 3.1730306276e+00 5.4958502609e+00 
122300 6.7542613412e+00 1.1653401243e-04 3.1730287856e+00 -5.4958470705e+00 3.1730287856e+00 5.4958470705e+00 
122400 6.7542613408e+00 1.1617452318e-04 3.1730269493e+00 -5.4958438899e+00 3.1730269493e+00 5.4958438899e+00 
122500 6.7542613404e+00 1.1581398925e-04 3.1730251186e+00 -5.4958407191e+00 3.1730251186e+00 5.4958407191e+00 
122600 6.7542613400e+00 1.1545244140e-04 3.1730232936e+00 -5.4958375582e+00 3.1730232936e+00 5.4958375582e+00 
122700 6.7542613396e+00 1.1508991009e-04 3.1730214744e+00 -5.4958344071e+00 3.1730214744e+00 5.4958344071e+00 
122800 6.7542613392e+00 1.1472642546e-04 3.1730196608e+00 -5.4958312659e+00 3.1730196608e+00 5.4958312659e+00 
122900 6.7542613388e+00 1.1436201731e-04 3.1730178529e+00 -5.4958281346e+00 3.1730178529e+00 5.4958281346e+00 
123000 6.7542613384e+00 1.1399671514e-04 3.1730160508e+00 -5.4958250133e+00 3.1730160508e+00 5.4958250133e+00 
123100 6.7542613380e+00 1.1363054811e-04 3.1730142545e+00 -5.4958219019e+00 3.1730142545e+00 5.4958219019e+00 
123200 6.7542613376e+00 1.1326354506e-04 3.1730124639e+00 -5.4958188006e+00 3.1730124639e+00 5.4958188006e+00 
123300 6.7542613372e+00 1.1289573450e-04 3.1730106791e+00 -5.4958157092e+00 3.1730106791e+00 5.4958157092e+00 
123400 6.7542613368e+00 1.1252714463e-04 3.1730089001e+00 -5.4958126279e+00 3.1730089001e+00 5.4958126279e+00 
123500 6.7542613364e+00 1.1215780331e-04 3.1730071269e+00 -5.4958095566e+00 3.1730071269e+00 5.4958095566e+00 
123600 6.7542613360e+00 1.1178773806e-04 3.1730053596e+00 -5.4958064954e+00 3.1730053596e+00 5.4958064954e+00 
123700 6.7542613356e+00 1.1141697609e-04 3.1730035980e+00 -5.4958034444e+00 3.1730035980e+00 5.4958034444e+00 
123800 6.7542613352e+00 1.1104554427e-04 3.1730018423e+00 -5.4958004034e+00 3.1730018423e+00 5.4958004034e+00 
123900 6.7542613347e+00 1.1067346914e-04 3.1730000925e+00 -5.4957973726e+00 3.1730000925e+00 5.4957973726e+00 
124000 6.7542613343e+00 1.1030077694e-04 3.1729983485e+00 -5.4957943519e+00 3.1729983485e+00 5.4957943519e+00 
124100 6.7542613339e+00 1.0992749354e-04 3.1729966104e+00 -5.4957913414e+00 3.1729966104e+00 5.4957913414e+00 
124200 6.7542613335e+00 1.0955364450e-04 3.1729948781e+00 -5.4957883411e+00 3.1729948781e+00 5.4957883411e+00 
124300 6.7542613331e+00 1.0917925505e-04 3.1729931518e+00 -5.4957853509e+00 3.1729931518e+00 5.4957853509e+00 
124400 6.7542613327e+00 1.0880435009e-04 3.1729914313e+00 -5.4957823710e+00 3.1729914313e+00 5.4957823710e+00 
124500 6.7542613323e+00 1.0842895421e-04 3.1729897168e+00 -5.4957794014e+00 3.1729897168e+00 5.4957794014e+00 
124600 6.7542613318e+00 1.0805309164e-04 3.1729880082e+00 -5.4957764420e+00 3.1729880082e+00 5.4957764420e+00 
124700 6.7542613314e+00 1.0767678632e-04 3.1729863055e+00 -5.4957734928e+00 3.1729863055e+00 5.4957734928e+00 
124800 6.7542613310e+00 1.0730006184e-04 3.1729846087e+00 -5.4957705539e+00 3.1729846087e+00 5.4957705539e+00 
124900 6.7542613306e+00 1.0692294148e-04 3.1729829179e+00 -5.4957676253e+00 3.1729829179e+00 5.4957676253e+00 
125000 6.7542613302e+00 1.0654544820e-04 3.1729812330e+00 -5.4957647069e+00 3.1729812330e+00 5.4957647069e+00 
125100 6.7542613298e+00 1.0616760462e-04 3.1729795540e+00 -5.4957617989e+00 3.1729795540e+00 5.4957617989e+00 
125200 6.7542613293e+00 1.0578943309e-04 3.1729778810e+00 -5.4957589012e+00 3.1729778810e+00 5.4957589012e+00 
125300 6.7542613289e+00 1.0541095558e-04 3.1729762140e+00 -5.4957560138e+00 3.1729762140e+00 5.4957560138e+00 
125400 6.7542613285e+00 1.0503219380e-04 3.1729745529e+00 -5.4957531368e+00 3.1729745529e+00 5.4957531368e+00 
125500 6.7542613281e+00 1.0465316911e-04 3.1729728978e+00 -5.4957502700e+00 3.1729728978e+00 5.4957502700e+00 
125600 6.7542613277e+00 1.0427390258e-04 3.1729712487e+00 -5.4957474136e+00 3.1729712487e+00 5.4957474136e+00 
125700 6.7542613273e+00 1.0389441498e-04 3.1729696055e+00 -5.4957445676e+00 3.1729696055e+00 5.4957445676e+00 
125800 6.7542613269e+00 1.0351472675e-04 3.1729679683e+00 -5.4957417319e+00 3.1729679683e+00 5.4957417319e+00 
125900 6.7542613265e+00 1.0313485805e-04 3.1729663371e+00 -5.4957389066e+00 3.1729663371e+00 5.4957389066e+00 
126000 6.7542613261e+00 1.0275482873e-04 3.1729647119e+00 -5.4957360917e+00 3.1729647119e+00 5.4957360917e+00 
126100 6.7542613256e+00 1.0237465835e-04 3.1729630927e+00 -5.4957332871e+00 3.1729630927e+00 5.4957332871e+00 
126200 6.7542613252e+00 1.0199436616e-04 3.1729614795e+00 -5.4957304929e+00 3.1729614795e+00 5.4957304929e+00 
126300 6.7542613248e+00 1.0161397114e-04 3.1729598722e+00 -5.4957277091e+00 3.1729598722e+00 5.4957277091e+00 
126400 6.7542613244e+00 1.0123349198e-04 3.1729582710e+00 -5.4957249356e+00 3.1729582710e+00 5.4957249356e+00 
126500 6.7542613240e+00 1.0085294707e-04 3.1729566757e+00 -5.4957221725e+00 3.1729566757e+00 5.4957221725e+00 
126600 6.7542613236e+00 1.0047235454e-04 3.1729550865e+00 -5.4957194199e+00 3.1729550865e+00 5.4957194199e+00 
126700 6.7542613232e+00 1.0009173222e-04 3.1729535032e+00 -5.4957166776e+00 3.1729535032e+00 5.4957166776e+00 
126800 6.7542613228e+00 9.9711097690e-05 3.1729519259e+00 -5.4957139457e+00 3.1729519259e+00 5.4957139457e+00 
126900 6.7542613224e+00 9.9330468239e-05 3.1729503547e+00 -5.4957112242e+00 3.1729503547e+00 5.4957112242e+00 
127000 6.7542613220e+00 9.8949860900e-05 3.1729487894e+00 -5.4957085130e+00 3.1729487894e+00 5.4957085130e+00 
