# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.5617495528e+00 6.8665174899e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
106200 6.5617495529e+00 6.8108662133e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
106300 6.5617495531e+00 6.7466150283e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
106400 6.5617495532e+00 6.6741087673e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
106500 6.5617495533e+00 6.5936945045e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
106600 6.5617495535e+00 6.5057210083e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
106700 6.5617495537e+00 6.4105382046e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
106800 6.5617495538e+00 6.3084966522e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
106900 6.5617495540e+00 6.1999470302e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
107000 6.5617495542e+00 6.0852396378e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
107100 6.5617495544e+00 5.9647239091e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
107200 6.5617495546e+00 5.8387479386e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
107300 6.5617495548e+00 5.7076580218e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
107400 6.5617495550e+00 5.5717982111e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
107500 6.5617495552e+00 5.4315098848e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
107600 6.5617495554e+00 5.2871313304e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
107700 6.5617495556e+00 5.1389973446e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
107800 6.5617495558e+00 4.9874388464e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
107900 6.5617495559e+00 4.8327825076e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
108000 6.5617495561e+00 4.6753503976e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
108100 6.5617495563e+00 4.5154596444e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
108200 6.5617495565e+00 4.3534221098e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
108300 6.5617495566e+00 4.1895440823e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
108400 6.5617495568e+00 4.0241259864e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
108500 6.5617495569e+00 3.8574621045e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
108600 6.5617495570e+00 3.6898403189e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
108700 6.5617495572e+00 3.5215418656e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
108800 6.5617495573e+00 3.3528411074e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
108900 6.5617495574e+00 3.1840053210e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
109000 6.5617495575e+00 3.0152945005e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
109100 6.5617495576e+00 2.8469611752e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
109200 6.5617495577e+00 2.6792502452e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
109300 6.5617495577e+00 2.5123988299e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
109400 6.5617495578e+00 2.3466361321e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
109500 6.5617495579e+00 2.1821833196e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
109600 6.5617495579e+00 2.0192534189e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
109700 6.5617495580e+00 1.8580512236e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
109800 6.5617495580e+00 1.7431660746e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
109800 6.5617495580e+00 1.7431660746e-05 1.8554508717e+00 -3.2137351808e+00 1.8554508717e+00 3.2137351808e+00 
