# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 4.6068930062e+00 -8.7547784592e-05 2.3248420445e+00 -4.0267445407e+00 2.3248420445e+00 4.0267445407e+00 
105700 4.6068930059e+00 -8.6724564795e-05 2.3248439274e+00 -4.0267478019e+00 2.3248439274e+00 4.0267478019e+00 
105800 4.6068930056e+00 -8.5909006230e-05 2.3248457926e+00 -4.0267510325e+00 2.3248457926e+00 4.0267510325e+00 
105900 4.6068930052e+00 -8.5101038530e-05 2.3248476402e+00 -4.0267542327e+00 2.3248476402e+00 4.0267542327e+00 
106000 4.6068930049e+00 -8.4300591964e-05 2.3248494705e+00 -4.0267574028e+00 2.3248494705e+00 4.0267574028e+00 
106100 4.6068930046e+00 -8.3507597430e-05 2.3248512835e+00 -4.0267605430e+00 2.3248512835e+00 4.0267605430e+00 
106200 4.6068930043e+00 -8.2721986451e-05 2.3248530795e+00 -4.0267636538e+00 2.3248530795e+00 4.0267636538e+00 
106300 4.6068930040e+00 -8.1943691166e-05 2.3248548585e+00 -4.0267667352e+00 2.3248548585e+00 4.0267667352e+00 
106400 4.6068930037e+00 -8.1172644328e-05 2.3248566209e+00 -4.0267697877e+00 2.3248566209e+00 4.0267697877e+00 
106500 4.6068930034e+00 -8.0408779297e-05 2.3248583666e+00 -4.0267728114e+00 2.3248583666e+00 4.0267728114e+00 
106600 4.6068930032e+00 -7.9652030035e-05 2.3248600960e+00 -4.0267758067e+00 2.3248600960e+00 4.0267758067e+00 
106700 4.6068930029e+00 -7.8902331103e-05 2.3248618090e+00 -4.0267787738e+00 2.3248618090e+00 4.0267787738e+00 
106800 4.6068930026e+00 -7.8159617648e-05 2.3248635059e+00 -4.0267817130e+00 2.3248635059e+00 4.0267817130e+00 
106900 4.6068930024e+00 -7.7423825410e-05 2.3248651869e+00 -4.0267846244e+00 2.3248651869e+00 4.0267846244e+00 
107000 4.6068930021e+00 -7.6694890706e-05 2.3248668520e+00 -4.0267875085e+00 2.3248668520e+00 4.0267875085e+00 
107100 4.6068930018e+00 -7.5972750429e-05 2.3248685015e+00 -4.0267903655e+00 2.3248685015e+00 4.0267903655e+00 
107200 4.6068930016e+00 -7.5257342044e-05 2.3248701354e+00 -4.0267931955e+00 2.3248701354e+00 4.0267931955e+00 
107300 4.6068930014e+00 -7.4548603581e-05 2.3248717539e+00 -4.0267959988e+00 2.3248717539e+00 4.0267959988e+00 
107400 4.6068930011e+00 -7.3846473634e-05 2.3248733572e+00 -4.0267987758e+00 2.3248733572e+00 4.0267987758e+00 
107500 4.6068930009e+00 -7.3150891347e-05 2.3248749454e+00 -4.0268015266e+00 2.3248749454e+00 4.0268015266e+00 
107600 4.6068930007e+00 -7.2461796422e-05 2.3248765186e+00 -4.0268042515e+00 2.3248765186e+00 4.0268042515e+00 
107700 4.6068930004e+00 -7.1779129100e-05 2.3248780770e+00 -4.0268069508e+00 2.3248780770e+00 4.0268069508e+00 
107800 4.6068930002e+00 -7.1102830168e-05 2.3248796207e+00 -4.0268096246e+00 2.3248796207e+00 4.0268096246e+00 
107900 4.6068930000e+00 -7.0432840950e-05 2.3248811499e+00 -4.0268122732e+00 2.3248811499e+00 4.0268122732e+00 
108000 4.6068929999e+00 -7.0579053703e-05 2.3248811499e+00 -4.0268122732e+00 2.3248811499e+00 4.0268122732e+00 
108100 4.6068929998e+00 -7.0727066794e-05 2.3248811499e+00 -4.0268122732e+00 2.3248811499e+00 4.0268122732e+00 
108200 4.6068929996e+00 -7.0063434679e-05 2.3248826710e+00 -4.0268149078e+00 2.3248826710e+00 4.0268149078e+00 
108300 4.6068929995e+00 -7.0211479667e-05 2.3248826710e+00 -4.0268149078e+00 2.3248826710e+00 4.0268149078e+00 
108400 4.6068929993e+00 -7.0361105761e-05 2.3248826710e+00 -4.0268149078e+00 2.3248826710e+00 4.0268149078e+00 
108500 4.6068929992e+00 -7.0512213755e-05 2.3248826710e+00 -4.0268149078e+00 2.3248826710e+00 4.0268149078e+00 
108600 4.6068929991e+00 -7.0664707710e-05 2.3248826710e+00 -4.0268149078e+00 2.3248826710e+00 4.0268149078e+00 
108700 4.6068929990e+00 -7.0818494814e-05 2.3248826710e+00 -4.0268149078e+00 2.3248826710e+00 4.0268149078e+00 
108800 4.6068929989e+00 -7.0159083096e-05 2.3248841940e+00 -4.0268175458e+00 2.3248841940e+00 4.0268175458e+00 
108900 4.6068929988e+00 -7.0311934147e-05 2.3248841940e+00 -4.0268175458e+00 2.3248841940e+00 4.0268175458e+00 
109000 4.6068929987e+00 -7.0465908449e-05 2.3248841940e+00 -4.0268175458e+00 2.3248841940e+00 4.0268175458e+00 
109100 4.6068929986e+00 -7.0620921929e-05 2.3248841940e+00 -4.0268175458e+00 2.3248841940e+00 4.0268175458e+00 
109200 4.6068929985e+00 -7.0776893209e-05 2.3248841940e+00 -4.0268175458e+00 2.3248841940e+00 4.0268175458e+00 
109300 4.6068929983e+00 -7.0119810685e-05 2.3248857162e+00 -4.0268201822e+00 2.3248857162e+00 4.0268201822e+00 
109400 4.6068929982e+00 -7.0274209858e-05 2.3248857162e+00 -4.0268201822e+00 2.3248857162e+00 4.0268201822e+00 
109500 4.6068929981e+00 -7.0429428830e-05 2.3248857162e+00 -4.0268201822e+00 2.3248857162e+00 4.0268201822e+00 
109600 4.6068929981e+00 -7.0585393472e-05 2.3248857162e+00 -4.0268201822e+00 2.3248857162e+00 4.0268201822e+00 
109700 4.6068929980e+00 -7.0742032027e-05 2.3248857162e+00 -4.0268201822e+00 2.3248857162e+00 4.0268201822e+00 
109800 4.6068929978e+00 -7.0085734690e-05 2.3248872376e+00 -4.0268228174e+00 2.3248872376e+00 4.0268228174e+00 
109900 4.6068929977e+00 -7.0240262668e-05 2.3248872376e+00 -4.0268228174e+00 2.3248872376e+00 4.0268228174e+00 
110000 4.6068929977e+00 -7.0395353626e-05 2.3248872376e+00 -4.0268228174e+00 2.3248872376e+00 4.0268228174e+00 
110100 4.6068929976e+00 -7.0550941933e-05 2.3248872376e+00 -4.0268228174e+00 2.3248872376e+00 4.0268228174e+00 
110200 4.6068929975e+00 -7.0706964091e-05 2.3248872376e+00 -4.0268228174e+00 2.3248872376e+00 4.0268228174e+00 
110300 4.6068929975e+00 -7.0863358656e-05 2.3248872376e+00 -4.0268228174e+00 2.3248872376e+00 4.0268228174e+00 
110400 4.6068929973e+00 -7.0205120943e-05 2.3248887616e+00 -4.0268254571e+00 2.3248887616e+00 4.0268254571e+00 
110500 4.6068929973e+00 -7.0358826124e-05 2.3248887616e+00 -4.0268254571e+00 2.3248887616e+00 4.0268254571e+00 
110600 4.6068929972e+00 -7.0512822123e-05 2.3248887616e+00 -4.0268254571e+00 2.3248887616e+00 4.0268254571e+00 
110700 4.6068929971e+00 -7.0667052497e-05 2.3248887616e+00 -4.0268254571e+00 2.3248887616e+00 4.0268254571e+00 
110800 4.6068929971e+00 -7.0821462681e-05 2.3248887616e+00 -4.0268254571e+00 2.3248887616e+00 4.0268254571e+00 
110900 4.6068929969e+00 -7.0161529352e-05 2.3248902847e+00 -4.0268280952e+00 2.3248902847e+00 4.0268280952e+00 
111000 4.6068929969e+00 -7.0312886853e-05 2.3248902847e+00 -4.0268280952e+00 2.3248902847e+00 4.0268280952e+00 
111100 4.6068929968e+00 -7.0464362149e-05 2.3248902847e+00 -4.0268280952e+00 2.3248902847e+00 4.0268280952e+00 
111200 4.6068929968e+00 -7.0615905024e-05 2.3248902847e+00 -4.0268280952e+00 2.3248902847e+00 4.0268280952e+00 
111300 4.6068929967e+00 -7.0767466991e-05 2.3248902847e+00 -4.0268280952e+00 2.3248902847e+00 4.0268280952e+00 
111400 4.6068929966e+00 -7.0105144988e-05 2.3248918067e+00 -4.0268307313e+00 2.3248918067e+00 4.0268307313e+00 
111500 4.6068929965e+00 -7.0253352981e-05 2.3248918067e+00 -4.0268307313e+00 2.3248918067e+00 4.0268307313e+00 
111600 4.6068929965e+00 -7.0401535357e-05 2.3248918067e+00 -4.0268307313e+00 2.3248918067e+00 4.0268307313e+00 
111700 4.6068929964e+00 -7.0549647422e-05 2.3248918067e+00 -4.0268307313e+00 2.3248918067e+00 4.0268307313e+00 
111800 4.6068929964e+00 -7.0697646081e-05 2.3248918067e+00 -4.0268307313e+00 2.3248918067e+00 4.0268307313e+00 
111900 4.6068929963e+00 -7.0845489782e-05 2.3248918067e+00 -4.0268307313e+00 2.3248918067e+00 4.0268307313e+00 
112000 4.6068929962e+00 -7.0178377293e-05 2.3248933303e+00 -4.0268333703e+00 2.3248933303e+00 4.0268333703e+00 
112100 4.6068929962e+00 -7.0322535462e-05 2.3248933303e+00 -4.0268333703e+00 2.3248933303e+00 4.0268333703e+00 
112200 4.6068929961e+00 -7.0466513842e-05 2.3248933303e+00 -4.0268333703e+00 2.3248933303e+00 4.0268333703e+00 
112300 4.6068929961e+00 -7.0610273999e-05 2.3248933303e+00 -4.0268333703e+00 2.3248933303e+00 4.0268333703e+00 
112400 4.6068929961e+00 -7.0753778941e-05 2.3248933303e+00 -4.0268333703e+00 2.3248933303e+00 4.0268333703e+00 
112500 4.6068929959e+00 -7.0083280994e-05 2.3248948520e+00 -4.0268360059e+00 2.3248948520e+00 4.0268360059e+00 
112600 4.6068929959e+00 -7.0222917369e-05 2.3248948520e+00 -4.0268360059e+00 2.3248948520e+00 4.0268360059e+00 
112700 4.6068929959e+00 -7.0362286647e-05 2.3248948520e+00 -4.0268360059e+00 2.3248948520e+00 4.0268360059e+00 
112800 4.6068929958e+00 -7.0501354555e-05 2.3248948520e+00 -4.0268360059e+00 2.3248948520e+00 4.0268360059e+00 
112900 4.6068929958e+00 -7.0640088168e-05 2.3248948520e+00 -4.0268360059e+00 2.3248948520e+00 4.0268360059e+00 
113000 4.6068929958e+00 -7.0778455859e-05 2.3248948520e+00 -4.0268360059e+00 2.3248948520e+00 4.0268360059e+00 
113100 4.6068929956e+00 -7.0102424883e-05 2.3248963742e+00 -4.0268386424e+00 2.3248963742e+00 4.0268386424e+00 
113200 4.6068929956e+00 -7.0236717003e-05 2.3248963742e+00 -4.0268386424e+00 2.3248963742e+00 4.0268386424e+00 
113300 4.6068929956e+00 -7.0370646627e-05 2.3248963742e+00 -4.0268386424e+00 2.3248963742e+00 4.0268386424e+00 
113400 4.6068929956e+00 -7.0504184310e-05 2.3248963742e+00 -4.0268386424e+00 2.3248963742e+00 4.0268386424e+00 
113500 4.6068929955e+00 -7.0637301830e-05 2.3248963742e+00 -4.0268386424e+00 2.3248963742e+00 4.0268386424e+00 
113600 4.6068929955e+00 -7.0769972139e-05 2.3248963742e+00 -4.0268386424e+00 2.3248963742e+00 4.0268386424e+00 
113700 4.6068929954e+00 -7.0088258585e-05 2.3248978962e+00 -4.0268412786e+00 2.3248978962e+00 4.0268412786e+00 
113800 4.6068929954e+00 -7.0216704398e-05 2.3248978962e+00 -4.0268412786e+00 2.3248978962e+00 4.0268412786e+00 
113900 4.6068929953e+00 -7.0344719447e-05 2.3248978962e+00 -4.0268412786e+00 2.3248978962e+00 4.0268412786e+00 
114000 4.6068929953e+00 -7.0472278403e-05 2.3248978962e+00 -4.0268412786e+00 2.3248978962e+00 4.0268412786e+00 
114100 4.6068929953e+00 -7.0599357049e-05 2.3248978962e+00 -4.0268412786e+00 2.3248978962e+00 4.0268412786e+00 
114200 4.6068929953e+00 -7.0725932237e-05 2.3248978962e+00 -4.0268412786e+00 2.3248978962e+00 4.0268412786e+00 
114300 4.6068929952e+00 -7.0038572179e-05 2.3248994172e+00 -4.0268439131e+00 2.3248994172e+00 4.0268439131e+00 
114400 4.6068929951e+00 -7.0160823672e-05 2.3248994172e+00 -4.0268439131e+00 2.3248994172e+00 4.0268439131e+00 
114500 4.6068929951e+00 -7.0282599171e-05 2.3248994172e+00 -4.0268439131e+00 2.3248994172e+00 4.0268439131e+00 
114600 4.6068929951e+00 -7.0403876838e-05 2.3248994172e+00 -4.0268439131e+00 2.3248994172e+00 4.0268439131e+00 
114700 4.6068929951e+00 -7.0524635851e-05 2.3248994172e+00 -4.0268439131e+00 2.3248994172e+00 4.0268439131e+00 
114800 4.6068929951e+00 -7.0625658055e-05 2.3248994172e+00 -4.0268439131e+00 2.3248994172e+00 4.0268439131e+00 
114800 4.6068929951e+00 -7.0625658055e-05 2.3248994172e+00 -4.0268439131e+00 2.3248994172e+00 4.0268439131e+00 
