# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
67500 4.8075901037e+00 3.9176636914e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
67600 4.8075892571e+00 3.3191252012e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
67700 4.8075884148e+00 2.7221432486e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
67800 4.8075875766e+00 2.1266683655e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
67900 4.8075867426e+00 1.5326554292e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
68000 4.8075859127e+00 9.4006326218e-06 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
68100 4.8075850870e+00 3.4885426995e-06 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
68200 4.8075842653e+00 -2.4100588609e-06 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
68300 4.8075834478e+00 -8.2954858500e-06 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
68400 4.8075826344e+00 -1.4168025140e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
68500 4.8075818251e+00 -2.0027939110e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
68600 4.8075810198e+00 -2.5875467842e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
68700 4.8075802186e+00 -3.1710831105e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
68800 4.8075794215e+00 -3.7534230157e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
68900 4.8075786283e+00 -4.3345849372e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
69000 4.8075778392e+00 -4.9145857722e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
69100 4.8075770540e+00 -5.4934410110e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
69200 4.8075762729e+00 -6.0711648591e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
69300 4.8075754957e+00 -6.6477703468e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
69400 4.8075747225e+00 -7.2232694295e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
69500 4.8075739529e+00 -7.7107076301e-05 1.4086625560e+00 -2.4398751178e+00 1.4086625560e+00 2.4398751178e+00 
69600 4.8075731871e+00 -8.1906940150e-05 1.4086652929e+00 -2.4398798582e+00 1.4086652929e+00 2.4398798582e+00 
69700 4.8075724252e+00 -8.6633279437e-05 1.4086682002e+00 -2.4398848937e+00 1.4086682002e+00 2.4398848937e+00 
69800 4.8075716670e+00 -9.1287065706e-05 1.4086712752e+00 -2.4398902198e+00 1.4086712752e+00 2.4398902198e+00 
69900 4.8075709127e+00 -9.5869249810e-05 1.4086745154e+00 -2.4398958319e+00 1.4086745154e+00 2.4398958319e+00 
70000 4.8075701622e+00 -1.0038076313e-04 1.4086779182e+00 -2.4399017258e+00 1.4086779182e+00 2.4399017258e+00 
70100 4.8075694153e+00 -1.0482251871e-04 1.4086814811e+00 -2.4399078970e+00 1.4086814811e+00 2.4399078970e+00 
70200 4.8075686723e+00 -1.0919541224e-04 1.4086852017e+00 -2.4399143413e+00 1.4086852017e+00 2.4399143413e+00 
70300 4.8075679329e+00 -1.1350032302e-04 1.4086890775e+00 -2.4399210543e+00 1.4086890775e+00 2.4399210543e+00 
70400 4.8075671973e+00 -1.1773811476e-04 1.4086931061e+00 -2.4399280320e+00 1.4086931061e+00 2.4399280320e+00 
70500 4.8075664653e+00 -1.2190963640e-04 1.4086972851e+00 -2.4399352703e+00 1.4086972851e+00 2.4399352703e+00 
70600 4.8075657370e+00 -1.2601572273e-04 1.4087016121e+00 -2.4399427649e+00 1.4087016121e+00 2.4399427649e+00 
70700 4.8075650124e+00 -1.3005719512e-04 1.4087060849e+00 -2.4399505120e+00 1.4087060849e+00 2.4399505120e+00 
70800 4.8075642913e+00 -1.3403486201e-04 1.4087107011e+00 -2.4399585074e+00 1.4087107011e+00 2.4399585074e+00 
70900 4.8075635739e+00 -1.3794951953e-04 1.4087154584e+00 -2.4399667474e+00 1.4087154584e+00 2.4399667474e+00 
71000 4.8075628601e+00 -1.4180195191e-04 1.4087203547e+00 -2.4399752281e+00 1.4087203547e+00 2.4399752281e+00 
71100 4.8075621499e+00 -1.4559293197e-04 1.4087253877e+00 -2.4399839455e+00 1.4087253877e+00 2.4399839455e+00 
71200 4.8075614433e+00 -1.4932322155e-04 1.4087305553e+00 -2.4399928959e+00 1.4087305553e+00 2.4399928959e+00 
71300 4.8075607402e+00 -1.5299357182e-04 1.4087358552e+00 -2.4400020757e+00 1.4087358552e+00 2.4400020757e+00 
71400 4.8075600406e+00 -1.5660472368e-04 1.4087412854e+00 -2.4400114810e+00 1.4087412854e+00 2.4400114810e+00 
71500 4.8075593446e+00 -1.6015740808e-04 1.4087468437e+00 -2.4400211083e+00 1.4087468437e+00 2.4400211083e+00 
71600 4.8075586520e+00 -1.6365234628e-04 1.4087525281e+00 -2.4400309540e+00 1.4087525281e+00 2.4400309540e+00 
71700 4.8075579630e+00 -1.6709025015e-04 1.4087583365e+00 -2.4400410144e+00 1.4087583365e+00 2.4400410144e+00 
71800 4.8075572774e+00 -1.7047182241e-04 1.4087642669e+00 -2.4400512862e+00 1.4087642669e+00 2.4400512862e+00 
71900 4.8075565952e+00 -1.7379775687e-04 1.4087703173e+00 -2.4400617658e+00 1.4087703173e+00 2.4400617658e+00 
72000 4.8075559165e+00 -1.7706873866e-04 1.4087764858e+00 -2.4400724499e+00 1.4087764858e+00 2.4400724499e+00 
72100 4.8075552413e+00 -1.8028544440e-04 1.4087827703e+00 -2.4400833349e+00 1.4087827703e+00 2.4400833349e+00 
72200 4.8075545694e+00 -1.8344854243e-04 1.4087891689e+00 -2.4400944177e+00 1.4087891689e+00 2.4400944177e+00 
72300 4.8075539010e+00 -1.8655869294e-04 1.4087956798e+00 -2.4401056948e+00 1.4087956798e+00 2.4401056948e+00 
72400 4.8075532359e+00 -1.8961654818e-04 1.4088023010e+00 -2.4401171631e+00 1.4088023010e+00 2.4401171631e+00 
72500 4.8075525741e+00 -1.9262275260e-04 1.4088090307e+00 -2.4401288193e+00 1.4088090307e+00 2.4401288193e+00 
72600 4.8075519158e+00 -1.9557794298e-04 1.4088158671e+00 -2.4401406603e+00 1.4088158671e+00 2.4401406603e+00 
72700 4.8075512607e+00 -1.9848274859e-04 1.4088228083e+00 -2.4401526828e+00 1.4088228083e+00 2.4401526828e+00 
72800 4.8075506090e+00 -2.0133779132e-04 1.4088298526e+00 -2.4401648839e+00 1.4088298526e+00 2.4401648839e+00 
72900 4.8075499606e+00 -2.0414368579e-04 1.4088369981e+00 -2.4401772604e+00 1.4088369981e+00 2.4401772604e+00 
73000 4.8075493155e+00 -2.0690103947e-04 1.4088442433e+00 -2.4401898093e+00 1.4088442433e+00 2.4401898093e+00 
73100 4.8075486736e+00 -2.0961045282e-04 1.4088515862e+00 -2.4402025276e+00 1.4088515862e+00 2.4402025276e+00 
73200 4.8075480350e+00 -2.1227251933e-04 1.4088590253e+00 -2.4402154125e+00 1.4088590253e+00 2.4402154125e+00 
73300 4.8075473997e+00 -2.1488782571e-04 1.4088665588e+00 -2.4402284609e+00 1.4088665588e+00 2.4402284609e+00 
73400 4.8075467675e+00 -2.1745695193e-04 1.4088741850e+00 -2.4402416699e+00 1.4088741850e+00 2.4402416699e+00 
73500 4.8075461386e+00 -2.1998047131e-04 1.4088819024e+00 -2.4402550369e+00 1.4088819024e+00 2.4402550369e+00 
73600 4.8075455129e+00 -2.2245895066e-04 1.4088897094e+00 -2.4402685589e+00 1.4088897094e+00 2.4402685589e+00 
73700 4.8075448904e+00 -2.2489295030e-04 1.4088976042e+00 -2.4402822331e+00 1.4088976042e+00 2.4402822331e+00 
73800 4.8075442711e+00 -2.2728302421e-04 1.4089055854e+00 -2.4402960569e+00 1.4089055854e+00 2.4402960569e+00 
73900 4.8075436549e+00 -2.2962972005e-04 1.4089136513e+00 -2.4403100276e+00 1.4089136513e+00 2.4403100276e+00 
74000 4.8075430419e+00 -2.3193357931e-04 1.4089218005e+00 -2.4403241424e+00 1.4089218005e+00 2.4403241424e+00 
74100 4.8075424320e+00 -2.3419513730e-04 1.4089300314e+00 -2.4403383987e+00 1.4089300314e+00 2.4403383987e+00 
74200 4.8075418252e+00 -2.3641492330e-04 1.4089383425e+00 -2.4403527940e+00 1.4089383425e+00 2.4403527940e+00 
74300 4.8075412216e+00 -2.3859346059e-04 1.4089467323e+00 -2.4403673256e+00 1.4089467323e+00 2.4403673256e+00 
74400 4.8075406210e+00 -2.4073126654e-04 1.4089551994e+00 -2.4403819910e+00 1.4089551994e+00 2.4403819910e+00 
74500 4.8075400235e+00 -2.4282885266e-04 1.4089637424e+00 -2.4403967878e+00 1.4089637424e+00 2.4403967878e+00 
74600 4.8075394291e+00 -2.4488672469e-04 1.4089723596e+00 -2.4404117134e+00 1.4089723596e+00 2.4404117134e+00 
74700 4.8075388377e+00 -2.4690538264e-04 1.4089810499e+00 -2.4404267654e+00 1.4089810499e+00 2.4404267654e+00 
74800 4.8075382494e+00 -2.4888532089e-04 1.4089898118e+00 -2.4404419413e+00 1.4089898118e+00 2.4404419413e+00 
74900 4.8075376640e+00 -2.5082702821e-04 1.4089986438e+00 -2.4404572389e+00 1.4089986438e+00 2.4404572389e+00 
75000 4.8075370817e+00 -2.5273098786e-04 1.4090075447e+00 -2.4404726557e+00 1.4090075447e+00 2.4404726557e+00 
75100 4.8075365024e+00 -2.5459767762e-04 1.4090165131e+00 -2.4404881895e+00 1.4090165131e+00 2.4404881895e+00 
75200 4.8075359261e+00 -2.5642756987e-04 1.4090255477e+00 -2.4405038379e+00 1.4090255477e+00 2.4405038379e+00 
75300 4.8075353528e+00 -2.5822113164e-04 1.4090346472e+00 -2.4405195986e+00 1.4090346472e+00 2.4405195986e+00 
75400 4.8075347824e+00 -2.5997882467e-04 1.4090438103e+00 -2.4405354695e+00 1.4090438103e+00 2.4405354695e+00 
75500 4.8075342149e+00 -2.6170110548e-04 1.4090530357e+00 -2.4405514483e+00 1.4090530357e+00 2.4405514483e+00 
75600 4.8075336504e+00 -2.6338842541e-04 1.4090623221e+00 -2.4405675329e+00 1.4090623221e+00 2.4405675329e+00 
75700 4.8075330888e+00 -2.6504123065e-04 1.4090716683e+00 -2.4405837210e+00 1.4090716683e+00 2.4405837210e+00 
75800 4.8075325301e+00 -2.6665996236e-04 1.4090810731e+00 -2.4406000107e+00 1.4090810731e+00 2.4406000107e+00 
75900 4.8075319744e+00 -2.6824505668e-04 1.4090905354e+00 -2.4406163997e+00 1.4090905354e+00 2.4406163997e+00 
76000 4.8075314215e+00 -2.6979694476e-04 1.4091000537e+00 -2.4406328860e+00 1.4091000537e+00 2.4406328860e+00 
76100 4.8075308714e+00 -2.7131605288e-04 1.4091096271e+00 -2.4406494676e+00 1.4091096271e+00 2.4406494676e+00 
76200 4.8075303243e+00 -2.7280280245e-04 1.4091192544e+00 -2.4406661425e+00 1.4091192544e+00 2.4406661425e+00 
76300 4.8075297799e+00 -2.7425761008e-04 1.4091289343e+00 -2.4406829086e+00 1.4091289343e+00 2.4406829086e+00 
76400 4.8075292384e+00 -2.7568088761e-04 1.4091386657e+00 -2.4406997640e+00 1.4091386657e+00 2.4406997640e+00 
76500 4.8075286997e+00 -2.7707304219e-04 1.4091484476e+00 -2.4407167067e+00 1.4091484476e+00 2.4407167067e+00 
76600 4.8075281639e+00 -2.7843447632e-04 1.4091582789e+00 -2.4407337349e+00 1.4091582789e+00 2.4407337349e+00 
76700 4.8075276308e+00 -2.7976558789e-04 1.4091681584e+00 -2.4407508467e+00 1.4091681584e+00 2.4407508467e+00 
76800 4.8075271005e+00 -2.8106677022e-04 1.4091780850e+00 -2.4407680401e+00 1.4091780850e+00 2.4407680401e+00 
76900 4.8075265730e+00 -2.8233841215e-04 1.4091880577e+00 -2.4407853134e+00 1.4091880577e+00 2.4407853134e+00 
77000 4.8075260482e+00 -2.8358089802e-04 1.4091980755e+00 -2.4408026647e+00 1.4091980755e+00 2.4408026647e+00 
77100 4.8075255262e+00 -2.8479460779e-04 1.4092081373e+00 -2.4408200922e+00 1.4092081373e+00 2.4408200922e+00 
77200 4.8075250069e+00 -2.8597991704e-04 1.4092182421e+00 -2.4408375942e+00 1.4092182421e+00 2.4408375942e+00 
77300 4.8075244903e+00 -2.8713719702e-04 1.4092283888e+00 -2.4408551690e+00 1.4092283888e+00 2.4408551690e+00 
77400 4.8075239765e+00 -2.8826681470e-04 1.4092385766e+00 -2.4408728147e+00 1.4092385766e+00 2.4408728147e+00 
77500 4.8075234653e+00 -2.8936913285e-04 1.4092488044e+00 -2.4408905297e+00 1.4092488044e+00 2.4408905297e+00 
77600 4.8075229568e+00 -2.9044451001e-04 1.4092590712e+00 -2.4409083123e+00 1.4092590712e+00 2.4409083123e+00 
77700 4.8075224510e+00 -2.9149330061e-04 1.4092693760e+00 -2.4409261609e+00 1.4092693760e+00 2.4409261609e+00 
77800 4.8075219479e+00 -2.9251585495e-04 1.4092797181e+00 -2.4409440738e+00 1.4092797181e+00 2.4409440738e+00 
77900 4.8075214474e+00 -2.9351251932e-04 1.4092900963e+00 -2.4409620494e+00 1.4092900963e+00 2.4409620494e+00 
78000 4.8075209495e+00 -2.9448363594e-04 1.4093005098e+00 -2.4409800861e+00 1.4093005098e+00 2.4409800861e+00 
78100 4.8075204543e+00 -2.9542954311e-04 1.4093109577e+00 -2.4409981823e+00 1.4093109577e+00 2.4409981823e+00 
78200 4.8075199617e+00 -2.9635057517e-04 1.4093214390e+00 -2.4410163366e+00 1.4093214390e+00 2.4410163366e+00 
78300 4.8075194717e+00 -2.9724706259e-04 1.4093319530e+00 -2.4410345473e+00 1.4093319530e+00 2.4410345473e+00 
78400 4.8075189843e+00 -2.9811933198e-04 1.4093424987e+00 -2.4410528129e+00 1.4093424987e+00 2.4410528129e+00 
78500 4.8075184995e+00 -2.9896770615e-04 1.4093530752e+00 -2.4410711321e+00 1.4093530752e+00 2.4410711321e+00 
78600 4.8075180172e+00 -2.9979250416e-04 1.4093636818e+00 -2.4410895032e+00 1.4093636818e+00 2.4410895032e+00 
78700 4.8075175375e+00 -3.0059404133e-04 1.4093743175e+00 -2.4411079249e+00 1.4093743175e+00 2.4411079249e+00 
78800 4.8075170603e+00 -3.0137262930e-04 1.4093849816e+00 -2.4411263956e+00 1.4093849816e+00 2.4411263956e+00 
78900 4.8075165857e+00 -3.0212857608e-04 1.4093956733e+00 -2.4411449141e+00 1.4093956733e+00 2.4411449141e+00 
79000 4.8075161136e+00 -3.0286218604e-04 1.4094063917e+00 -2.4411634789e+00 1.4094063917e+00 2.4411634789e+00 
79100 4.8075156440e+00 -3.0357376001e-04 1.4094171360e+00 -2.4411820886e+00 1.4094171360e+00 2.4411820886e+00 
79200 4.8075151769e+00 -3.0426359529e-04 1.4094279055e+00 -2.4412007419e+00 1.4094279055e+00 2.4412007419e+00 
79300 4.8075147123e+00 -3.0493198567e-04 1.4094386994e+00 -2.4412194375e+00 1.4094386994e+00 2.4412194375e+00 
79400 4.8075142502e+00 -3.0557922152e-04 1.4094495169e+00 -2.4412381740e+00 1.4094495169e+00 2.4412381740e+00 
79500 4.8075137905e+00 -3.0620558976e-04 1.4094603573e+00 -2.4412569501e+00 1.4094603573e+00 2.4412569501e+00 
79600 4.8075133333e+00 -3.0681137395e-04 1.4094712198e+00 -2.4412757645e+00 1.4094712198e+00 2.4412757645e+00 
79700 4.8075128786e+00 -3.0739685429e-04 1.4094821037e+00 -2.4412946160e+00 1.4094821037e+00 2.4412946160e+00 
79800 4.8075124262e+00 -3.0796230770e-04 1.4094930084e+00 -2.4413135034e+00 1.4094930084e+00 2.4413135034e+00 
79900 4.8075119763e+00 -3.0850800780e-04 1.4095039330e+00 -2.4413324253e+00 1.4095039330e+00 2.4413324253e+00 
80000 4.8075115288e+00 -3.0903422499e-04 1.4095148768e+00 -2.4413513807e+00 1.4095148768e+00 2.4413513807e+00 
80100 4.8075110838e+00 -3.0954122647e-04 1.4095258393e+00 -2.4413703682e+00 1.4095258393e+00 2.4413703682e+00 
80200 4.8075106411e+00 -3.1002927627e-04 1.4095368196e+00 -2.4413893867e+00 1.4095368196e+00 2.4413893867e+00 
80300 4.8075102007e+00 -3.1049863528e-04 1.4095478172e+00 -2.4414084351e+00 1.4095478172e+00 2.4414084351e+00 
80400 4.8075097628e+00 -3.1094956132e-04 1.4095588313e+00 -2.4414275121e+00 1.4095588313e+00 2.4414275121e+00 
80500 4.8075093272e+00 -3.1138230912e-04 1.4095698614e+00 -2.4414466167e+00 1.4095698614e+00 2.4414466167e+00 
80600 4.8075088939e+00 -3.1179713039e-04 1.4095809067e+00 -2.4414657477e+00 1.4095809067e+00 2.4414657477e+00 
80700 4.8075084630e+00 -3.1219427384e-04 1.4095919666e+00 -2.4414849041e+00 1.4095919666e+00 2.4414849041e+00 
80800 4.8075080344e+00 -3.1257398521e-04 1.4096030406e+00 -2.4415040847e+00 1.4096030406e+00 2.4415040847e+00 
80900 4.8075076082e+00 -3.1293650733e-04 1.4096141279e+00 -2.4415232885e+00 1.4096141279e+00 2.4415232885e+00 
81000 4.8075071842e+00 -3.1328208012e-04 1.4096252280e+00 -2.4415425145e+00 1.4096252280e+00 2.4415425145e+00 
81100 4.8075067625e+00 -3.1361094061e-04 1.4096363402e+00 -2.4415617615e+00 1.4096363402e+00 2.4415617615e+00 
81200 4.8075063431e+00 -3.1392332303e-04 1.4096474641e+00 -2.4415810285e+00 1.4096474641e+00 2.4415810285e+00 
81300 4.8075059260e+00 -3.1421945879e-04 1.4096585989e+00 -2.4416003146e+00 1.4096585989e+00 2.4416003146e+00 
81400 4.8075055111e+00 -3.1449957651e-04 1.4096697441e+00 -2.4416196187e+00 1.4096697441e+00 2.4416196187e+00 
81500 4.8075050985e+00 -3.1476390209e-04 1.4096808992e+00 -2.4416389399e+00 1.4096808992e+00 2.4416389399e+00 
81600 4.8075046882e+00 -3.1501265871e-04 1.4096920636e+00 -2.4416582772e+00 1.4096920636e+00 2.4416582772e+00 
81700 4.8075042800e+00 -3.1524606686e-04 1.4097032367e+00 -2.4416776296e+00 1.4097032367e+00 2.4416776296e+00 
81800 4.8075038741e+00 -3.1546434439e-04 1.4097144180e+00 -2.4416969962e+00 1.4097144180e+00 2.4416969962e+00 
81900 4.8075034704e+00 -3.1566770652e-04 1.4097256070e+00 -2.4417163761e+00 1.4097256070e+00 2.4417163761e+00 
82000 4.8075030689e+00 -3.1585636587e-04 1.4097368031e+00 -2.4417357682e+00 1.4097368031e+00 2.4417357682e+00 
82100 4.8075026696e+00 -3.1603053250e-04 1.4097480058e+00 -2.4417551719e+00 1.4097480058e+00 2.4417551719e+00 
82200 4.8075022724e+00 -3.1619041392e-04 1.4097592145e+00 -2.4417745860e+00 1.4097592145e+00 2.4417745860e+00 
82300 4.8075018775e+00 -3.1633621517e-04 1.4097704289e+00 -2.4417940099e+00 1.4097704289e+00 2.4417940099e+00 
82400 4.8075014846e+00 -3.1646813876e-04 1.4097816483e+00 -2.4418134425e+00 1.4097816483e+00 2.4418134425e+00 
82500 4.8075010940e+00 -3.1658638478e-04 1.4097928724e+00 -2.4418328831e+00 1.4097928724e+00 2.4418328831e+00 
82600 4.8075007055e+00 -3.1669115088e-04 1.4098041005e+00 -2.4418523308e+00 1.4098041005e+00 2.4418523308e+00 
82700 4.8075003191e+00 -3.1678263231e-04 1.4098153323e+00 -2.4418717848e+00 1.4098153323e+00 2.4418717848e+00 
82800 4.8074999348e+00 -3.1686102196e-04 1.4098265672e+00 -2.4418912442e+00 1.4098265672e+00 2.4418912442e+00 
82900 4.8074995526e+00 -3.1692651037e-04 1.4098378048e+00 -2.4419107083e+00 1.4098378048e+00 2.4419107083e+00 
83000 4.8074991726e+00 -3.1697928575e-04 1.4098490446e+00 -2.4419301763e+00 1.4098490446e+00 2.4419301763e+00 
83100 4.8074987946e+00 -3.1701953404e-04 1.4098602862e+00 -2.4419496473e+00 1.4098602862e+00 2.4419496473e+00 
83200 4.8074984187e+00 -3.1704743890e-04 1.4098715292e+00 -2.4419691207e+00 1.4098715292e+00 2.4419691207e+00 
83300 4.8074980449e+00 -3.1706318174e-04 1.4098827730e+00 -2.4419885956e+00 1.4098827730e+00 2.4419885956e+00 
83400 4.8074976731e+00 -3.1706694177e-04 1.4098940174e+00 -2.4420080714e+00 1.4098940174e+00 2.4420080714e+00 
83500 4.8074973034e+00 -3.1705889600e-04 1.4099052617e+00 -2.4420275472e+00 1.4099052617e+00 2.4420275472e+00 
83600 4.8074969357e+00 -3.1703921928e-04 1.4099165057e+00 -2.4420470224e+00 1.4099165057e+00 2.4420470224e+00 
83700 4.8074965701e+00 -3.1700808431e-04 1.4099277489e+00 -2.4420664962e+00 1.4099277489e+00 2.4420664962e+00 
83800 4.8074962064e+00 -3.1696566169e-04 1.4099389909e+00 -2.4420859679e+00 1.4099389909e+00 2.4420859679e+00 
83900 4.8074958448e+00 -3.1691211991e-04 1.4099502314e+00 -2.4421054369e+00 1.4099502314e+00 2.4421054369e+00 
84000 4.8074954852e+00 -3.1684762538e-04 1.4099614698e+00 -2.4421249024e+00 1.4099614698e+00 2.4421249024e+00 
84100 4.8074951276e+00 -3.1677234251e-04 1.4099727059e+00 -2.4421443638e+00 1.4099727059e+00 2.4421443638e+00 
84200 4.8074947720e+00 -3.1668643363e-04 1.4099839391e+00 -2.4421638205e+00 1.4099839391e+00 2.4421638205e+00 
84300 4.8074944183e+00 -3.1659005912e-04 1.4099951693e+00 -2.4421832717e+00 1.4099951693e+00 2.4421832717e+00 
84400 4.8074940666e+00 -3.1648337734e-04 1.4100063960e+00 -2.4422027168e+00 1.4100063960e+00 2.4422027168e+00 
84500 4.8074937169e+00 -3.1636654473e-04 1.4100176187e+00 -2.4422221552e+00 1.4100176187e+00 2.4422221552e+00 
84600 4.8074933691e+00 -3.1623971579e-04 1.4100288373e+00 -2.4422415863e+00 1.4100288373e+00 2.4422415863e+00 
84700 4.8074930232e+00 -3.1610304309e-04 1.4100400512e+00 -2.4422610095e+00 1.4100400512e+00 2.4422610095e+00 
84800 4.8074926793e+00 -3.1595667733e-04 1.4100512603e+00 -2.4422804241e+00 1.4100512603e+00 2.4422804241e+00 
84900 4.8074923373e+00 -3.1580076736e-04 1.4100624640e+00 -2.4422998295e+00 1.4100624640e+00 2.4422998295e+00 
85000 4.8074919971e+00 -3.1563546015e-04 1.4100736621e+00 -2.4423192252e+00 1.4100736621e+00 2.4423192252e+00 
85100 4.8074916589e+00 -3.1546090086e-04 1.4100848543e+00 -2.4423386107e+00 1.4100848543e+00 2.4423386107e+00 
85200 4.8074913226e+00 -3.1527723286e-04 1.4100960402e+00 -2.4423579852e+00 1.4100960402e+00 2.4423579852e+00 
85300 4.8074909882e+00 -3.1508459773e-04 1.4101072195e+00 -2.4423773483e+00 1.4101072195e+00 2.4423773483e+00 
85400 4.8074906556e+00 -3.1488313528e-04 1.4101183919e+00 -2.4423966994e+00 1.4101183919e+00 2.4423966994e+00 
85500 4.8074903249e+00 -3.1467298359e-04 1.4101295570e+00 -2.4424160380e+00 1.4101295570e+00 2.4424160380e+00 
85600 4.8074899960e+00 -3.1445427902e-04 1.4101407146e+00 -2.4424353636e+00 1.4101407146e+00 2.4424353636e+00 
85700 4.8074896690e+00 -3.1422715621e-04 1.4101518644e+00 -2.4424546755e+00 1.4101518644e+00 2.4424546755e+00 
85800 4.8074893439e+00 -3.1399174815e-04 1.4101630060e+00 -2.4424739734e+00 1.4101630060e+00 2.4424739734e+00 
85900 4.8074890205e+00 -3.1374818614e-04 1.4101741392e+00 -2.4424932566e+00 1.4101741392e+00 2.4424932566e+00 
86000 4.8074886990e+00 -3.1349659985e-04 1.4101852637e+00 -2.4425125248e+00 1.4101852637e+00 2.4425125248e+00 
86100 4.8074883793e+00 -3.1323711733e-04 1.4101963791e+00 -2.4425317773e+00 1.4101963791e+00 2.4425317773e+00 
86200 4.8074880613e+00 -3.1296986502e-04 1.4102074853e+00 -2.4425510137e+00 1.4102074853e+00 2.4425510137e+00 
86300 4.8074877452e+00 -3.1269496777e-04 1.4102185819e+00 -2.4425702336e+00 1.4102185819e+00 2.4425702336e+00 
86400 4.8074874309e+00 -3.1241254886e-04 1.4102296687e+00 -2.4425894365e+00 1.4102296687e+00 2.4425894365e+00 
86500 4.8074871183e+00 -3.1212273004e-04 1.4102407453e+00 -2.4426086218e+00 1.4102407453e+00 2.4426086218e+00 
86600 4.8074868075e+00 -3.1182563151e-04 1.4102518116e+00 -2.4426277892e+00 1.4102518116e+00 2.4426277892e+00 
86700 4.8074864984e+00 -3.1152137196e-04 1.4102628673e+00 -2.4426469382e+00 1.4102628673e+00 2.4426469382e+00 
86800 4.8074861911e+00 -3.1121006859e-04 1.4102739121e+00 -2.4426660684e+00 1.4102739121e+00 2.4426660684e+00 
