# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66300 6.8205056201e+00 9.5660705355e-04 1.8070433195e+00 -3.1298908408e+00 1.8070433195e+00 3.1298908408e+00 
66400 6.8205050557e+00 9.5354600535e-04 1.8070168507e+00 -3.1298449955e+00 1.8070168507e+00 3.1298449955e+00 
66500 6.8205044958e+00 9.5039168544e-04 1.8069904662e+00 -3.1297992963e+00 1.8069904662e+00 3.1297992963e+00 
66600 6.8205039405e+00 9.4714582230e-04 1.8069641687e+00 -3.1297537476e+00 1.8069641687e+00 3.1297537476e+00 
66700 6.8205033896e+00 9.4381030428e-04 1.8069379605e+00 -3.1297083537e+00 1.8069379605e+00 3.1297083537e+00 
66800 6.8205028433e+00 9.4038717185e-04 1.8069118443e+00 -3.1296631191e+00 1.8069118443e+00 3.1296631191e+00 
66900 6.8205023013e+00 9.3687860980e-04 1.8068858224e+00 -3.1296180479e+00 1.8068858224e+00 3.1296180479e+00 
67000 6.8205017638e+00 9.3328693926e-04 1.8068598972e+00 -3.1295731442e+00 1.8068598972e+00 3.1295731442e+00 
67100 6.8205012306e+00 9.2961460975e-04 1.8068340711e+00 -3.1295284120e+00 1.8068340711e+00 3.1295284120e+00 
67200 6.8205007017e+00 9.2586419112e-04 1.8068083462e+00 -3.1294838551e+00 1.8068083462e+00 3.1294838551e+00 
67300 6.8205001772e+00 9.2203836549e-04 1.8067827247e+00 -3.1294394774e+00 1.8067827247e+00 3.1294394774e+00 
67400 6.8204996570e+00 9.1813991917e-04 1.8067572087e+00 -3.1293952825e+00 1.8067572087e+00 3.1293952825e+00 
67500 6.8204991410e+00 9.1417173459e-04 1.8067318003e+00 -3.1293512738e+00 1.8067318003e+00 3.1293512738e+00 
67600 6.8204986292e+00 9.1013678222e-04 1.8067065013e+00 -3.1293074546e+00 1.8067065013e+00 3.1293074546e+00 
67700 6.8204981216e+00 9.0603811256e-04 1.8066813136e+00 -3.1292638283e+00 1.8066813136e+00 3.1292638283e+00 
67800 6.8204976181e+00 9.0187884814e-04 1.8066562390e+00 -3.1292203978e+00 1.8066562390e+00 3.1292203978e+00 
67900 6.8204971187e+00 8.9766217559e-04 1.8066312792e+00 -3.1291771661e+00 1.8066312792e+00 3.1291771661e+00 
68000 6.8204966235e+00 8.9339133782e-04 1.8066064357e+00 -3.1291341360e+00 1.8066064357e+00 3.1291341360e+00 
68100 6.8204961322e+00 8.8906962625e-04 1.8065817101e+00 -3.1290913099e+00 1.8065817101e+00 3.1290913099e+00 
68200 6.8204956450e+00 8.8470037312e-04 1.8065571038e+00 -3.1290486905e+00 1.8065571038e+00 3.1290486905e+00 
68300 6.8204951618e+00 8.8028694399e-04 1.8065326180e+00 -3.1290062799e+00 1.8065326180e+00 3.1290062799e+00 
68400 6.8204946825e+00 8.7583273029e-04 1.8065082541e+00 -3.1289640803e+00 1.8065082541e+00 3.1289640803e+00 
68500 6.8204942071e+00 8.7134114205e-04 1.8064840131e+00 -3.1289220937e+00 1.8064840131e+00 3.1289220937e+00 
68600 6.8204937357e+00 8.6681560074e-04 1.8064598961e+00 -3.1288803219e+00 1.8064598961e+00 3.1288803219e+00 
68700 6.8204932680e+00 8.6225953228e-04 1.8064359040e+00 -3.1288387664e+00 1.8064359040e+00 3.1288387664e+00 
68800 6.8204928042e+00 8.5767636027e-04 1.8064120378e+00 -3.1287974288e+00 1.8064120378e+00 3.1287974288e+00 
68900 6.8204923441e+00 8.5306949929e-04 1.8063882980e+00 -3.1287563104e+00 1.8063882980e+00 3.1287563104e+00 
69000 6.8204918878e+00 8.4844234847e-04 1.8063646855e+00 -3.1287154123e+00 1.8063646855e+00 3.1287154123e+00 
69100 6.8204914353e+00 8.4379828521e-04 1.8063412008e+00 -3.1286747355e+00 1.8063412008e+00 3.1286747355e+00 
69200 6.8204909864e+00 8.3914065912e-04 1.8063178443e+00 -3.1286342809e+00 1.8063178443e+00 3.1286342809e+00 
69300 6.8204905411e+00 8.3447278614e-04 1.8062946164e+00 -3.1285940490e+00 1.8062946164e+00 3.1285940490e+00 
69400 6.8204900995e+00 8.2979794291e-04 1.8062715174e+00 -3.1285540404e+00 1.8062715174e+00 3.1285540404e+00 
69500 6.8204896614e+00 8.2511936128e-04 1.8062485475e+00 -3.1285142554e+00 1.8062485475e+00 3.1285142554e+00 
69600 6.8204892269e+00 8.2044022315e-04 1.8062257069e+00 -3.1284746943e+00 1.8062257069e+00 3.1284746943e+00 
69700 6.8204887959e+00 8.1576365546e-04 1.8062029955e+00 -3.1284353570e+00 1.8062029955e+00 3.1284353570e+00 
69800 6.8204883685e+00 8.1109272543e-04 1.8061804133e+00 -3.1283962434e+00 1.8061804133e+00 3.1283962434e+00 
69900 6.8204879444e+00 8.0643043601e-04 1.8061579600e+00 -3.1283573533e+00 1.8061579600e+00 3.1283573533e+00 
70000 6.8204875238e+00 8.0177972164e-04 1.8061356356e+00 -3.1283186863e+00 1.8061356356e+00 3.1283186863e+00 
70100 6.8204871066e+00 7.9714344416e-04 1.8061134397e+00 -3.1282802417e+00 1.8061134397e+00 3.1282802417e+00 
70200 6.8204866928e+00 7.9252438902e-04 1.8060913718e+00 -3.1282420190e+00 1.8060913718e+00 3.1282420190e+00 
70300 6.8204862823e+00 7.8792526170e-04 1.8060694315e+00 -3.1282040174e+00 1.8060694315e+00 3.1282040174e+00 
70400 6.8204858751e+00 7.8334868439e-04 1.8060476183e+00 -3.1281662358e+00 1.8060476183e+00 3.1281662358e+00 
70500 6.8204854711e+00 7.7879719293e-04 1.8060259315e+00 -3.1281286732e+00 1.8060259315e+00 3.1281286732e+00 
70600 6.8204850705e+00 7.7427323393e-04 1.8060043705e+00 -3.1280913284e+00 1.8060043705e+00 3.1280913284e+00 
70700 6.8204846730e+00 7.6977916222e-04 1.8059829344e+00 -3.1280542001e+00 1.8059829344e+00 3.1280542001e+00 
70800 6.8204842788e+00 7.6531723846e-04 1.8059616226e+00 -3.1280172868e+00 1.8059616226e+00 3.1280172868e+00 
70900 6.8204838877e+00 7.6088962704e-04 1.8059404340e+00 -3.1279805871e+00 1.8059404340e+00 3.1279805871e+00 
71000 6.8204834997e+00 7.5649839423e-04 1.8059193677e+00 -3.1279440993e+00 1.8059193677e+00 3.1279440993e+00 
71100 6.8204831149e+00 7.5214550649e-04 1.8058984228e+00 -3.1279078216e+00 1.8058984228e+00 3.1279078216e+00 
71200 6.8204827331e+00 7.4783282910e-04 1.8058775981e+00 -3.1278717522e+00 1.8058775981e+00 3.1278717522e+00 
71300 6.8204823545e+00 7.4356212499e-04 1.8058568927e+00 -3.1278358893e+00 1.8058568927e+00 3.1278358893e+00 
71400 6.8204819788e+00 7.3933505376e-04 1.8058363052e+00 -3.1278002307e+00 1.8058363052e+00 3.1278002307e+00 
71500 6.8204816062e+00 7.3515317098e-04 1.8058158345e+00 -3.1277647745e+00 1.8058158345e+00 3.1277647745e+00 
71600 6.8204812365e+00 7.3101792766e-04 1.8057954794e+00 -3.1277295184e+00 1.8057954794e+00 3.1277295184e+00 
71700 6.8204808698e+00 7.2693066998e-04 1.8057752385e+00 -3.1276944602e+00 1.8057752385e+00 3.1276944602e+00 
71800 6.8204805061e+00 7.2289263921e-04 1.8057551106e+00 -3.1276595977e+00 1.8057551106e+00 3.1276595977e+00 
71900 6.8204801452e+00 7.1890497180e-04 1.8057350943e+00 -3.1276249284e+00 1.8057350943e+00 3.1276249284e+00 
72000 6.8204797873e+00 7.1496869971e-04 1.8057151882e+00 -3.1275904500e+00 1.8057151882e+00 3.1275904500e+00 
72100 6.8204794322e+00 7.1108475097e-04 1.8056953909e+00 -3.1275561600e+00 1.8056953909e+00 3.1275561600e+00 
72200 6.8204790800e+00 7.0725395030e-04 1.8056757008e+00 -3.1275220559e+00 1.8056757008e+00 3.1275220559e+00 
72300 6.8204787306e+00 7.0347702006e-04 1.8056561167e+00 -3.1274881351e+00 1.8056561167e+00 3.1274881351e+00 
72400 6.8204783840e+00 6.9975458131e-04 1.8056366369e+00 -3.1274543951e+00 1.8056366369e+00 3.1274543951e+00 
72500 6.8204780402e+00 6.9608715498e-04 1.8056172600e+00 -3.1274208333e+00 1.8056172600e+00 3.1274208333e+00 
72600 6.8204776991e+00 6.9247516332e-04 1.8055979844e+00 -3.1273874471e+00 1.8055979844e+00 3.1273874471e+00 
72700 6.8204773608e+00 6.8891893144e-04 1.8055788087e+00 -3.1273542337e+00 1.8055788087e+00 3.1273542337e+00 
72800 6.8204770252e+00 6.8541868899e-04 1.8055597312e+00 -3.1273211905e+00 1.8055597312e+00 3.1273211905e+00 
72900 6.8204766922e+00 6.8197457199e-04 1.8055407505e+00 -3.1272883149e+00 1.8055407505e+00 3.1272883149e+00 
73000 6.8204763620e+00 6.7858662484e-04 1.8055218649e+00 -3.1272556041e+00 1.8055218649e+00 3.1272556041e+00 
73100 6.8204760344e+00 6.7525480241e-04 1.8055030729e+00 -3.1272230555e+00 1.8055030729e+00 3.1272230555e+00 
73200 6.8204757095e+00 6.7197897225e-04 1.8054843731e+00 -3.1271906664e+00 1.8054843731e+00 3.1271906664e+00 
73300 6.8204753871e+00 6.6875891695e-04 1.8054657637e+00 -3.1271584341e+00 1.8054657637e+00 3.1271584341e+00 
73400 6.8204750674e+00 6.6559433656e-04 1.8054472433e+00 -3.1271263559e+00 1.8054472433e+00 3.1271263559e+00 
73500 6.8204747502e+00 6.6248485116e-04 1.8054288104e+00 -3.1270944291e+00 1.8054288104e+00 3.1270944291e+00 
73600 6.8204744356e+00 6.5943000349e-04 1.8054104634e+00 -3.1270626512e+00 1.8054104634e+00 3.1270626512e+00 
73700 6.8204741235e+00 6.5642926164e-04 1.8053922009e+00 -3.1270310195e+00 1.8053922009e+00 3.1270310195e+00 
73800 6.8204738140e+00 6.5348202190e-04 1.8053740212e+00 -3.1269995314e+00 1.8053740212e+00 3.1269995314e+00 
73900 6.8204735069e+00 6.5058761157e-04 1.8053559230e+00 -3.1269681844e+00 1.8053559230e+00 3.1269681844e+00 
74000 6.8204732023e+00 6.4774529195e-04 1.8053379048e+00 -3.1269369759e+00 1.8053379048e+00 3.1269369759e+00 
74100 6.8204729002e+00 6.4495426126e-04 1.8053199651e+00 -3.1269059034e+00 1.8053199651e+00 3.1269059034e+00 
74200 6.8204726005e+00 6.4221365772e-04 1.8053021025e+00 -3.1268749645e+00 1.8053021025e+00 3.1268749645e+00 
74300 6.8204723032e+00 6.3952256261e-04 1.8052843156e+00 -3.1268441568e+00 1.8052843156e+00 3.1268441568e+00 
74400 6.8204720083e+00 6.3688000340e-04 1.8052666032e+00 -3.1268134779e+00 1.8052666032e+00 3.1268134779e+00 
74500 6.8204717159e+00 6.3428495682e-04 1.8052489637e+00 -3.1267829254e+00 1.8052489637e+00 3.1267829254e+00 
74600 6.8204714257e+00 6.3173635211e-04 1.8052313959e+00 -3.1267524971e+00 1.8052313959e+00 3.1267524971e+00 
74700 6.8204711380e+00 6.2923307412e-04 1.8052138986e+00 -3.1267221908e+00 1.8052138986e+00 3.1267221908e+00 
74800 6.8204708525e+00 6.2677396652e-04 1.8051964704e+00 -3.1266920043e+00 1.8051964704e+00 3.1266920043e+00 
74900 6.8204705694e+00 6.2435783498e-04 1.8051791101e+00 -3.1266619355e+00 1.8051791101e+00 3.1266619355e+00 
75000 6.8204702885e+00 6.2198345032e-04 1.8051618166e+00 -3.1266319823e+00 1.8051618166e+00 3.1266319823e+00 
75100 6.8204700100e+00 6.1964955173e-04 1.8051445888e+00 -3.1266021427e+00 1.8051445888e+00 3.1266021427e+00 
75200 6.8204697336e+00 6.1735484986e-04 1.8051274254e+00 -3.1265724148e+00 1.8051274254e+00 3.1265724148e+00 
75300 6.8204694596e+00 6.1509802998e-04 1.8051103253e+00 -3.1265427968e+00 1.8051103253e+00 3.1265427968e+00 
75400 6.8204691877e+00 6.1287775507e-04 1.8050932877e+00 -3.1265132867e+00 1.8050932877e+00 3.1265132867e+00 
75500 6.8204689180e+00 6.1069266889e-04 1.8050763114e+00 -3.1264838828e+00 1.8050763114e+00 3.1264838828e+00 
75600 6.8204686506e+00 6.0854139900e-04 1.8050593954e+00 -3.1264545835e+00 1.8050593954e+00 3.1264545835e+00 
75700 6.8204683852e+00 6.0642255975e-04 1.8050425389e+00 -3.1264253872e+00 1.8050425389e+00 3.1264253872e+00 
75800 6.8204681221e+00 6.0433475524e-04 1.8050257409e+00 -3.1263962922e+00 1.8050257409e+00 3.1263962922e+00 
75900 6.8204678610e+00 6.0227658213e-04 1.8050090006e+00 -3.1263672972e+00 1.8050090006e+00 3.1263672972e+00 
76000 6.8204676021e+00 6.0024663259e-04 1.8049923171e+00 -3.1263384006e+00 1.8049923171e+00 3.1263384006e+00 
76100 6.8204673452e+00 5.9824349694e-04 1.8049756898e+00 -3.1263096011e+00 1.8049756898e+00 3.1263096011e+00 
76200 6.8204670905e+00 5.9626576645e-04 1.8049591177e+00 -3.1262808975e+00 1.8049591177e+00 3.1262808975e+00 
76300 6.8204668378e+00 5.9431203593e-04 1.8049426003e+00 -3.1262522885e+00 1.8049426003e+00 3.1262522885e+00 
76400 6.8204665871e+00 5.9238090630e-04 1.8049261369e+00 -3.1262237730e+00 1.8049261369e+00 3.1262237730e+00 
76500 6.8204663385e+00 5.9047098710e-04 1.8049097268e+00 -3.1261953499e+00 1.8049097268e+00 3.1261953499e+00 
76600 6.8204660919e+00 5.8858089888e-04 1.8048933695e+00 -3.1261670182e+00 1.8048933695e+00 3.1261670182e+00 
76700 6.8204658472e+00 5.8670927554e-04 1.8048770643e+00 -3.1261387769e+00 1.8048770643e+00 3.1261387769e+00 
76800 6.8204656046e+00 5.8485476660e-04 1.8048608109e+00 -3.1261106251e+00 1.8048608109e+00 3.1261106251e+00 
76900 6.8204653639e+00 5.8301603930e-04 1.8048446087e+00 -3.1260825621e+00 1.8048446087e+00 3.1260825621e+00 
77000 6.8204651251e+00 5.8119178079e-04 1.8048284573e+00 -3.1260545871e+00 1.8048284573e+00 3.1260545871e+00 
77100 6.8204648883e+00 5.7938069999e-04 1.8048123563e+00 -3.1260266993e+00 1.8048123563e+00 3.1260266993e+00 
77200 6.8204646534e+00 5.7758152960e-04 1.8047963054e+00 -3.1259988982e+00 1.8047963054e+00 3.1259988982e+00 
77300 6.8204644204e+00 5.7579302783e-04 1.8047803041e+00 -3.1259711832e+00 1.8047803041e+00 3.1259711832e+00 
77400 6.8204641892e+00 5.7401398013e-04 1.8047643522e+00 -3.1259435538e+00 1.8047643522e+00 3.1259435538e+00 
77500 6.8204639599e+00 5.7224320086e-04 1.8047484495e+00 -3.1259160095e+00 1.8047484495e+00 3.1259160095e+00 
77600 6.8204637325e+00 5.7047953473e-04 1.8047325957e+00 -3.1258885499e+00 1.8047325957e+00 3.1258885499e+00 
77700 6.8204635069e+00 5.6872185828e-04 1.8047167906e+00 -3.1258611747e+00 1.8047167906e+00 3.1258611747e+00 
77800 6.8204632831e+00 5.6696908122e-04 1.8047010341e+00 -3.1258338836e+00 1.8047010341e+00 3.1258338836e+00 
77900 6.8204630611e+00 5.6522014761e-04 1.8046853260e+00 -3.1258066764e+00 1.8046853260e+00 3.1258066764e+00 
78000 6.8204628409e+00 5.6347403707e-04 1.8046696663e+00 -3.1257795528e+00 1.8046696663e+00 3.1257795528e+00 
78100 6.8204626225e+00 5.6172976575e-04 1.8046540547e+00 -3.1257525129e+00 1.8046540547e+00 3.1257525129e+00 
78200 6.8204624058e+00 5.5998638734e-04 1.8046384914e+00 -3.1257255564e+00 1.8046384914e+00 3.1257255564e+00 
78300 6.8204621909e+00 5.5824299389e-04 1.8046229762e+00 -3.1256986833e+00 1.8046229762e+00 3.1256986833e+00 
78400 6.8204619777e+00 5.5649871657e-04 1.8046075092e+00 -3.1256718937e+00 1.8046075092e+00 3.1256718937e+00 
78500 6.8204617662e+00 5.5475272631e-04 1.8045920904e+00 -3.1256451875e+00 1.8045920904e+00 3.1256451875e+00 
78600 6.8204615564e+00 5.5300423444e-04 1.8045767198e+00 -3.1256185649e+00 1.8045767198e+00 3.1256185649e+00 
78700 6.8204613483e+00 5.5125249309e-04 1.8045613976e+00 -3.1255920260e+00 1.8045613976e+00 3.1255920260e+00 
78800 6.8204611419e+00 5.4949679561e-04 1.8045461237e+00 -3.1255655709e+00 1.8045461237e+00 3.1255655709e+00 
78900 6.8204609372e+00 5.4773647689e-04 1.8045308984e+00 -3.1255391999e+00 1.8045308984e+00 3.1255391999e+00 
79000 6.8204607340e+00 5.4597091355e-04 1.8045157217e+00 -3.1255129131e+00 1.8045157217e+00 3.1255129131e+00 
79100 6.8204605326e+00 5.4419952406e-04 1.8045005939e+00 -3.1254867108e+00 1.8045005939e+00 3.1254867108e+00 
79200 6.8204603327e+00 5.4242176880e-04 1.8044855149e+00 -3.1254605934e+00 1.8044855149e+00 3.1254605934e+00 
79300 6.8204601344e+00 5.4063715001e-04 1.8044704851e+00 -3.1254345610e+00 1.8044704851e+00 3.1254345610e+00 
79400 6.8204599378e+00 5.3884521170e-04 1.8044555047e+00 -3.1254086141e+00 1.8044555047e+00 3.1254086141e+00 
79500 6.8204597427e+00 5.3704553941e-04 1.8044405737e+00 -3.1253827529e+00 1.8044405737e+00 3.1253827529e+00 
79600 6.8204595492e+00 5.3523775998e-04 1.8044256925e+00 -3.1253569779e+00 1.8044256925e+00 3.1253569779e+00 
79700 6.8204593572e+00 5.3342154117e-04 1.8044108613e+00 -3.1253312895e+00 1.8044108613e+00 3.1253312895e+00 
79800 6.8204591668e+00 5.3159659128e-04 1.8043960803e+00 -3.1253056880e+00 1.8043960803e+00 3.1253056880e+00 
79900 6.8204589779e+00 5.2976265867e-04 1.8043813497e+00 -3.1252801739e+00 1.8043813497e+00 3.1252801739e+00 
80000 6.8204587905e+00 5.2791953117e-04 1.8043666698e+00 -3.1252547476e+00 1.8043666698e+00 3.1252547476e+00 
80100 6.8204586046e+00 5.2606703551e-04 1.8043520409e+00 -3.1252294096e+00 1.8043520409e+00 3.1252294096e+00 
80200 6.8204584203e+00 5.2420503667e-04 1.8043374632e+00 -3.1252041602e+00 1.8043374632e+00 3.1252041602e+00 
80300 6.8204582374e+00 5.2233343708e-04 1.8043229370e+00 -3.1251790001e+00 1.8043229370e+00 3.1251790001e+00 
80400 6.8204580560e+00 5.2045217591e-04 1.8043084625e+00 -3.1251539295e+00 1.8043084625e+00 3.1251539295e+00 
80500 6.8204578760e+00 5.1856122822e-04 1.8042940400e+00 -3.1251289491e+00 1.8042940400e+00 3.1251289491e+00 
80600 6.8204576975e+00 5.1666060405e-04 1.8042796698e+00 -3.1251040592e+00 1.8042796698e+00 3.1251040592e+00 
80700 6.8204575204e+00 5.1475034755e-04 1.8042653522e+00 -3.1250792604e+00 1.8042653522e+00 3.1250792604e+00 
80800 6.8204573448e+00 5.1283053595e-04 1.8042510874e+00 -3.1250545530e+00 1.8042510874e+00 3.1250545530e+00 
80900 6.8204571705e+00 5.1090127858e-04 1.8042368757e+00 -3.1250299376e+00 1.8042368757e+00 3.1250299376e+00 
81000 6.8204569977e+00 5.0896271584e-04 1.8042227173e+00 -3.1250054146e+00 1.8042227173e+00 3.1250054146e+00 
81100 6.8204568262e+00 5.0701501809e-04 1.8042086126e+00 -3.1249809845e+00 1.8042086126e+00 3.1249809845e+00 
81200 6.8204566562e+00 5.0505838455e-04 1.8041945617e+00 -3.1249566476e+00 1.8041945617e+00 3.1249566476e+00 
81300 6.8204564875e+00 5.0309304218e-04 1.8041805649e+00 -3.1249324045e+00 1.8041805649e+00 3.1249324045e+00 
81400 6.8204563201e+00 5.0111924447e-04 1.8041666225e+00 -3.1249082556e+00 1.8041666225e+00 3.1249082556e+00 
81500 6.8204561541e+00 4.9913727030e-04 1.8041527347e+00 -3.1248842012e+00 1.8041527347e+00 3.1248842012e+00 
81600 6.8204559895e+00 4.9714742270e-04 1.8041389017e+00 -3.1248602417e+00 1.8041389017e+00 3.1248602417e+00 
81700 6.8204558261e+00 4.9515002765e-04 1.8041251238e+00 -3.1248363776e+00 1.8041251238e+00 3.1248363776e+00 
81800 6.8204556641e+00 4.9314543280e-04 1.8041114011e+00 -3.1248126092e+00 1.8041114011e+00 3.1248126092e+00 
81900 6.8204555034e+00 4.9113400629e-04 1.8040977338e+00 -3.1247889368e+00 1.8040977338e+00 3.1247889368e+00 
82000 6.8204553440e+00 4.8911613541e-04 1.8040841222e+00 -3.1247653608e+00 1.8040841222e+00 3.1247653608e+00 
82100 6.8204551858e+00 4.8709222541e-04 1.8040705664e+00 -3.1247418815e+00 1.8040705664e+00 3.1247418815e+00 
82200 6.8204550290e+00 4.8506269816e-04 1.8040570666e+00 -3.1247184992e+00 1.8040570666e+00 3.1247184992e+00 
82300 6.8204548734e+00 4.8302799096e-04 1.8040436230e+00 -3.1246952141e+00 1.8040436230e+00 3.1246952141e+00 
82400 6.8204547190e+00 4.8098855519e-04 1.8040302356e+00 -3.1246720265e+00 1.8040302356e+00 3.1246720265e+00 
82500 6.8204545659e+00 4.7894485511e-04 1.8040169047e+00 -3.1246489367e+00 1.8040169047e+00 3.1246489367e+00 
82600 6.8204544141e+00 4.7689736657e-04 1.8040036303e+00 -3.1246259448e+00 1.8040036303e+00 3.1246259448e+00 
82700 6.8204542634e+00 4.7484657577e-04 1.8039904126e+00 -3.1246030510e+00 1.8039904126e+00 3.1246030510e+00 
82800 6.8204541140e+00 4.7279297800e-04 1.8039772516e+00 -3.1245802555e+00 1.8039772516e+00 3.1245802555e+00 
82900 6.8204539658e+00 4.7073707647e-04 1.8039641474e+00 -3.1245575584e+00 1.8039641474e+00 3.1245575584e+00 
83000 6.8204538187e+00 4.6867938104e-04 1.8039511002e+00 -3.1245349599e+00 1.8039511002e+00 3.1245349599e+00 
83100 6.8204536729e+00 4.6662040702e-04 1.8039381098e+00 -3.1245124599e+00 1.8039381098e+00 3.1245124599e+00 
83200 6.8204535282e+00 4.6456067408e-04 1.8039251765e+00 -3.1244900587e+00 1.8039251765e+00 3.1244900587e+00 
83300 6.8204533847e+00 4.6250070498e-04 1.8039123001e+00 -3.1244677561e+00 1.8039123001e+00 3.1244677561e+00 
83400 6.8204532423e+00 4.6044102453e-04 1.8038994807e+00 -3.1244455524e+00 1.8038994807e+00 3.1244455524e+00 
83500 6.8204531011e+00 4.5838215841e-04 1.8038867184e+00 -3.1244234473e+00 1.8038867184e+00 3.1244234473e+00 
83600 6.8204529610e+00 4.5632463215e-04 1.8038740130e+00 -3.1244014409e+00 1.8038740130e+00 3.1244014409e+00 
83700 6.8204528221e+00 4.5426897002e-04 1.8038613645e+00 -3.1243795332e+00 1.8038613645e+00 3.1243795332e+00 
83800 6.8204526843e+00 4.5221569402e-04 1.8038487730e+00 -3.1243577239e+00 1.8038487730e+00 3.1243577239e+00 
83900 6.8204525476e+00 4.5016532290e-04 1.8038362382e+00 -3.1243360132e+00 1.8038362382e+00 3.1243360132e+00 
84000 6.8204524119e+00 4.4811837115e-04 1.8038237603e+00 -3.1243144007e+00 1.8038237603e+00 3.1243144007e+00 
84100 6.8204522774e+00 4.4607534809e-04 1.8038113389e+00 -3.1242928863e+00 1.8038113389e+00 3.1242928863e+00 
84200 6.8204521440e+00 4.4403675698e-04 1.8037989741e+00 -3.1242714698e+00 1.8037989741e+00 3.1242714698e+00 
84300 6.8204520116e+00 4.4200309410e-04 1.8037866658e+00 -3.1242501511e+00 1.8037866658e+00 3.1242501511e+00 
84400 6.8204518803e+00 4.3997484796e-04 1.8037744137e+00 -3.1242289299e+00 1.8037744137e+00 3.1242289299e+00 
84500 6.8204517501e+00 4.3795249849e-04 1.8037622178e+00 -3.1242078059e+00 1.8037622178e+00 3.1242078059e+00 
84600 6.8204516209e+00 4.3593651625e-04 1.8037500778e+00 -3.1241867789e+00 1.8037500778e+00 3.1241867789e+00 
84700 6.8204514927e+00 4.3392736172e-04 1.8037379936e+00 -3.1241658485e+00 1.8037379936e+00 3.1241658485e+00 
84800 6.8204513656e+00 4.3192548462e-04 1.8037259651e+00 -3.1241450145e+00 1.8037259651e+00 3.1241450145e+00 
84900 6.8204512395e+00 4.2993132324e-04 1.8037139920e+00 -3.1241242764e+00 1.8037139920e+00 3.1241242764e+00 
85000 6.8204511144e+00 4.2794530382e-04 1.8037020740e+00 -3.1241036339e+00 1.8037020740e+00 3.1241036339e+00 
85100 6.8204509903e+00 4.2596784000e-04 1.8036902111e+00 -3.1240830867e+00 1.8036902111e+00 3.1240830867e+00 
85200 6.8204508672e+00 4.2399933224e-04 1.8036784029e+00 -3.1240626343e+00 1.8036784029e+00 3.1240626343e+00 
85300 6.8204507451e+00 4.2204016736e-04 1.8036666491e+00 -3.1240422762e+00 1.8036666491e+00 3.1240422762e+00 
85400 6.8204506240e+00 4.2009071804e-04 1.8036549496e+00 -3.1240220121e+00 1.8036549496e+00 3.1240220121e+00 
85500 6.8204505039e+00 4.1815134243e-04 1.8036433041e+00 -3.1240018414e+00 1.8036433041e+00 3.1240018414e+00 
85600 6.8204503847e+00 4.1622238373e-04 1.8036317123e+00 -3.1239817638e+00 1.8036317123e+00 3.1239817638e+00 
85700 6.8204502665e+00 4.1430416989e-04 1.8036201738e+00 -3.1239617786e+00 1.8036201738e+00 3.1239617786e+00 
85800 6.8204501492e+00 4.1239701324e-04 1.8036086885e+00 -3.1239418854e+00 1.8036086885e+00 3.1239418854e+00 
