# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105800 5.5491516903e+00 1.5215309314e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
105900 5.5491516906e+00 1.5258786637e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
106000 5.5491516908e+00 1.5301873593e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
106100 5.5491516911e+00 1.5344574044e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
106200 5.5491516913e+00 1.5386891816e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
106300 5.5491516916e+00 1.5428830694e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
106400 5.5491516918e+00 1.5470394429e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
106500 5.5491516921e+00 1.5511586728e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
106600 5.5491516923e+00 1.5552411262e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
106700 5.5491516925e+00 1.5592871667e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
106800 5.5491516927e+00 1.5632971539e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
106900 5.5491516930e+00 1.5672714438e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
107000 5.5491516932e+00 1.5712103888e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
107100 5.5491516934e+00 1.5751143374e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
107200 5.5491516936e+00 1.5789836346e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
107300 5.5491516938e+00 1.5828186222e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
107400 5.5491516940e+00 1.5866196378e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
107500 5.5491516942e+00 1.5903870162e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
107600 5.5491516944e+00 1.5941210880e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
107700 5.5491516946e+00 1.5978221809e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
107800 5.5491516948e+00 1.6014906189e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
107900 5.5491516950e+00 1.6051267228e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
108000 5.5491516952e+00 1.6087308097e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
108100 5.5491516954e+00 1.6123031939e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
108200 5.5491516955e+00 1.6158441858e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
108300 5.5491516957e+00 1.6193540930e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
108400 5.5491516959e+00 1.6228332198e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
108500 5.5491516961e+00 1.6262818670e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
108600 5.5491516962e+00 1.6297003326e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
108700 5.5491516964e+00 1.6330889111e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
108800 5.5491516966e+00 1.6364478942e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
108900 5.5491516967e+00 1.6397775704e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
109000 5.5491516969e+00 1.6430782250e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
109100 5.5491516971e+00 1.6463501404e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
109200 5.5491516972e+00 1.6495935961e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
109300 5.5491516974e+00 1.6528088685e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
109400 5.5491516975e+00 1.6559962311e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
109500 5.5491516977e+00 1.6591559545e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
109600 5.5491516978e+00 1.6622883063e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
109700 5.5491516980e+00 1.6653935515e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
109800 5.5491516981e+00 1.6684719521e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
109900 5.5491516983e+00 1.6715237674e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
110000 5.5491516984e+00 1.6745492538e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
110100 5.5491516985e+00 1.6775486651e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
110200 5.5491516987e+00 1.6805222523e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
110300 5.5491516988e+00 1.6834702640e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
110400 5.5491516989e+00 1.6863929455e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
110500 5.5491516991e+00 1.6892905403e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
110600 5.5491516992e+00 1.6921632886e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
110700 5.5491516993e+00 1.6950114285e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
110800 5.5491516995e+00 1.6978351954e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
110900 5.5491516996e+00 1.7006348221e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
111000 5.5491516997e+00 1.7034105390e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
111100 5.5491516998e+00 1.7061625742e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
111200 5.5491516999e+00 1.7088911530e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
111300 5.5491517000e+00 1.7115964985e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
111400 5.5491517002e+00 1.7142788315e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
111500 5.5491517003e+00 1.7169383702e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
111600 5.5491517004e+00 1.7195753309e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
111700 5.5491517005e+00 1.7221899270e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
111800 5.5491517006e+00 1.7247823704e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
111900 5.5491517007e+00 1.7273528698e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
112000 5.5491517008e+00 1.7299016324e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
112100 5.5491517009e+00 1.7324288629e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
112200 5.5491517010e+00 1.7349347640e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
112300 5.5491517011e+00 1.7374195360e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
112400 5.5491517012e+00 1.7398833773e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
112500 5.5491517013e+00 1.7423264841e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
112600 5.5491517014e+00 1.7447490503e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
112700 5.5491517015e+00 1.7471512682e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
112800 5.5491517016e+00 1.7495333277e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
112900 5.5491517017e+00 1.7518954168e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
113000 5.5491517018e+00 1.7542377215e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
113100 5.5491517019e+00 1.7565604260e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
113200 5.5491517020e+00 1.7588637122e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
113300 5.5491517020e+00 1.7611477604e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
113400 5.5491517021e+00 1.7634127489e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
113500 5.5491517022e+00 1.7656588540e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
113600 5.5491517023e+00 1.7678862503e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
113700 5.5491517024e+00 1.7700951106e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
113800 5.5491517025e+00 1.7722856057e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
113900 5.5491517025e+00 1.7744579047e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
114000 5.5491517026e+00 1.7766121750e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
114100 5.5491517027e+00 1.7787485821e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
114200 5.5491517028e+00 1.7808672901e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
114300 5.5491517028e+00 1.7829684608e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
114400 5.5491517029e+00 1.7850522549e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
114500 5.5491517030e+00 1.7871188313e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
114600 5.5491517031e+00 1.7891683468e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
114700 5.5491517031e+00 1.7912009571e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
114800 5.5491517032e+00 1.7932168162e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
114900 5.5491517033e+00 1.7952160762e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
115000 5.5491517033e+00 1.7971988879e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
115100 5.5491517034e+00 1.7991654005e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
115200 5.5491517035e+00 1.8011157616e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
115300 5.5491517035e+00 1.8030501175e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
115400 5.5491517036e+00 1.8049686125e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
115500 5.5491517037e+00 1.8068713900e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
115600 5.5491517037e+00 1.8087585915e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
115700 5.5491517038e+00 1.8106303573e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
115800 5.5491517039e+00 1.8124868262e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
115900 5.5491517039e+00 1.8143281356e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
116000 5.5491517040e+00 1.8161544214e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
116100 5.5491517040e+00 1.8179658183e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
116200 5.5491517041e+00 1.8197624593e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
116300 5.5491517041e+00 1.8215444765e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
116400 5.5491517042e+00 1.8233120004e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
116500 5.5491517043e+00 1.8250651602e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
116600 5.5491517043e+00 1.8268040839e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
116700 5.5491517044e+00 1.8285288981e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
116800 5.5491517044e+00 1.8302397282e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
116900 5.5491517045e+00 1.8319366982e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
117000 5.5491517045e+00 1.8336199312e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
117100 5.5491517046e+00 1.8352895486e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
117200 5.5491517046e+00 1.8369456710e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
117300 5.5491517047e+00 1.8385884177e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
117400 5.5491517047e+00 1.8402179065e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
117500 5.5491517048e+00 1.8418342545e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
117600 5.5491517048e+00 1.8431179493e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
117600 5.5491517048e+00 1.8431179494e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
