# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 4.7669942012e+00 7.3016084209e-03 2.6474779406e+00 -4.5855663050e+00 2.6474779406e+00 4.5855663050e+00 
84900 4.7669887202e+00 7.3158931283e-03 2.6473400443e+00 -4.5853274617e+00 2.6473400443e+00 4.5853274617e+00 
85000 4.7669832136e+00 7.3301992318e-03 2.6472018711e+00 -4.5850881387e+00 2.6472018711e+00 4.5850881387e+00 
85100 4.7669776813e+00 7.3445267159e-03 2.6470634205e+00 -4.5848483352e+00 2.6470634205e+00 4.5848483352e+00 
85200 4.7669721230e+00 7.3588755637e-03 2.6469246920e+00 -4.5846080504e+00 2.6469246920e+00 4.5846080504e+00 
85300 4.7669665388e+00 7.3732457567e-03 2.6467856852e+00 -4.5843672835e+00 2.6467856852e+00 4.5843672835e+00 
85400 4.7669609284e+00 7.3876372746e-03 2.6466463996e+00 -4.5841260338e+00 2.6466463996e+00 4.5841260338e+00 
85500 4.7669552916e+00 7.4020500958e-03 2.6465068348e+00 -4.5838843005e+00 2.6465068348e+00 4.5838843005e+00 
85600 4.7669496285e+00 7.4164841968e-03 2.6463669904e+00 -4.5836420829e+00 2.6463669904e+00 4.5836420829e+00 
85700 4.7669439388e+00 7.4309395525e-03 2.6462268659e+00 -4.5833993801e+00 2.6462268659e+00 4.5833993801e+00 
85800 4.7669382224e+00 7.4454161363e-03 2.6460864608e+00 -4.5831561913e+00 2.6460864608e+00 4.5831561913e+00 
85900 4.7669324791e+00 7.4599139197e-03 2.6459457747e+00 -4.5829125159e+00 2.6459457747e+00 4.5829125159e+00 
86000 4.7669267089e+00 7.4744328727e-03 2.6458048072e+00 -4.5826683530e+00 2.6458048072e+00 4.5826683530e+00 
86100 4.7669209115e+00 7.4889729635e-03 2.6456635578e+00 -4.5824237019e+00 2.6456635578e+00 4.5824237019e+00 
86200 4.7669150869e+00 7.5035341586e-03 2.6455220261e+00 -4.5821785618e+00 2.6455220261e+00 4.5821785618e+00 
86300 4.7669092349e+00 7.5181164228e-03 2.6453802116e+00 -4.5819329319e+00 2.6453802116e+00 4.5819329319e+00 
86400 4.7669033553e+00 7.5327197191e-03 2.6452381139e+00 -4.5816868114e+00 2.6452381139e+00 4.5816868114e+00 
86500 4.7668974481e+00 7.5473440087e-03 2.6450957326e+00 -4.5814401997e+00 2.6450957326e+00 4.5814401997e+00 
86600 4.7668915130e+00 7.5619892513e-03 2.6449530671e+00 -4.5811930958e+00 2.6449530671e+00 4.5811930958e+00 
86700 4.7668855499e+00 7.5766554045e-03 2.6448101171e+00 -4.5809454992e+00 2.6448101171e+00 4.5809454992e+00 
86800 4.7668795588e+00 7.5913424241e-03 2.6446668821e+00 -4.5806974089e+00 2.6446668821e+00 4.5806974089e+00 
86900 4.7668735394e+00 7.6060502644e-03 2.6445233617e+00 -4.5804488242e+00 2.6445233617e+00 4.5804488242e+00 
87000 4.7668674915e+00 7.6207788774e-03 2.6443795554e+00 -4.5801997444e+00 2.6443795554e+00 4.5801997444e+00 
87100 4.7668614152e+00 7.6355282137e-03 2.6442354628e+00 -4.5799501688e+00 2.6442354628e+00 4.5799501688e+00 
87200 4.7668553101e+00 7.6502982218e-03 2.6440910835e+00 -4.5797000964e+00 2.6440910835e+00 4.5797000964e+00 
87300 4.7668491762e+00 7.6650888482e-03 2.6439464170e+00 -4.5794495267e+00 2.6439464170e+00 4.5794495267e+00 
87400 4.7668430132e+00 7.6799000378e-03 2.6438014629e+00 -4.5791984588e+00 2.6438014629e+00 4.5791984588e+00 
87500 4.7668368212e+00 7.6947317334e-03 2.6436562207e+00 -4.5789468920e+00 2.6436562207e+00 4.5789468920e+00 
87600 4.7668305998e+00 7.7095838758e-03 2.6435106900e+00 -4.5786948254e+00 2.6435106900e+00 4.5786948254e+00 
87700 4.7668243490e+00 7.7244564040e-03 2.6433648704e+00 -4.5784422585e+00 2.6433648704e+00 4.5784422585e+00 
87800 4.7668180686e+00 7.7393492550e-03 2.6432187615e+00 -4.5781891904e+00 2.6432187615e+00 4.5781891904e+00 
87900 4.7668117585e+00 7.7542623638e-03 2.6430723627e+00 -4.5779356203e+00 2.6430723627e+00 4.5779356203e+00 
88000 4.7668054184e+00 7.7691956633e-03 2.6429256738e+00 -4.5776815476e+00 2.6429256738e+00 4.5776815476e+00 
88100 4.7667990483e+00 7.7841490845e-03 2.6427786942e+00 -4.5774269715e+00 2.6427786942e+00 4.5774269715e+00 
88200 4.7667926480e+00 7.7991225564e-03 2.6426314235e+00 -4.5771718911e+00 2.6426314235e+00 4.5771718911e+00 
88300 4.7667862173e+00 7.8141160058e-03 2.6424838613e+00 -4.5769163059e+00 2.6424838613e+00 4.5769163059e+00 
88400 4.7667797561e+00 7.8291293576e-03 2.6423360071e+00 -4.5766602150e+00 2.6423360071e+00 4.5766602150e+00 
88500 4.7667732642e+00 7.8441625345e-03 2.6421878607e+00 -4.5764036178e+00 2.6421878607e+00 4.5764036178e+00 
88600 4.7667667415e+00 7.8592154570e-03 2.6420394214e+00 -4.5761465134e+00 2.6420394214e+00 4.5761465134e+00 
88700 4.7667601878e+00 7.8742880436e-03 2.6418906889e+00 -4.5758889012e+00 2.6418906889e+00 4.5758889012e+00 
88800 4.7667536030e+00 7.8893802107e-03 2.6417416628e+00 -4.5756307804e+00 2.6417416628e+00 4.5756307804e+00 
88900 4.7667469869e+00 7.9044918725e-03 2.6415923426e+00 -4.5753721503e+00 2.6415923426e+00 4.5753721503e+00 
89000 4.7667403392e+00 7.9196229408e-03 2.6414427280e+00 -4.5751130102e+00 2.6414427280e+00 4.5751130102e+00 
89100 4.7667336600e+00 7.9347733256e-03 2.6412928185e+00 -4.5748533593e+00 2.6412928185e+00 4.5748533593e+00 
89200 4.7667269490e+00 7.9499429343e-03 2.6411426137e+00 -4.5745931969e+00 2.6411426137e+00 4.5745931969e+00 
89300 4.7667202060e+00 7.9651316722e-03 2.6409921131e+00 -4.5743325223e+00 2.6409921131e+00 4.5743325223e+00 
89400 4.7667134309e+00 7.9803394425e-03 2.6408413165e+00 -4.5740713348e+00 2.6408413165e+00 4.5740713348e+00 
89500 4.7667066235e+00 7.9955661458e-03 2.6406902233e+00 -4.5738096337e+00 2.6406902233e+00 4.5738096337e+00 
89600 4.7666997837e+00 8.0108116807e-03 2.6405388331e+00 -4.5735474183e+00 2.6405388331e+00 4.5735474183e+00 
89700 4.7666929113e+00 8.0260759433e-03 2.6403871456e+00 -4.5732846878e+00 2.6403871456e+00 4.5732846878e+00 
89800 4.7666860061e+00 8.0413588273e-03 2.6402351603e+00 -4.5730214416e+00 2.6402351603e+00 4.5730214416e+00 
89900 4.7666790679e+00 8.0566602242e-03 2.6400828769e+00 -4.5727576790e+00 2.6400828769e+00 4.5727576790e+00 
90000 4.7666720967e+00 8.0719800231e-03 2.6399302949e+00 -4.5724933992e+00 2.6399302949e+00 4.5724933992e+00 
90100 4.7666650922e+00 8.0873181106e-03 2.6397774139e+00 -4.5722286016e+00 2.6397774139e+00 4.5722286016e+00 
90200 4.7666580542e+00 8.1026743710e-03 2.6396242336e+00 -4.5719632855e+00 2.6396242336e+00 4.5719632855e+00 
90300 4.7666509827e+00 8.1180486859e-03 2.6394707535e+00 -4.5716974501e+00 2.6394707535e+00 4.5716974501e+00 
90400 4.7666438773e+00 8.1334409347e-03 2.6393169732e+00 -4.5714310949e+00 2.6393169732e+00 4.5714310949e+00 
90500 4.7666367380e+00 8.1488509942e-03 2.6391628924e+00 -4.5711642191e+00 2.6391628924e+00 4.5711642191e+00 
90600 4.7666295646e+00 8.1642787388e-03 2.6390085107e+00 -4.5708968221e+00 2.6390085107e+00 4.5708968221e+00 
90700 4.7666223569e+00 8.1797240401e-03 2.6388538276e+00 -4.5706289032e+00 2.6388538276e+00 4.5706289032e+00 
90800 4.7666151147e+00 8.1951867673e-03 2.6386988428e+00 -4.5703604616e+00 2.6386988428e+00 4.5703604616e+00 
90900 4.7666078379e+00 8.2106667872e-03 2.6385435559e+00 -4.5700914969e+00 2.6385435559e+00 4.5700914969e+00 
91000 4.7666005263e+00 8.2261639637e-03 2.6383879666e+00 -4.5698220082e+00 2.6383879666e+00 4.5698220082e+00 
91100 4.7665931797e+00 8.2416781582e-03 2.6382320744e+00 -4.5695519950e+00 2.6382320744e+00 4.5695519950e+00 
91200 4.7665857979e+00 8.2572092295e-03 2.6380758789e+00 -4.5692814565e+00 2.6380758789e+00 4.5692814565e+00 
91300 4.7665783807e+00 8.2727570337e-03 2.6379193799e+00 -4.5690103922e+00 2.6379193799e+00 4.5690103922e+00 
91400 4.7665709281e+00 8.2883214241e-03 2.6377625768e+00 -4.5687388014e+00 2.6377625768e+00 4.5687388014e+00 
91500 4.7665634397e+00 8.3039022514e-03 2.6376054695e+00 -4.5684666834e+00 2.6376054695e+00 4.5684666834e+00 
91600 4.7665559155e+00 8.3194993635e-03 2.6374480574e+00 -4.5681940377e+00 2.6374480574e+00 4.5681940377e+00 
91700 4.7665483552e+00 8.3351126057e-03 2.6372903402e+00 -4.5679208635e+00 2.6372903402e+00 4.5679208635e+00 
91800 4.7665407587e+00 8.3507418203e-03 2.6371323176e+00 -4.5676471604e+00 2.6371323176e+00 4.5676471604e+00 
91900 4.7665331258e+00 8.3663868469e-03 2.6369739892e+00 -4.5673729276e+00 2.6369739892e+00 4.5673729276e+00 
92000 4.7665254562e+00 8.3820475221e-03 2.6368153547e+00 -4.5670981645e+00 2.6368153547e+00 4.5670981645e+00 
92100 4.7665177499e+00 8.3977236800e-03 2.6366564136e+00 -4.5668228705e+00 2.6366564136e+00 4.5668228705e+00 
92200 4.7665100066e+00 8.4134151513e-03 2.6364971658e+00 -4.5665470451e+00 2.6364971658e+00 4.5665470451e+00 
92300 4.7665022262e+00 8.4291217643e-03 2.6363376107e+00 -4.5662706876e+00 2.6363376107e+00 4.5662706876e+00 
92400 4.7664944085e+00 8.4448433441e-03 2.6361777481e+00 -4.5659937974e+00 2.6361777481e+00 4.5659937974e+00 
92500 4.7664865532e+00 8.4605797128e-03 2.6360175776e+00 -4.5657163740e+00 2.6360175776e+00 4.5657163740e+00 
92600 4.7664786602e+00 8.4763306897e-03 2.6358570989e+00 -4.5654384167e+00 2.6358570989e+00 4.5654384167e+00 
92700 4.7664707294e+00 8.4920960909e-03 2.6356963116e+00 -4.5651599250e+00 2.6356963116e+00 4.5651599250e+00 
92800 4.7664627605e+00 8.5078757296e-03 2.6355352155e+00 -4.5648808983e+00 2.6355352155e+00 4.5648808983e+00 
92900 4.7664547533e+00 8.5236694159e-03 2.6353738101e+00 -4.5646013361e+00 2.6353738101e+00 4.5646013361e+00 
93000 4.7664467077e+00 8.5394769568e-03 2.6352120953e+00 -4.5643212377e+00 2.6352120953e+00 4.5643212377e+00 
93100 4.7664386234e+00 8.5552981561e-03 2.6350500706e+00 -4.5640406027e+00 2.6350500706e+00 4.5640406027e+00 
93200 4.7664305003e+00 8.5711328146e-03 2.6348877357e+00 -4.5637594305e+00 2.6348877357e+00 4.5637594305e+00 
93300 4.7664223382e+00 8.5869807300e-03 2.6347250904e+00 -4.5634777205e+00 2.6347250904e+00 4.5634777205e+00 
93400 4.7664141368e+00 8.6028416965e-03 2.6345621342e+00 -4.5631954722e+00 2.6345621342e+00 4.5631954722e+00 
93500 4.7664058961e+00 8.6187155054e-03 2.6343988670e+00 -4.5629126850e+00 2.6343988670e+00 4.5629126850e+00 
93600 4.7663976158e+00 8.6346019446e-03 2.6342352884e+00 -4.5626293586e+00 2.6342352884e+00 4.5626293586e+00 
93700 4.7663892957e+00 8.6505007987e-03 2.6340713981e+00 -4.5623454922e+00 2.6340713981e+00 4.5623454922e+00 
93800 4.7663809356e+00 8.6664118491e-03 2.6339071958e+00 -4.5620610855e+00 2.6339071958e+00 4.5620610855e+00 
93900 4.7663725353e+00 8.6823348739e-03 2.6337426812e+00 -4.5617761380e+00 2.6337426812e+00 4.5617761380e+00 
94000 4.7663640946e+00 8.6982696476e-03 2.6335778541e+00 -4.5614906490e+00 2.6335778541e+00 4.5614906490e+00 
94100 4.7663556134e+00 8.7142159417e-03 2.6334127142e+00 -4.5612046182e+00 2.6334127142e+00 4.5612046182e+00 
94200 4.7663470915e+00 8.7301735239e-03 2.6332472611e+00 -4.5609180451e+00 2.6332472611e+00 4.5609180451e+00 
94300 4.7663385285e+00 8.7461421588e-03 2.6330814946e+00 -4.5606309291e+00 2.6330814946e+00 4.5606309291e+00 
94400 4.7663299245e+00 8.7621216073e-03 2.6329154145e+00 -4.5603432699e+00 2.6329154145e+00 4.5603432699e+00 
94500 4.7663212790e+00 8.7781116269e-03 2.6327490204e+00 -4.5600550670e+00 2.6327490204e+00 4.5600550670e+00 
94600 4.7663125920e+00 8.7941119715e-03 2.6325823122e+00 -4.5597663198e+00 2.6325823122e+00 4.5597663198e+00 
94700 4.7663038633e+00 8.8101223917e-03 2.6324152895e+00 -4.5594770281e+00 2.6324152895e+00 4.5594770281e+00 
94800 4.7662950926e+00 8.8261426342e-03 2.6322479521e+00 -4.5591871912e+00 2.6322479521e+00 4.5591871912e+00 
94900 4.7662862797e+00 8.8421724422e-03 2.6320802998e+00 -4.5588968089e+00 2.6320802998e+00 4.5588968089e+00 
95000 4.7662774245e+00 8.8582115555e-03 2.6319123323e+00 -4.5586058807e+00 2.6319123323e+00 4.5586058807e+00 
95100 4.7662685267e+00 8.8742597098e-03 2.6317440494e+00 -4.5583144062e+00 2.6317440494e+00 4.5583144062e+00 
95200 4.7662595862e+00 8.8903166375e-03 2.6315754509e+00 -4.5580223849e+00 2.6315754509e+00 4.5580223849e+00 
95300 4.7662506027e+00 8.9063820671e-03 2.6314065365e+00 -4.5577298165e+00 2.6314065365e+00 4.5577298165e+00 
95400 4.7662415761e+00 8.9224557234e-03 2.6312373059e+00 -4.5574367006e+00 2.6312373059e+00 4.5574367006e+00 
95500 4.7662325060e+00 8.9385373272e-03 2.6310677591e+00 -4.5571430369e+00 2.6310677591e+00 4.5571430369e+00 
95600 4.7662233924e+00 8.9546265960e-03 2.6308978957e+00 -4.5568488249e+00 2.6308978957e+00 4.5568488249e+00 
95700 4.7662142351e+00 8.9707232428e-03 2.6307277156e+00 -4.5565540643e+00 2.6307277156e+00 4.5565540643e+00 
95800 4.7662050337e+00 8.9868269774e-03 2.6305572185e+00 -4.5562587547e+00 2.6305572185e+00 4.5562587547e+00 
95900 4.7661957881e+00 9.0029375052e-03 2.6303864043e+00 -4.5559628959e+00 2.6303864043e+00 4.5559628959e+00 
96000 4.7661864982e+00 9.0190545278e-03 2.6302152728e+00 -4.5556664874e+00 2.6302152728e+00 4.5556664874e+00 
96100 4.7661771636e+00 9.0351777430e-03 2.6300438238e+00 -4.5553695290e+00 2.6300438238e+00 4.5553695290e+00 
96200 4.7661677842e+00 9.0513068445e-03 2.6298720571e+00 -4.5550720203e+00 2.6298720571e+00 4.5550720203e+00 
96300 4.7661583598e+00 9.0674415220e-03 2.6296999725e+00 -4.5547739611e+00 2.6296999725e+00 4.5547739611e+00 
96400 4.7661488901e+00 9.0835814611e-03 2.6295275699e+00 -4.5544753510e+00 2.6295275699e+00 4.5544753510e+00 
96500 4.7661393750e+00 9.0997263433e-03 2.6293548491e+00 -4.5541761898e+00 2.6293548491e+00 4.5541761898e+00 
96600 4.7661298143e+00 9.1158758461e-03 2.6291818100e+00 -4.5538764772e+00 2.6291818100e+00 4.5538764772e+00 
96700 4.7661202077e+00 9.1320296429e-03 2.6290084523e+00 -4.5535762130e+00 2.6290084523e+00 4.5535762130e+00 
96800 4.7661105550e+00 9.1481874028e-03 2.6288347760e+00 -4.5532753968e+00 2.6288347760e+00 4.5532753968e+00 
96900 4.7661008560e+00 9.1643487906e-03 2.6286607810e+00 -4.5529740285e+00 2.6286607810e+00 4.5529740285e+00 
97000 4.7660911105e+00 9.1805134673e-03 2.6284864670e+00 -4.5526721078e+00 2.6284864670e+00 4.5526721078e+00 
97100 4.7660813183e+00 9.1966810891e-03 2.6283118339e+00 -4.5523696345e+00 2.6283118339e+00 4.5523696345e+00 
97200 4.7660714792e+00 9.2128513082e-03 2.6281368817e+00 -4.5520666084e+00 2.6281368817e+00 4.5520666084e+00 
97300 4.7660615930e+00 9.2290237726e-03 2.6279616102e+00 -4.5517630293e+00 2.6279616102e+00 4.5517630293e+00 
97400 4.7660516594e+00 9.2451981256e-03 2.6277860194e+00 -4.5514588970e+00 2.6277860194e+00 4.5514588970e+00 
97500 4.7660416782e+00 9.2613740064e-03 2.6276101090e+00 -4.5511542113e+00 2.6276101090e+00 4.5511542113e+00 
97600 4.7660316493e+00 9.2775510497e-03 2.6274338791e+00 -4.5508489721e+00 2.6274338791e+00 4.5508489721e+00 
97700 4.7660215723e+00 9.2937288857e-03 2.6272573295e+00 -4.5505431793e+00 2.6272573295e+00 4.5505431793e+00 
97800 4.7660114472e+00 9.3099071402e-03 2.6270804602e+00 -4.5502368326e+00 2.6270804602e+00 4.5502368326e+00 
97900 4.7660012736e+00 9.3260854344e-03 2.6269032710e+00 -4.5499299320e+00 2.6269032710e+00 4.5499299320e+00 
98000 4.7659910514e+00 9.3422633851e-03 2.6267257620e+00 -4.5496224774e+00 2.6267257620e+00 4.5496224774e+00 
98100 4.7659807803e+00 9.3584406044e-03 2.6265479331e+00 -4.5493144686e+00 2.6265479331e+00 4.5493144686e+00 
98200 4.7659704601e+00 9.3746166999e-03 2.6263697841e+00 -4.5490059056e+00 2.6263697841e+00 4.5490059056e+00 
98300 4.7659600907e+00 9.3907912745e-03 2.6261913152e+00 -4.5486967882e+00 2.6261913152e+00 4.5486967882e+00 
98400 4.7659496717e+00 9.4069639264e-03 2.6260125261e+00 -4.5483871165e+00 2.6260125261e+00 4.5483871165e+00 
98500 4.7659392030e+00 9.4231342492e-03 2.6258334170e+00 -4.5480768904e+00 2.6258334170e+00 4.5480768904e+00 
98600 4.7659286844e+00 9.4393018319e-03 2.6256539877e+00 -4.5477661098e+00 2.6256539877e+00 4.5477661098e+00 
98700 4.7659181156e+00 9.4554662583e-03 2.6254742383e+00 -4.5474547747e+00 2.6254742383e+00 4.5474547747e+00 
98800 4.7659074964e+00 9.4716271080e-03 2.6252941688e+00 -4.5471428852e+00 2.6252941688e+00 4.5471428852e+00 
98900 4.7658968266e+00 9.4877839552e-03 2.6251137791e+00 -4.5468304411e+00 2.6251137791e+00 4.5468304411e+00 
99000 4.7658861060e+00 9.5039363698e-03 2.6249330693e+00 -4.5465174426e+00 2.6249330693e+00 4.5465174426e+00 
99100 4.7658753344e+00 9.5200839164e-03 2.6247520394e+00 -4.5462038896e+00 2.6247520394e+00 4.5462038896e+00 
99200 4.7658645115e+00 9.5362261549e-03 2.6245706895e+00 -4.5458897822e+00 2.6245706895e+00 4.5458897822e+00 
99300 4.7658536371e+00 9.5523626403e-03 2.6243890195e+00 -4.5455751205e+00 2.6243890195e+00 4.5455751205e+00 
99400 4.7658427110e+00 9.5684929224e-03 2.6242070294e+00 -4.5452599046e+00 2.6242070294e+00 4.5452599046e+00 
99500 4.7658317330e+00 9.5846165462e-03 2.6240247195e+00 -4.5449441344e+00 2.6240247195e+00 4.5449441344e+00 
99600 4.7658207029e+00 9.6007330516e-03 2.6238420896e+00 -4.5446278102e+00 2.6238420896e+00 4.5446278102e+00 
99700 4.7658096204e+00 9.6168419736e-03 2.6236591399e+00 -4.5443109321e+00 2.6236591399e+00 4.5443109321e+00 
99800 4.7657984853e+00 9.6329428418e-03 2.6234758705e+00 -4.5439935001e+00 2.6234758705e+00 4.5439935001e+00 
99900 4.7657872974e+00 9.6490351809e-03 2.6232922814e+00 -4.5436755145e+00 2.6232922814e+00 4.5436755145e+00 
100000 4.7657760565e+00 9.6651185104e-03 2.6231083728e+00 -4.5433569754e+00 2.6231083728e+00 4.5433569754e+00 
100100 4.7657647624e+00 9.6811923446e-03 2.6229241447e+00 -4.5430378830e+00 2.6229241447e+00 4.5430378830e+00 
100200 4.7657534148e+00 9.6972561927e-03 2.6227395972e+00 -4.5427182374e+00 2.6227395972e+00 4.5427182374e+00 
100300 4.7657420135e+00 9.7133095584e-03 2.6225547306e+00 -4.5423980390e+00 2.6225547306e+00 4.5423980390e+00 
100400 4.7657305583e+00 9.7293519404e-03 2.6223695448e+00 -4.5420772878e+00 2.6223695448e+00 4.5420772878e+00 
100500 4.7657190490e+00 9.7453828320e-03 2.6221840401e+00 -4.5417559843e+00 2.6221840401e+00 4.5417559843e+00 
100600 4.7657074853e+00 9.7614017211e-03 2.6219982166e+00 -4.5414341286e+00 2.6219982166e+00 4.5414341286e+00 
100700 4.7656958671e+00 9.7774080904e-03 2.6218120745e+00 -4.5411117210e+00 2.6218120745e+00 4.5411117210e+00 
100800 4.7656841941e+00 9.7934014171e-03 2.6216256139e+00 -4.5407887618e+00 2.6216256139e+00 4.5407887618e+00 
100900 4.7656724661e+00 9.8093811731e-03 2.6214388351e+00 -4.5404652513e+00 2.6214388351e+00 4.5404652513e+00 
101000 4.7656606829e+00 9.8253468246e-03 2.6212517381e+00 -4.5401411898e+00 2.6212517381e+00 4.5401411898e+00 
101100 4.7656488442e+00 9.8412978326e-03 2.6210643233e+00 -4.5398165778e+00 2.6210643233e+00 4.5398165778e+00 
101200 4.7656369499e+00 9.8572336526e-03 2.6208765907e+00 -4.5394914155e+00 2.6208765907e+00 4.5394914155e+00 
101300 4.7656249996e+00 9.8731537343e-03 2.6206885408e+00 -4.5391657034e+00 2.6206885408e+00 4.5391657034e+00 
101400 4.7656129933e+00 9.8890575222e-03 2.6205001736e+00 -4.5388394419e+00 2.6205001736e+00 4.5388394419e+00 
101500 4.7656009306e+00 9.9049444549e-03 2.6203114894e+00 -4.5385126313e+00 2.6203114894e+00 4.5385126313e+00 
101600 4.7655888114e+00 9.9208139657e-03 2.6201224885e+00 -4.5381852721e+00 2.6201224885e+00 4.5381852721e+00 
101700 4.7655766355e+00 9.9366654820e-03 2.6199331711e+00 -4.5378573647e+00 2.6199331711e+00 4.5378573647e+00 
101800 4.7655644025e+00 9.9524984257e-03 2.6197435375e+00 -4.5375289098e+00 2.6197435375e+00 4.5375289098e+00 
101900 4.7655521124e+00 9.9683122129e-03 2.6195535880e+00 -4.5371999076e+00 2.6195535880e+00 4.5371999076e+00 
102000 4.7655397648e+00 9.9841062542e-03 2.6193633230e+00 -4.5368703588e+00 2.6193633230e+00 4.5368703588e+00 
102100 4.7655273596e+00 9.9998799542e-03 2.6191727426e+00 -4.5365402639e+00 2.6191727426e+00 4.5365402639e+00 
102200 4.7655148966e+00 1.0015632712e-02 2.6189818472e+00 -4.5362096235e+00 2.6189818472e+00 4.5362096235e+00 
102300 4.7655023755e+00 1.0031363921e-02 2.6187906372e+00 -4.5358784380e+00 2.6187906372e+00 4.5358784380e+00 
102400 4.7654897961e+00 1.0047072967e-02 2.6185991129e+00 -4.5355467082e+00 2.6185991129e+00 4.5355467082e+00 
102500 4.7654771582e+00 1.0062759234e-02 2.6184072746e+00 -4.5352144346e+00 2.6184072746e+00 4.5352144346e+00 
102600 4.7654644616e+00 1.0078422096e-02 2.6182151228e+00 -4.5348816178e+00 2.6182151228e+00 4.5348816178e+00 
102700 4.7654517060e+00 1.0094060923e-02 2.6180226577e+00 -4.5345482585e+00 2.6180226577e+00 4.5345482585e+00 
102800 4.7654388913e+00 1.0109675079e-02 2.6178298798e+00 -4.5342143574e+00 2.6178298798e+00 4.5342143574e+00 
102900 4.7654260173e+00 1.0125263923e-02 2.6176367895e+00 -4.5338799153e+00 2.6176367895e+00 4.5338799153e+00 
103000 4.7654130836e+00 1.0140826805e-02 2.6174433872e+00 -4.5335449326e+00 2.6174433872e+00 4.5335449326e+00 
103100 4.7654000902e+00 1.0156363073e-02 2.6172496734e+00 -4.5332094104e+00 2.6172496734e+00 4.5332094104e+00 
103200 4.7653870368e+00 1.0171872065e-02 2.6170556484e+00 -4.5328733492e+00 2.6170556484e+00 4.5328733492e+00 
103300 4.7653739232e+00 1.0187353117e-02 2.6168613127e+00 -4.5325367499e+00 2.6168613127e+00 4.5325367499e+00 
103400 4.7653607491e+00 1.0202805556e-02 2.6166666668e+00 -4.5321996133e+00 2.6166666668e+00 4.5321996133e+00 
103500 4.7653475145e+00 1.0218228704e-02 2.6164717111e+00 -4.5318619403e+00 2.6164717111e+00 4.5318619403e+00 
103600 4.7653342189e+00 1.0233621877e-02 2.6162764462e+00 -4.5315237315e+00 2.6162764462e+00 4.5315237315e+00 
103700 4.7653208624e+00 1.0248984385e-02 2.6160808726e+00 -4.5311849880e+00 2.6160808726e+00 4.5311849880e+00 
103800 4.7653074446e+00 1.0264315531e-02 2.6158849907e+00 -4.5308457107e+00 2.6158849907e+00 4.5308457107e+00 
103900 4.7652939653e+00 1.0279614613e-02 2.6156888011e+00 -4.5305059004e+00 2.6156888011e+00 4.5305059004e+00 
104000 4.7652804243e+00 1.0294880923e-02 2.6154923044e+00 -4.5301655581e+00 2.6154923044e+00 4.5301655581e+00 
104100 4.7652668215e+00 1.0310113745e-02 2.6152955011e+00 -4.5298246847e+00 2.6152955011e+00 4.5298246847e+00 
104200 4.7652531566e+00 1.0325312360e-02 2.6150983917e+00 -4.5294832813e+00 2.6150983917e+00 4.5294832813e+00 
