# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 6.0897424847e+00 7.0628843982e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
106800 6.0897424855e+00 7.0732383728e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
106900 6.0897424862e+00 6.9651094911e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
107000 6.0897424869e+00 6.9741201154e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
107100 6.0897424877e+00 6.9831616974e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
107200 6.0897424884e+00 6.9922348329e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
107300 6.0897424891e+00 7.0013399508e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
107400 6.0897424899e+00 7.0104773223e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
107500 6.0897424906e+00 7.0196470679e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
107600 6.0897424913e+00 7.0288491659e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
107700 6.0897424920e+00 7.0380834578e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
107800 6.0897424926e+00 7.0473496577e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
107900 6.0897424933e+00 7.0566473578e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
108000 6.0897424940e+00 7.0659760352e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
108100 6.0897424947e+00 7.0753350591e-05 2.6045312035e+00 -4.5111803743e+00 2.6045312035e+00 4.5111803743e+00 
108200 6.0897424952e+00 6.9661732948e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
108300 6.0897424959e+00 6.9741832318e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
108400 6.0897424965e+00 6.9822213426e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
108500 6.0897424971e+00 6.9902881617e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
108600 6.0897424978e+00 6.9983840746e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
108700 6.0897424984e+00 7.0065093253e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
108800 6.0897424990e+00 7.0146640227e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
108900 6.0897424996e+00 7.0228481479e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
109000 6.0897425002e+00 7.0310615599e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
109100 6.0897425008e+00 7.0393040027e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
109200 6.0897425014e+00 7.0475751113e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
109300 6.0897425020e+00 7.0558744175e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
109400 6.0897425025e+00 7.0642013566e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
109500 6.0897425031e+00 7.0725552718e-05 2.6045298452e+00 -4.5111780217e+00 2.6045298452e+00 4.5111780217e+00 
109600 6.0897425036e+00 6.9624313887e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
109700 6.0897425042e+00 6.9694300105e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
109800 6.0897425047e+00 6.9764534527e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
109900 6.0897425053e+00 6.9835022828e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
110000 6.0897425058e+00 6.9905769324e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
110100 6.0897425063e+00 6.9976777038e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
110200 6.0897425069e+00 7.0048047758e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
110300 6.0897425074e+00 7.0119582098e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
110400 6.0897425079e+00 7.0191379562e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
110500 6.0897425084e+00 7.0263438591e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
110600 6.0897425089e+00 7.0335756630e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
110700 6.0897425094e+00 7.0408330173e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
110800 6.0897425099e+00 7.0481154826e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
110900 6.0897425104e+00 7.0554225351e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
111000 6.0897425109e+00 7.0627535715e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
111100 6.0897425114e+00 7.0701079147e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
111200 6.0897425119e+00 7.0774848178e-05 2.6045284875e+00 -4.5111756700e+00 2.6045284875e+00 4.5111756700e+00 
111300 6.0897425123e+00 6.9662966271e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
111400 6.0897425128e+00 6.9723082292e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
111500 6.0897425133e+00 6.9783400866e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
111600 6.0897425137e+00 6.9843927552e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
111700 6.0897425142e+00 6.9904666722e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
111800 6.0897425146e+00 6.9965621618e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
111900 6.0897425151e+00 7.0026794398e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
112000 6.0897425155e+00 7.0088186196e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
112100 6.0897425160e+00 7.0149797173e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
112200 6.0897425164e+00 7.0211626556e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
112300 6.0897425169e+00 7.0273672700e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
112400 6.0897425173e+00 7.0335933128e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
112500 6.0897425177e+00 7.0398404578e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
112600 6.0897425182e+00 7.0461083045e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
112700 6.0897425186e+00 7.0523963833e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
112800 6.0897425190e+00 7.0587041587e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
112900 6.0897425194e+00 7.0650310340e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
113000 6.0897425198e+00 7.0713763555e-05 2.6045271288e+00 -4.5111733167e+00 2.6045271288e+00 4.5111733167e+00 
113100 6.0897425202e+00 6.9592546948e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
113200 6.0897425206e+00 6.9642280211e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
113300 6.0897425210e+00 6.9692178337e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
113400 6.0897425214e+00 6.9742248217e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
113500 6.0897425218e+00 6.9792495645e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
113600 6.0897425222e+00 6.9842925359e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
113700 6.0897425226e+00 6.9893541098e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
113800 6.0897425229e+00 6.9944345645e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
113900 6.0897425233e+00 6.9995340864e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
114000 6.0897425237e+00 7.0046527760e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
114100 6.0897425241e+00 7.0097906511e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
114200 6.0897425244e+00 7.0149476508e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
114300 6.0897425248e+00 7.0201236405e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
114400 6.0897425252e+00 7.0253184153e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
114500 6.0897425255e+00 7.0305317038e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
114600 6.0897425259e+00 7.0357631725e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
114700 6.0897425263e+00 7.0410124286e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
114800 6.0897425266e+00 7.0462790245e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
114900 6.0897425270e+00 7.0515624602e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
115000 6.0897425273e+00 7.0568621879e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
115100 6.0897425277e+00 7.0621776143e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
115200 6.0897425280e+00 7.0675081043e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
115300 6.0897425283e+00 7.0728529835e-05 2.6045257713e+00 -4.5111709654e+00 2.6045257713e+00 4.5111709654e+00 
115400 6.0897425286e+00 6.9597018484e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
115500 6.0897425289e+00 6.9636663290e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
115600 6.0897425293e+00 6.9676432816e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
115700 6.0897425296e+00 6.9716334401e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
115800 6.0897425299e+00 6.9756374430e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
115900 6.0897425302e+00 6.9796558372e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
116000 6.0897425306e+00 6.9836890815e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
116100 6.0897425309e+00 6.9877375505e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
116200 6.0897425312e+00 6.9918015399e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
116300 6.0897425315e+00 6.9958812678e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
116400 6.0897425318e+00 6.9999768800e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
116500 6.0897425321e+00 7.0040884535e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
116600 6.0897425324e+00 7.0082159986e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
116700 6.0897425327e+00 7.0123594638e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
116800 6.0897425330e+00 7.0165187387e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
116900 6.0897425333e+00 7.0206936564e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
117000 6.0897425336e+00 7.0248839973e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
117100 6.0897425339e+00 7.0290894922e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
117200 6.0897425342e+00 7.0333098246e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
117300 6.0897425345e+00 7.0375446346e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
117400 6.0897425347e+00 7.0417935206e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
117500 6.0897425350e+00 7.0460560423e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
117600 6.0897425353e+00 7.0503317237e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
117700 6.0897425356e+00 7.0546200558e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
117800 6.0897425359e+00 7.0589204976e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
117900 6.0897425361e+00 7.0632324802e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
118000 6.0897425364e+00 7.0675554081e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
118100 6.0897425367e+00 7.0718886622e-05 2.6045244135e+00 -4.5111686137e+00 2.6045244135e+00 4.5111686137e+00 
118200 6.0897425369e+00 6.9577378244e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
118300 6.0897425371e+00 6.9606829589e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
118400 6.0897425374e+00 6.9636367474e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
118500 6.0897425376e+00 6.9666000296e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
118600 6.0897425379e+00 6.9695735606e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
118700 6.0897425381e+00 6.9725580137e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
118800 6.0897425384e+00 6.9755539837e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
118900 6.0897425386e+00 6.9785619908e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
119000 6.0897425389e+00 6.9815824828e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
119100 6.0897425391e+00 6.9846158393e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
119200 6.0897425394e+00 6.9876623732e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
119300 6.0897425396e+00 6.9907223348e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
119400 6.0897425398e+00 6.9937959146e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
119500 6.0897425401e+00 6.9968832453e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
119600 6.0897425403e+00 6.9999844055e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
119700 6.0897425405e+00 7.0030994220e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
119800 6.0897425408e+00 7.0062282717e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
119900 6.0897425410e+00 7.0093708859e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
120000 6.0897425412e+00 7.0125271507e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
120100 6.0897425414e+00 7.0156969108e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
120200 6.0897425417e+00 7.0188799714e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
120300 6.0897425419e+00 7.0220761004e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
120400 6.0897425421e+00 7.0252850308e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
120500 6.0897425423e+00 7.0285064631e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
120600 6.0897425425e+00 7.0317400665e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
120700 6.0897425427e+00 7.0349854820e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
120800 6.0897425429e+00 7.0382423238e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
120900 6.0897425431e+00 7.0415101807e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
121000 6.0897425433e+00 7.0447886192e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
121100 6.0897425435e+00 7.0480771842e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
121200 6.0897425437e+00 7.0513754018e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
121300 6.0897425439e+00 7.0546827789e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
121400 6.0897425441e+00 7.0579988080e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
121500 6.0897425443e+00 7.0613229653e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
121600 6.0897425445e+00 7.0646547149e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
121700 6.0897425447e+00 7.0679935087e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
121800 6.0897425449e+00 7.0713387882e-05 2.6045230558e+00 -4.5111662622e+00 2.6045230558e+00 4.5111662622e+00 
121900 6.0897425450e+00 6.9562051788e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
122000 6.0897425452e+00 6.9581549975e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
122100 6.0897425454e+00 6.9601098896e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
122200 6.0897425456e+00 6.9620708029e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
122300 6.0897425458e+00 6.9640386105e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
122400 6.0897425459e+00 6.9660141134e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
122500 6.0897425461e+00 6.9679980430e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
122600 6.0897425463e+00 6.9699910629e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
122700 6.0897425465e+00 6.9719937729e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
122800 6.0897425466e+00 6.9740067103e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
122900 6.0897425468e+00 6.9760303529e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
123000 6.0897425470e+00 6.9780651204e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
123100 6.0897425471e+00 6.9801113783e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
123200 6.0897425473e+00 6.9821694391e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
123300 6.0897425475e+00 6.9842395643e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
123400 6.0897425476e+00 6.9863219677e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
123500 6.0897425478e+00 6.9884168162e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
123600 6.0897425479e+00 6.9905242333e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
123700 6.0897425481e+00 6.9926442998e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
123800 6.0897425483e+00 6.9947770567e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
123900 6.0897425484e+00 6.9969225069e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
124000 6.0897425486e+00 6.9990806169e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
124100 6.0897425487e+00 7.0012513190e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
124200 6.0897425489e+00 7.0034345128e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
124300 6.0897425490e+00 7.0056300668e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
124400 6.0897425492e+00 7.0078378209e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
124500 6.0897425493e+00 7.0100575874e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
124600 6.0897425494e+00 7.0122891525e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
124700 6.0897425496e+00 7.0145322786e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
124800 6.0897425497e+00 7.0167867048e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
124900 6.0897425499e+00 7.0190521498e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
125000 6.0897425500e+00 7.0213283117e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
125100 6.0897425501e+00 7.0236148704e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
125200 6.0897425503e+00 7.0259114889e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
125300 6.0897425504e+00 7.0282178145e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
125400 6.0897425505e+00 7.0305334797e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
125500 6.0897425507e+00 7.0328581041e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
125600 6.0897425508e+00 7.0351912948e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
125700 6.0897425509e+00 7.0375326482e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
125800 6.0897425511e+00 7.0398817509e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
125900 6.0897425512e+00 7.0422381807e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
126000 6.0897425513e+00 7.0446015074e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
126100 6.0897425514e+00 7.0469712942e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
126200 6.0897425515e+00 7.0493470982e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
126300 6.0897425517e+00 7.0517284718e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
126400 6.0897425518e+00 7.0541149633e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
126500 6.0897425519e+00 7.0565061174e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
126600 6.0897425520e+00 7.0589014769e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
126700 6.0897425521e+00 7.0613005825e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
126800 6.0897425522e+00 7.0637029740e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
126900 6.0897425524e+00 7.0661081912e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
127000 6.0897425525e+00 7.0685157735e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
127100 6.0897425526e+00 7.0709252624e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
127200 6.0897425527e+00 7.0733362004e-05 2.6045216983e+00 -4.5111639109e+00 2.6045216983e+00 4.5111639109e+00 
127300 6.0897425527e+00 6.9572296036e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
127400 6.0897425528e+00 6.9582349506e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
127500 6.0897425529e+00 6.9592407020e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
127600 6.0897425530e+00 6.9602479476e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
127700 6.0897425531e+00 6.9612577106e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
127800 6.0897425532e+00 6.9622709501e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
127900 6.0897425533e+00 6.9632885619e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
128000 6.0897425534e+00 6.9643113814e-05 2.6045203404e+00 -4.5111615590e+00 2.6045203404e+00 4.5111615590e+00 
