# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.2309578681e+00 -4.4175599166e-04 3.0037745469e+00 -5.2026901298e+00 3.0037745469e+00 5.2026901298e+00 
105700 5.2309578647e+00 -4.3891314609e-04 3.0037819003e+00 -5.2027028662e+00 3.0037819003e+00 5.2027028662e+00 
105800 5.2309578614e+00 -4.3608860611e-04 3.0037892063e+00 -5.2027155205e+00 3.0037892063e+00 5.2027155205e+00 
105900 5.2309578580e+00 -4.3328225327e-04 3.0037964653e+00 -5.2027280935e+00 3.0037964653e+00 5.2027280935e+00 
106000 5.2309578548e+00 -4.3049396989e-04 3.0038036775e+00 -5.2027405854e+00 3.0038036775e+00 5.2027405854e+00 
106100 5.2309578516e+00 -4.2772363906e-04 3.0038108433e+00 -5.2027529970e+00 3.0038108433e+00 5.2027529970e+00 
106200 5.2309578484e+00 -4.2497114462e-04 3.0038179630e+00 -5.2027653286e+00 3.0038179630e+00 5.2027653286e+00 
106300 5.2309578452e+00 -4.2223637120e-04 3.0038250369e+00 -5.2027775809e+00 3.0038250369e+00 5.2027775809e+00 
106400 5.2309578421e+00 -4.1951920417e-04 3.0038320652e+00 -5.2027897543e+00 3.0038320652e+00 5.2027897543e+00 
106500 5.2309578391e+00 -4.1681952964e-04 3.0038390483e+00 -5.2028018493e+00 3.0038390483e+00 5.2028018493e+00 
106600 5.2309578361e+00 -4.1413723449e-04 3.0038459864e+00 -5.2028138665e+00 3.0038459864e+00 5.2028138665e+00 
106700 5.2309578331e+00 -4.1147220631e-04 3.0038528798e+00 -5.2028258063e+00 3.0038528798e+00 5.2028258063e+00 
106800 5.2309578301e+00 -4.0882433345e-04 3.0038597289e+00 -5.2028376693e+00 3.0038597289e+00 5.2028376693e+00 
106900 5.2309578272e+00 -4.0619350497e-04 3.0038665339e+00 -5.2028494559e+00 3.0038665339e+00 5.2028494559e+00 
107000 5.2309578244e+00 -4.0357961068e-04 3.0038732951e+00 -5.2028611666e+00 3.0038732951e+00 5.2028611666e+00 
107100 5.2309578215e+00 -4.0098254109e-04 3.0038800127e+00 -5.2028728019e+00 3.0038800127e+00 5.2028728019e+00 
107200 5.2309578187e+00 -3.9840218744e-04 3.0038866871e+00 -5.2028843623e+00 3.0038866871e+00 5.2028843623e+00 
107300 5.2309578160e+00 -3.9583844166e-04 3.0038933186e+00 -5.2028958483e+00 3.0038933186e+00 5.2028958483e+00 
107400 5.2309578133e+00 -3.9329119641e-04 3.0038999073e+00 -5.2029072604e+00 3.0038999073e+00 5.2029072604e+00 
107500 5.2309578106e+00 -3.9076034503e-04 3.0039064537e+00 -5.2029185990e+00 3.0039064537e+00 5.2029185990e+00 
107600 5.2309578079e+00 -3.8824578158e-04 3.0039129579e+00 -5.2029298646e+00 3.0039129579e+00 5.2029298646e+00 
107700 5.2309578053e+00 -3.8574740080e-04 3.0039194202e+00 -5.2029410577e+00 3.0039194202e+00 5.2029410577e+00 
107800 5.2309578027e+00 -3.8326509811e-04 3.0039258410e+00 -5.2029521787e+00 3.0039258410e+00 5.2029521787e+00 
107900 5.2309578002e+00 -3.8079876963e-04 3.0039322204e+00 -5.2029632282e+00 3.0039322204e+00 5.2029632282e+00 
108000 5.2309577977e+00 -3.7834831214e-04 3.0039385587e+00 -5.2029742065e+00 3.0039385587e+00 5.2029742065e+00 
108100 5.2309577952e+00 -3.7591362311e-04 3.0039448563e+00 -5.2029851142e+00 3.0039448563e+00 5.2029851142e+00 
108200 5.2309577928e+00 -3.7349460067e-04 3.0039511133e+00 -5.2029959516e+00 3.0039511133e+00 5.2029959516e+00 
108300 5.2309577903e+00 -3.7109114361e-04 3.0039573300e+00 -5.2030067193e+00 3.0039573300e+00 5.2030067193e+00 
108400 5.2309577880e+00 -3.6870315141e-04 3.0039635067e+00 -5.2030174177e+00 3.0039635067e+00 5.2030174177e+00 
108500 5.2309577856e+00 -3.6633052417e-04 3.0039696436e+00 -5.2030280472e+00 3.0039696436e+00 5.2030280472e+00 
108600 5.2309577833e+00 -3.6397316265e-04 3.0039757411e+00 -5.2030386083e+00 3.0039757411e+00 5.2030386083e+00 
108700 5.2309577810e+00 -3.6163096828e-04 3.0039817993e+00 -5.2030491014e+00 3.0039817993e+00 5.2030491014e+00 
108800 5.2309577787e+00 -3.5930384310e-04 3.0039878185e+00 -5.2030595269e+00 3.0039878185e+00 5.2030595269e+00 
108900 5.2309577765e+00 -3.5699168982e-04 3.0039937989e+00 -5.2030698854e+00 3.0039937989e+00 5.2030698854e+00 
109000 5.2309577743e+00 -3.5469441177e-04 3.0039997409e+00 -5.2030801771e+00 3.0039997409e+00 5.2030801771e+00 
109100 5.2309577721e+00 -3.5241191290e-04 3.0040056446e+00 -5.2030904026e+00 3.0040056446e+00 5.2030904026e+00 
109200 5.2309577700e+00 -3.5014409781e-04 3.0040115103e+00 -5.2031005623e+00 3.0040115103e+00 5.2031005623e+00 
109300 5.2309577678e+00 -3.4789087170e-04 3.0040173382e+00 -5.2031106566e+00 3.0040173382e+00 5.2031106566e+00 
109400 5.2309577657e+00 -3.4565214041e-04 3.0040231287e+00 -5.2031206859e+00 3.0040231287e+00 5.2031206859e+00 
109500 5.2309577637e+00 -3.4342781036e-04 3.0040288818e+00 -5.2031306507e+00 3.0040288818e+00 5.2031306507e+00 
109600 5.2309577616e+00 -3.4121778862e-04 3.0040345979e+00 -5.2031405513e+00 3.0040345979e+00 5.2031405513e+00 
109700 5.2309577596e+00 -3.3902198284e-04 3.0040402773e+00 -5.2031503882e+00 3.0040402773e+00 5.2031503882e+00 
109800 5.2309577576e+00 -3.3684030128e-04 3.0040459200e+00 -5.2031601618e+00 3.0040459200e+00 5.2031601618e+00 
109900 5.2309577557e+00 -3.3467265279e-04 3.0040515265e+00 -5.2031698724e+00 3.0040515265e+00 5.2031698724e+00 
110000 5.2309577538e+00 -3.3251894683e-04 3.0040570968e+00 -5.2031795205e+00 3.0040570968e+00 5.2031795205e+00 
110100 5.2309577518e+00 -3.3037909343e-04 3.0040626313e+00 -5.2031891066e+00 3.0040626313e+00 5.2031891066e+00 
110200 5.2309577500e+00 -3.2825300322e-04 3.0040681302e+00 -5.2031986309e+00 3.0040681302e+00 5.2031986309e+00 
110300 5.2309577481e+00 -3.2614058741e-04 3.0040735937e+00 -5.2032080939e+00 3.0040735937e+00 5.2032080939e+00 
110400 5.2309577463e+00 -3.2404175778e-04 3.0040790220e+00 -5.2032174960e+00 3.0040790220e+00 5.2032174960e+00 
110500 5.2309577445e+00 -3.2195642670e-04 3.0040844153e+00 -5.2032268376e+00 3.0040844153e+00 5.2032268376e+00 
110600 5.2309577427e+00 -3.1988450709e-04 3.0040897740e+00 -5.2032361191e+00 3.0040897740e+00 5.2032361191e+00 
110700 5.2309577409e+00 -3.1782591246e-04 3.0040950981e+00 -5.2032453408e+00 3.0040950981e+00 5.2032453408e+00 
110800 5.2309577392e+00 -3.1578055685e-04 3.0041003880e+00 -5.2032545031e+00 3.0041003880e+00 5.2032545031e+00 
110900 5.2309577374e+00 -3.1374835490e-04 3.0041056439e+00 -5.2032636065e+00 3.0041056439e+00 5.2032636065e+00 
111000 5.2309577357e+00 -3.1172922177e-04 3.0041108658e+00 -5.2032726512e+00 3.0041108658e+00 5.2032726512e+00 
111100 5.2309577341e+00 -3.0972307320e-04 3.0041160542e+00 -5.2032816378e+00 3.0041160542e+00 5.2032816378e+00 
111200 5.2309577324e+00 -3.0772982546e-04 3.0041212092e+00 -5.2032905664e+00 3.0041212092e+00 5.2032905664e+00 
111300 5.2309577308e+00 -3.0574939536e-04 3.0041263310e+00 -5.2032994377e+00 3.0041263310e+00 5.2032994377e+00 
111400 5.2309577292e+00 -3.0378170028e-04 3.0041314198e+00 -5.2033082518e+00 3.0041314198e+00 5.2033082518e+00 
111500 5.2309577276e+00 -3.0182665810e-04 3.0041364759e+00 -5.2033170091e+00 3.0041364759e+00 5.2033170091e+00 
111600 5.2309577260e+00 -2.9988418726e-04 3.0041414994e+00 -5.2033257101e+00 3.0041414994e+00 5.2033257101e+00 
111700 5.2309577245e+00 -2.9795420672e-04 3.0041464906e+00 -5.2033343551e+00 3.0041464906e+00 5.2033343551e+00 
111800 5.2309577230e+00 -2.9603663598e-04 3.0041514496e+00 -5.2033429444e+00 3.0041514496e+00 5.2033429444e+00 
111900 5.2309577214e+00 -2.9413139504e-04 3.0041563768e+00 -5.2033514785e+00 3.0041563768e+00 5.2033514785e+00 
112000 5.2309577200e+00 -2.9223840443e-04 3.0041612722e+00 -5.2033599575e+00 3.0041612722e+00 5.2033599575e+00 
112100 5.2309577185e+00 -2.9035758521e-04 3.0041661361e+00 -5.2033683821e+00 3.0041661361e+00 5.2033683821e+00 
112200 5.2309577170e+00 -2.8848885893e-04 3.0041709687e+00 -5.2033767523e+00 3.0041709687e+00 5.2033767523e+00 
112300 5.2309577156e+00 -2.8663214767e-04 3.0041757701e+00 -5.2033850687e+00 3.0041757701e+00 5.2033850687e+00 
112400 5.2309577142e+00 -2.8478737400e-04 3.0041805407e+00 -5.2033933316e+00 3.0041805407e+00 5.2033933316e+00 
112500 5.2309577128e+00 -2.8295446101e-04 3.0041852805e+00 -5.2034015413e+00 3.0041852805e+00 5.2034015413e+00 
112600 5.2309577114e+00 -2.8113333227e-04 3.0041899899e+00 -5.2034096981e+00 3.0041899899e+00 5.2034096981e+00 
112700 5.2309577101e+00 -2.7932391187e-04 3.0041946689e+00 -5.2034178024e+00 3.0041946689e+00 5.2034178024e+00 
112800 5.2309577087e+00 -2.7752612437e-04 3.0041993178e+00 -5.2034258545e+00 3.0041993178e+00 5.2034258545e+00 
112900 5.2309577074e+00 -2.7573989482e-04 3.0042039368e+00 -5.2034338548e+00 3.0042039368e+00 5.2034338548e+00 
113000 5.2309577061e+00 -2.7396514878e-04 3.0042085260e+00 -5.2034418036e+00 3.0042085260e+00 5.2034418036e+00 
113100 5.2309577048e+00 -2.7220181227e-04 3.0042130857e+00 -5.2034497012e+00 3.0042130857e+00 5.2034497012e+00 
113200 5.2309577035e+00 -2.7044981181e-04 3.0042176160e+00 -5.2034575480e+00 3.0042176160e+00 5.2034575480e+00 
113300 5.2309577023e+00 -2.6870907438e-04 3.0042221172e+00 -5.2034653442e+00 3.0042221172e+00 5.2034653442e+00 
113400 5.2309577011e+00 -2.6697952744e-04 3.0042265894e+00 -5.2034730903e+00 3.0042265894e+00 5.2034730903e+00 
113500 5.2309576998e+00 -2.6526109891e-04 3.0042310328e+00 -5.2034807865e+00 3.0042310328e+00 5.2034807865e+00 
113600 5.2309576986e+00 -2.6355371721e-04 3.0042354476e+00 -5.2034884331e+00 3.0042354476e+00 5.2034884331e+00 
113700 5.2309576974e+00 -2.6185731118e-04 3.0042398340e+00 -5.2034960306e+00 3.0042398340e+00 5.2034960306e+00 
113800 5.2309576963e+00 -2.6017181016e-04 3.0042441921e+00 -5.2035035791e+00 3.0042441921e+00 5.2035035791e+00 
113900 5.2309576951e+00 -2.5849714392e-04 3.0042485222e+00 -5.2035110790e+00 3.0042485222e+00 5.2035110790e+00 
114000 5.2309576940e+00 -2.5683324271e-04 3.0042528244e+00 -5.2035185306e+00 3.0042528244e+00 5.2035185306e+00 
114100 5.2309576928e+00 -2.5518003721e-04 3.0042570989e+00 -5.2035259342e+00 3.0042570989e+00 5.2035259342e+00 
114200 5.2309576917e+00 -2.5353745857e-04 3.0042613458e+00 -5.2035332902e+00 3.0042613458e+00 5.2035332902e+00 
114300 5.2309576906e+00 -2.5190543836e-04 3.0042655655e+00 -5.2035405988e+00 3.0042655655e+00 5.2035405988e+00 
114400 5.2309576895e+00 -2.5028390863e-04 3.0042697579e+00 -5.2035478604e+00 3.0042697579e+00 5.2035478604e+00 
114500 5.2309576885e+00 -2.4867280183e-04 3.0042739234e+00 -5.2035550752e+00 3.0042739234e+00 5.2035550752e+00 
114600 5.2309576874e+00 -2.4707205088e-04 3.0042780621e+00 -5.2035622435e+00 3.0042780621e+00 5.2035622435e+00 
114700 5.2309576864e+00 -2.4548158912e-04 3.0042821741e+00 -5.2035693657e+00 3.0042821741e+00 5.2035693657e+00 
114800 5.2309576853e+00 -2.4390135033e-04 3.0042862596e+00 -5.2035764421e+00 3.0042862596e+00 5.2035764421e+00 
114900 5.2309576843e+00 -2.4233126870e-04 3.0042903188e+00 -5.2035834729e+00 3.0042903188e+00 5.2035834729e+00 
115000 5.2309576833e+00 -2.4077127887e-04 3.0042943519e+00 -5.2035904584e+00 3.0042943519e+00 5.2035904584e+00 
115100 5.2309576823e+00 -2.3922131590e-04 3.0042983590e+00 -5.2035973989e+00 3.0042983590e+00 5.2035973989e+00 
115200 5.2309576813e+00 -2.3768131524e-04 3.0043023403e+00 -5.2036042948e+00 3.0043023403e+00 5.2036042948e+00 
115300 5.2309576804e+00 -2.3615121281e-04 3.0043062960e+00 -5.2036111462e+00 3.0043062960e+00 5.2036111462e+00 
115400 5.2309576794e+00 -2.3463094489e-04 3.0043102262e+00 -5.2036179535e+00 3.0043102262e+00 5.2036179535e+00 
115500 5.2309576785e+00 -2.3312044822e-04 3.0043141311e+00 -5.2036247170e+00 3.0043141311e+00 5.2036247170e+00 
115600 5.2309576776e+00 -2.3161965993e-04 3.0043180109e+00 -5.2036314370e+00 3.0043180109e+00 5.2036314370e+00 
115700 5.2309576766e+00 -2.3012851754e-04 3.0043218657e+00 -5.2036381136e+00 3.0043218657e+00 5.2036381136e+00 
115800 5.2309576757e+00 -2.2864695900e-04 3.0043256956e+00 -5.2036447473e+00 3.0043256956e+00 5.2036447473e+00 
115900 5.2309576749e+00 -2.2717492266e-04 3.0043295009e+00 -5.2036513383e+00 3.0043295009e+00 5.2036513383e+00 
116000 5.2309576740e+00 -2.2571234725e-04 3.0043332817e+00 -5.2036578868e+00 3.0043332817e+00 5.2036578868e+00 
116100 5.2309576731e+00 -2.2425917191e-04 3.0043370382e+00 -5.2036643932e+00 3.0043370382e+00 5.2036643932e+00 
116200 5.2309576722e+00 -2.2281533617e-04 3.0043407704e+00 -5.2036708576e+00 3.0043407704e+00 5.2036708576e+00 
116300 5.2309576714e+00 -2.2138077997e-04 3.0043444787e+00 -5.2036772805e+00 3.0043444787e+00 5.2036772805e+00 
116400 5.2309576706e+00 -2.1995544360e-04 3.0043481630e+00 -5.2036836619e+00 3.0043481630e+00 5.2036836619e+00 
116500 5.2309576697e+00 -2.1853926776e-04 3.0043518236e+00 -5.2036900023e+00 3.0043518236e+00 5.2036900023e+00 
116600 5.2309576689e+00 -2.1713219355e-04 3.0043554607e+00 -5.2036963019e+00 3.0043554607e+00 5.2036963019e+00 
116700 5.2309576681e+00 -2.1573416242e-04 3.0043590743e+00 -5.2037025609e+00 3.0043590743e+00 5.2037025609e+00 
116800 5.2309576673e+00 -2.1434511621e-04 3.0043626646e+00 -5.2037087795e+00 3.0043626646e+00 5.2037087795e+00 
116900 5.2309576666e+00 -2.1296499714e-04 3.0043662319e+00 -5.2037149582e+00 3.0043662319e+00 5.2037149582e+00 
117000 5.2309576658e+00 -2.1159374780e-04 3.0043697761e+00 -5.2037210970e+00 3.0043697761e+00 5.2037210970e+00 
117100 5.2309576650e+00 -2.1023131115e-04 3.0043732976e+00 -5.2037271963e+00 3.0043732976e+00 5.2037271963e+00 
117200 5.2309576643e+00 -2.0887763052e-04 3.0043767963e+00 -5.2037332563e+00 3.0043767963e+00 5.2037332563e+00 
117300 5.2309576635e+00 -2.0753264962e-04 3.0043802725e+00 -5.2037392773e+00 3.0043802725e+00 5.2037392773e+00 
117400 5.2309576628e+00 -2.0619631251e-04 3.0043837264e+00 -5.2037452595e+00 3.0043837264e+00 5.2037452595e+00 
117500 5.2309576621e+00 -2.0486856359e-04 3.0043871580e+00 -5.2037512032e+00 3.0043871580e+00 5.2037512032e+00 
117600 5.2309576614e+00 -2.0354934767e-04 3.0043905675e+00 -5.2037571086e+00 3.0043905675e+00 5.2037571086e+00 
117700 5.2309576607e+00 -2.0223860987e-04 3.0043939550e+00 -5.2037629760e+00 3.0043939550e+00 5.2037629760e+00 
117800 5.2309576600e+00 -2.0093629570e-04 3.0043973207e+00 -5.2037688056e+00 3.0043973207e+00 5.2037688056e+00 
117900 5.2309576593e+00 -1.9964235099e-04 3.0044006647e+00 -5.2037745976e+00 3.0044006647e+00 5.2037745976e+00 
118000 5.2309576586e+00 -1.9835672194e-04 3.0044039872e+00 -5.2037803524e+00 3.0044039872e+00 5.2037803524e+00 
118100 5.2309576579e+00 -1.9707935510e-04 3.0044072883e+00 -5.2037860700e+00 3.0044072883e+00 5.2037860700e+00 
118200 5.2309576573e+00 -1.9581019735e-04 3.0044105682e+00 -5.2037917509e+00 3.0044105682e+00 5.2037917509e+00 
118300 5.2309576566e+00 -1.9454919593e-04 3.0044138269e+00 -5.2037973952e+00 3.0044138269e+00 5.2037973952e+00 
118400 5.2309576560e+00 -1.9329629840e-04 3.0044170646e+00 -5.2038030031e+00 3.0044170646e+00 5.2038030031e+00 
118500 5.2309576553e+00 -1.9205145269e-04 3.0044202815e+00 -5.2038085748e+00 3.0044202815e+00 5.2038085748e+00 
118600 5.2309576547e+00 -1.9081460703e-04 3.0044234776e+00 -5.2038141107e+00 3.0044234776e+00 5.2038141107e+00 
118700 5.2309576541e+00 -1.8958571001e-04 3.0044266532e+00 -5.2038196110e+00 3.0044266532e+00 5.2038196110e+00 
118800 5.2309576535e+00 -1.8836471054e-04 3.0044298083e+00 -5.2038250758e+00 3.0044298083e+00 5.2038250758e+00 
118900 5.2309576529e+00 -1.8715155787e-04 3.0044329431e+00 -5.2038305054e+00 3.0044329431e+00 5.2038305054e+00 
119000 5.2309576523e+00 -1.8594620156e-04 3.0044360577e+00 -5.2038359000e+00 3.0044360577e+00 5.2038359000e+00 
119100 5.2309576517e+00 -1.8474859152e-04 3.0044391522e+00 -5.2038412599e+00 3.0044391522e+00 5.2038412599e+00 
119200 5.2309576511e+00 -1.8355867796e-04 3.0044422268e+00 -5.2038465852e+00 3.0044422268e+00 5.2038465852e+00 
119300 5.2309576506e+00 -1.8237641143e-04 3.0044452816e+00 -5.2038518763e+00 3.0044452816e+00 5.2038518763e+00 
119400 5.2309576500e+00 -1.8120174278e-04 3.0044483167e+00 -5.2038571332e+00 3.0044483167e+00 5.2038571332e+00 
119500 5.2309576494e+00 -1.8003462320e-04 3.0044513323e+00 -5.2038623563e+00 3.0044513323e+00 5.2038623563e+00 
119600 5.2309576489e+00 -1.7887500417e-04 3.0044543284e+00 -5.2038675458e+00 3.0044543284e+00 5.2038675458e+00 
119700 5.2309576484e+00 -1.7772283750e-04 3.0044573052e+00 -5.2038727018e+00 3.0044573052e+00 5.2038727018e+00 
119800 5.2309576478e+00 -1.7657807531e-04 3.0044602629e+00 -5.2038778246e+00 3.0044602629e+00 5.2038778246e+00 
119900 5.2309576473e+00 -1.7544067002e-04 3.0044632015e+00 -5.2038829144e+00 3.0044632015e+00 5.2038829144e+00 
120000 5.2309576468e+00 -1.7431057437e-04 3.0044661211e+00 -5.2038879714e+00 3.0044661211e+00 5.2038879714e+00 
120100 5.2309576463e+00 -1.7318774139e-04 3.0044690220e+00 -5.2038929959e+00 3.0044690220e+00 5.2038929959e+00 
120200 5.2309576458e+00 -1.7207212443e-04 3.0044719042e+00 -5.2038979879e+00 3.0044719042e+00 5.2038979879e+00 
120300 5.2309576453e+00 -1.7096367712e-04 3.0044747678e+00 -5.2039029478e+00 3.0044747678e+00 5.2039029478e+00 
120400 5.2309576448e+00 -1.6986235340e-04 3.0044776129e+00 -5.2039078758e+00 3.0044776129e+00 5.2039078758e+00 
120500 5.2309576443e+00 -1.6876810752e-04 3.0044804397e+00 -5.2039127720e+00 3.0044804397e+00 5.2039127720e+00 
120600 5.2309576438e+00 -1.6768089401e-04 3.0044832484e+00 -5.2039176366e+00 3.0044832484e+00 5.2039176366e+00 
120700 5.2309576433e+00 -1.6660066768e-04 3.0044860389e+00 -5.2039224699e+00 3.0044860389e+00 5.2039224699e+00 
120800 5.2309576429e+00 -1.6552738366e-04 3.0044888114e+00 -5.2039272721e+00 3.0044888114e+00 5.2039272721e+00 
120900 5.2309576424e+00 -1.6446099735e-04 3.0044915661e+00 -5.2039320433e+00 3.0044915661e+00 5.2039320433e+00 
121000 5.2309576419e+00 -1.6340146445e-04 3.0044943030e+00 -5.2039367838e+00 3.0044943030e+00 5.2039367838e+00 
121100 5.2309576415e+00 -1.6234874093e-04 3.0044970223e+00 -5.2039414938e+00 3.0044970223e+00 5.2039414938e+00 
121200 5.2309576410e+00 -1.6130278306e-04 3.0044997240e+00 -5.2039461733e+00 3.0044997240e+00 5.2039461733e+00 
121300 5.2309576406e+00 -1.6026354738e-04 3.0045024084e+00 -5.2039508228e+00 3.0045024084e+00 5.2039508228e+00 
121400 5.2309576402e+00 -1.5923099072e-04 3.0045050754e+00 -5.2039554423e+00 3.0045050754e+00 5.2039554423e+00 
121500 5.2309576397e+00 -1.5820507018e-04 3.0045077253e+00 -5.2039600320e+00 3.0045077253e+00 5.2039600320e+00 
121600 5.2309576393e+00 -1.5718574314e-04 3.0045103581e+00 -5.2039645921e+00 3.0045103581e+00 5.2039645921e+00 
121700 5.2309576389e+00 -1.5617296725e-04 3.0045129739e+00 -5.2039691229e+00 3.0045129739e+00 5.2039691229e+00 
121800 5.2309576385e+00 -1.5516670044e-04 3.0045155729e+00 -5.2039736244e+00 3.0045155729e+00 5.2039736244e+00 
121900 5.2309576381e+00 -1.5416690091e-04 3.0045181551e+00 -5.2039780970e+00 3.0045181551e+00 5.2039780970e+00 
122000 5.2309576377e+00 -1.5317352712e-04 3.0045207207e+00 -5.2039825407e+00 3.0045207207e+00 5.2039825407e+00 
122100 5.2309576373e+00 -1.5218653782e-04 3.0045232698e+00 -5.2039869558e+00 3.0045232698e+00 5.2039869558e+00 
122200 5.2309576369e+00 -1.5120589199e-04 3.0045258024e+00 -5.2039913424e+00 3.0045258024e+00 5.2039913424e+00 
122300 5.2309576365e+00 -1.5023154891e-04 3.0045283187e+00 -5.2039957008e+00 3.0045283187e+00 5.2039957008e+00 
122400 5.2309576361e+00 -1.4926346809e-04 3.0045308188e+00 -5.2040000310e+00 3.0045308188e+00 5.2040000310e+00 
122500 5.2309576358e+00 -1.4830160934e-04 3.0045333028e+00 -5.2040043334e+00 3.0045333028e+00 5.2040043334e+00 
122600 5.2309576354e+00 -1.4734593269e-04 3.0045357707e+00 -5.2040086081e+00 3.0045357707e+00 5.2040086081e+00 
122700 5.2309576350e+00 -1.4639639846e-04 3.0045382228e+00 -5.2040128551e+00 3.0045382228e+00 5.2040128551e+00 
122800 5.2309576347e+00 -1.4545296719e-04 3.0045406590e+00 -5.2040170749e+00 3.0045406590e+00 5.2040170749e+00 
122900 5.2309576343e+00 -1.4451559970e-04 3.0045430796e+00 -5.2040212674e+00 3.0045430796e+00 5.2040212674e+00 
123000 5.2309576340e+00 -1.4358425705e-04 3.0045454845e+00 -5.2040254329e+00 3.0045454845e+00 5.2040254329e+00 
123100 5.2309576336e+00 -1.4265890057e-04 3.0045478740e+00 -5.2040295715e+00 3.0045478740e+00 5.2040295715e+00 
123200 5.2309576333e+00 -1.4173949182e-04 3.0045502480e+00 -5.2040336835e+00 3.0045502480e+00 5.2040336835e+00 
123300 5.2309576330e+00 -1.4082599261e-04 3.0045526068e+00 -5.2040377690e+00 3.0045526068e+00 5.2040377690e+00 
123400 5.2309576326e+00 -1.3991836499e-04 3.0045549503e+00 -5.2040418281e+00 3.0045549503e+00 5.2040418281e+00 
123500 5.2309576323e+00 -1.3901657128e-04 3.0045572788e+00 -5.2040458611e+00 3.0045572788e+00 5.2040458611e+00 
123600 5.2309576320e+00 -1.3812057401e-04 3.0045595922e+00 -5.2040498681e+00 3.0045595922e+00 5.2040498681e+00 
123700 5.2309576316e+00 -1.3723033598e-04 3.0045618907e+00 -5.2040538492e+00 3.0045618907e+00 5.2040538492e+00 
123800 5.2309576313e+00 -1.3634582020e-04 3.0045641744e+00 -5.2040578047e+00 3.0045641744e+00 5.2040578047e+00 
123900 5.2309576310e+00 -1.3546698995e-04 3.0045664434e+00 -5.2040617347e+00 3.0045664434e+00 5.2040617347e+00 
124000 5.2309576307e+00 -1.3459380871e-04 3.0045686977e+00 -5.2040656393e+00 3.0045686977e+00 5.2040656393e+00 
124100 5.2309576304e+00 -1.3372624024e-04 3.0045709376e+00 -5.2040695188e+00 3.0045709376e+00 5.2040695188e+00 
124200 5.2309576301e+00 -1.3286424848e-04 3.0045731629e+00 -5.2040733733e+00 3.0045731629e+00 5.2040733733e+00 
124300 5.2309576298e+00 -1.3200779765e-04 3.0045753740e+00 -5.2040772029e+00 3.0045753740e+00 5.2040772029e+00 
124400 5.2309576295e+00 -1.3115685217e-04 3.0045775708e+00 -5.2040810078e+00 3.0045775708e+00 5.2040810078e+00 
124500 5.2309576292e+00 -1.3031137670e-04 3.0045797534e+00 -5.2040847882e+00 3.0045797534e+00 5.2040847882e+00 
124600 5.2309576290e+00 -1.2947133614e-04 3.0045819219e+00 -5.2040885443e+00 3.0045819219e+00 5.2040885443e+00 
124700 5.2309576287e+00 -1.2863669558e-04 3.0045840765e+00 -5.2040922761e+00 3.0045840765e+00 5.2040922761e+00 
124800 5.2309576284e+00 -1.2780742037e-04 3.0045862172e+00 -5.2040959838e+00 3.0045862172e+00 5.2040959838e+00 
124900 5.2309576281e+00 -1.2698347607e-04 3.0045883440e+00 -5.2040996677e+00 3.0045883440e+00 5.2040996677e+00 
125000 5.2309576279e+00 -1.2616482845e-04 3.0045904572e+00 -5.2041033278e+00 3.0045904572e+00 5.2041033278e+00 
125100 5.2309576276e+00 -1.2535144352e-04 3.0045925567e+00 -5.2041069643e+00 3.0045925567e+00 5.2041069643e+00 
125200 5.2309576273e+00 -1.2454328750e-04 3.0045946427e+00 -5.2041105774e+00 3.0045946427e+00 5.2041105774e+00 
125300 5.2309576271e+00 -1.2374032683e-04 3.0045967153e+00 -5.2041141671e+00 3.0045967153e+00 5.2041141671e+00 
125400 5.2309576268e+00 -1.2294252814e-04 3.0045987745e+00 -5.2041177337e+00 3.0045987745e+00 5.2041177337e+00 
125500 5.2309576266e+00 -1.2214985833e-04 3.0046008204e+00 -5.2041212773e+00 3.0046008204e+00 5.2041212773e+00 
125600 5.2309576263e+00 -1.2136228445e-04 3.0046028531e+00 -5.2041247981e+00 3.0046028531e+00 5.2041247981e+00 
125700 5.2309576261e+00 -1.2057977381e-04 3.0046048727e+00 -5.2041282962e+00 3.0046048727e+00 5.2041282962e+00 
125800 5.2309576258e+00 -1.1980229391e-04 3.0046068793e+00 -5.2041317717e+00 3.0046068793e+00 5.2041317717e+00 
125900 5.2309576256e+00 -1.1902981245e-04 3.0046088729e+00 -5.2041352248e+00 3.0046088729e+00 5.2041352248e+00 
126000 5.2309576253e+00 -1.1826229736e-04 3.0046108537e+00 -5.2041386556e+00 3.0046108537e+00 5.2041386556e+00 
126100 5.2309576251e+00 -1.1749971675e-04 3.0046128217e+00 -5.2041420643e+00 3.0046128217e+00 5.2041420643e+00 
126200 5.2309576249e+00 -1.1674203897e-04 3.0046147770e+00 -5.2041454510e+00 3.0046147770e+00 5.2041454510e+00 
126300 5.2309576247e+00 -1.1598923253e-04 3.0046167197e+00 -5.2041488159e+00 3.0046167197e+00 5.2041488159e+00 
126400 5.2309576244e+00 -1.1524126618e-04 3.0046186499e+00 -5.2041521591e+00 3.0046186499e+00 5.2041521591e+00 
126500 5.2309576242e+00 -1.1449810885e-04 3.0046205677e+00 -5.2041554807e+00 3.0046205677e+00 5.2041554807e+00 
126600 5.2309576240e+00 -1.1375972968e-04 3.0046224730e+00 -5.2041587809e+00 3.0046224730e+00 5.2041587809e+00 
