# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.0043861715e+00 -7.0473092814e-05 1.7129482673e+00 -2.9669134298e+00 1.7129482673e+00 2.9669134298e+00 
105600 5.0043861715e+00 -7.0549478535e-05 1.7129482673e+00 -2.9669134298e+00 1.7129482673e+00 2.9669134298e+00 
105700 5.0043861714e+00 -7.0626036989e-05 1.7129482673e+00 -2.9669134298e+00 1.7129482673e+00 2.9669134298e+00 
105800 5.0043861713e+00 -7.0702731534e-05 1.7129482673e+00 -2.9669134298e+00 1.7129482673e+00 2.9669134298e+00 
105900 5.0043861713e+00 -7.0779527291e-05 1.7129482673e+00 -2.9669134298e+00 1.7129482673e+00 2.9669134298e+00 
106000 5.0043861710e+00 -7.0294319625e-05 1.7129503334e+00 -2.9669170082e+00 1.7129503334e+00 2.9669170082e+00 
106100 5.0043861710e+00 -7.0370006379e-05 1.7129503334e+00 -2.9669170082e+00 1.7129503334e+00 2.9669170082e+00 
106200 5.0043861709e+00 -7.0445759692e-05 1.7129503334e+00 -2.9669170082e+00 1.7129503334e+00 2.9669170082e+00 
106300 5.0043861708e+00 -7.0521547107e-05 1.7129503334e+00 -2.9669170082e+00 1.7129503334e+00 2.9669170082e+00 
106400 5.0043861708e+00 -7.0597337740e-05 1.7129503334e+00 -2.9669170082e+00 1.7129503334e+00 2.9669170082e+00 
106500 5.0043861707e+00 -7.0673102179e-05 1.7129503334e+00 -2.9669170082e+00 1.7129503334e+00 2.9669170082e+00 
106600 5.0043861706e+00 -7.0748812390e-05 1.7129503334e+00 -2.9669170082e+00 1.7129503334e+00 2.9669170082e+00 
106700 5.0043861704e+00 -7.0262605775e-05 1.7129523985e+00 -2.9669205851e+00 1.7129523985e+00 2.9669205851e+00 
106800 5.0043861704e+00 -7.0336915914e-05 1.7129523985e+00 -2.9669205851e+00 1.7129523985e+00 2.9669205851e+00 
106900 5.0043861703e+00 -7.0411155717e-05 1.7129523985e+00 -2.9669205851e+00 1.7129523985e+00 2.9669205851e+00 
107000 5.0043861703e+00 -7.0485298369e-05 1.7129523985e+00 -2.9669205851e+00 1.7129523985e+00 2.9669205851e+00 
107100 5.0043861702e+00 -7.0559318392e-05 1.7129523985e+00 -2.9669205851e+00 1.7129523985e+00 2.9669205851e+00 
107200 5.0043861701e+00 -7.0633191565e-05 1.7129523985e+00 -2.9669205851e+00 1.7129523985e+00 2.9669205851e+00 
107300 5.0043861701e+00 -7.0706894852e-05 1.7129523985e+00 -2.9669205851e+00 1.7129523985e+00 2.9669205851e+00 
107400 5.0043861700e+00 -7.0780406330e-05 1.7129523985e+00 -2.9669205851e+00 1.7129523985e+00 2.9669205851e+00 
107500 5.0043861698e+00 -7.0291609506e-05 1.7129544645e+00 -2.9669241636e+00 1.7129544645e+00 2.9669241636e+00 
107600 5.0043861698e+00 -7.0363462720e-05 1.7129544645e+00 -2.9669241636e+00 1.7129544645e+00 2.9669241636e+00 
107700 5.0043861697e+00 -7.0435125019e-05 1.7129544645e+00 -2.9669241636e+00 1.7129544645e+00 2.9669241636e+00 
107800 5.0043861697e+00 -7.0506574853e-05 1.7129544645e+00 -2.9669241636e+00 1.7129544645e+00 2.9669241636e+00 
107900 5.0043861696e+00 -7.0577791838e-05 1.7129544645e+00 -2.9669241636e+00 1.7129544645e+00 2.9669241636e+00 
108000 5.0043861696e+00 -7.0648756691e-05 1.7129544645e+00 -2.9669241636e+00 1.7129544645e+00 2.9669241636e+00 
108100 5.0043861695e+00 -7.0719451163e-05 1.7129544645e+00 -2.9669241636e+00 1.7129544645e+00 2.9669241636e+00 
108200 5.0043861693e+00 -7.0228239635e-05 1.7129565288e+00 -2.9669277390e+00 1.7129565288e+00 2.9669277390e+00 
108300 5.0043861693e+00 -7.0297130540e-05 1.7129565288e+00 -2.9669277390e+00 1.7129565288e+00 2.9669277390e+00 
108400 5.0043861693e+00 -7.0328734521e-05 1.7129565288e+00 -2.9669277390e+00 1.7129565288e+00 2.9669277390e+00 
108400 5.0043861693e+00 -7.0328734521e-05 1.7129565288e+00 -2.9669277390e+00 1.7129565288e+00 2.9669277390e+00 
