# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7767667281e+00 -4.0793743680e-04 2.8456251345e+00 -4.9287673122e+00 2.8456251345e+00 4.9287673122e+00 
105700 5.7767667194e+00 -4.0590096238e-04 2.8456323023e+00 -4.9287797272e+00 2.8456323023e+00 4.9287797272e+00 
105800 5.7767667108e+00 -4.0387485448e-04 2.8456394343e+00 -4.9287920802e+00 2.8456394343e+00 4.9287920802e+00 
105900 5.7767667023e+00 -4.0185905767e-04 2.8456465306e+00 -4.9288043715e+00 2.8456465306e+00 4.9288043715e+00 
106000 5.7767666939e+00 -3.9985351688e-04 2.8456535916e+00 -4.9288166014e+00 2.8456535916e+00 4.9288166014e+00 
106100 5.7767666855e+00 -3.9785817733e-04 2.8456606173e+00 -4.9288287702e+00 2.8456606173e+00 4.9288287702e+00 
106200 5.7767666773e+00 -3.9587298459e-04 2.8456676079e+00 -4.9288408783e+00 2.8456676079e+00 4.9288408783e+00 
106300 5.7767666691e+00 -3.9389788454e-04 2.8456745636e+00 -4.9288529260e+00 2.8456745636e+00 4.9288529260e+00 
106400 5.7767666610e+00 -3.9193282337e-04 2.8456814846e+00 -4.9288649135e+00 2.8456814846e+00 4.9288649135e+00 
106500 5.7767666529e+00 -3.8997774761e-04 2.8456883711e+00 -4.9288768412e+00 2.8456883711e+00 4.9288768412e+00 
106600 5.7767666450e+00 -3.8803260408e-04 2.8456952231e+00 -4.9288887093e+00 2.8456952231e+00 4.9288887093e+00 
106700 5.7767666371e+00 -3.8609733992e-04 2.8457020410e+00 -4.9289005183e+00 2.8457020410e+00 4.9289005183e+00 
106800 5.7767666294e+00 -3.8417190258e-04 2.8457088249e+00 -4.9289122683e+00 2.8457088249e+00 4.9289122683e+00 
106900 5.7767666216e+00 -3.8225623982e-04 2.8457155749e+00 -4.9289239597e+00 2.8457155749e+00 4.9289239597e+00 
107000 5.7767666140e+00 -3.8035029971e-04 2.8457222913e+00 -4.9289355927e+00 2.8457222913e+00 4.9289355927e+00 
107100 5.7767666065e+00 -3.7845403061e-04 2.8457289741e+00 -4.9289471678e+00 2.8457289741e+00 4.9289471678e+00 
107200 5.7767665990e+00 -3.7656738119e-04 2.8457356236e+00 -4.9289586851e+00 2.8457356236e+00 4.9289586851e+00 
107300 5.7767665916e+00 -3.7469030042e-04 2.8457422400e+00 -4.9289701449e+00 2.8457422400e+00 4.9289701449e+00 
107400 5.7767665842e+00 -3.7282273756e-04 2.8457488233e+00 -4.9289815476e+00 2.8457488233e+00 4.9289815476e+00 
107500 5.7767665770e+00 -3.7096464218e-04 2.8457553739e+00 -4.9289928934e+00 2.8457553739e+00 4.9289928934e+00 
107600 5.7767665698e+00 -3.6911596413e-04 2.8457618917e+00 -4.9290041827e+00 2.8457618917e+00 4.9290041827e+00 
107700 5.7767665626e+00 -3.6727665356e-04 2.8457683771e+00 -4.9290154157e+00 2.8457683771e+00 4.9290154157e+00 
107800 5.7767665556e+00 -3.6544666090e-04 2.8457748301e+00 -4.9290265927e+00 2.8457748301e+00 4.9290265927e+00 
107900 5.7767665486e+00 -3.6362593687e-04 2.8457812510e+00 -4.9290377139e+00 2.8457812510e+00 4.9290377139e+00 
108000 5.7767665417e+00 -3.6181443248e-04 2.8457876399e+00 -4.9290487798e+00 2.8457876399e+00 4.9290487798e+00 
108100 5.7767665349e+00 -3.6001209903e-04 2.8457939969e+00 -4.9290597905e+00 2.8457939969e+00 4.9290597905e+00 
108200 5.7767665281e+00 -3.5821888808e-04 2.8458003222e+00 -4.9290707463e+00 2.8458003222e+00 4.9290707463e+00 
108300 5.7767665214e+00 -3.5643475149e-04 2.8458066160e+00 -4.9290816475e+00 2.8458066160e+00 4.9290816475e+00 
108400 5.7767665147e+00 -3.5465964139e-04 2.8458128785e+00 -4.9290924944e+00 2.8458128785e+00 4.9290924944e+00 
108500 5.7767665082e+00 -3.5289351019e-04 2.8458191097e+00 -4.9291032872e+00 2.8458191097e+00 4.9291032872e+00 
108600 5.7767665016e+00 -3.5113631056e-04 2.8458253100e+00 -4.9291140263e+00 2.8458253100e+00 4.9291140263e+00 
108700 5.7767664952e+00 -3.4938799547e-04 2.8458314793e+00 -4.9291247119e+00 2.8458314793e+00 4.9291247119e+00 
108800 5.7767664888e+00 -3.4764851813e-04 2.8458376179e+00 -4.9291353442e+00 2.8458376179e+00 4.9291353442e+00 
108900 5.7767664825e+00 -3.4591783205e-04 2.8458437259e+00 -4.9291459237e+00 2.8458437259e+00 4.9291459237e+00 
109000 5.7767664762e+00 -3.4419589097e-04 2.8458498035e+00 -4.9291564504e+00 2.8458498035e+00 4.9291564504e+00 
109100 5.7767664700e+00 -3.4248264893e-04 2.8458558508e+00 -4.9291669246e+00 2.8458558508e+00 4.9291669246e+00 
109200 5.7767664639e+00 -3.4077806020e-04 2.8458618680e+00 -4.9291773468e+00 2.8458618680e+00 4.9291773468e+00 
109300 5.7767664578e+00 -3.3908207936e-04 2.8458678553e+00 -4.9291877170e+00 2.8458678553e+00 4.9291877170e+00 
109400 5.7767664518e+00 -3.3739466119e-04 2.8458738128e+00 -4.9291980356e+00 2.8458738128e+00 4.9291980356e+00 
109500 5.7767664459e+00 -3.3571576078e-04 2.8458797405e+00 -4.9292083028e+00 2.8458797405e+00 4.9292083028e+00 
109600 5.7767664400e+00 -3.3404533344e-04 2.8458856388e+00 -4.9292185190e+00 2.8458856388e+00 4.9292185190e+00 
109700 5.7767664341e+00 -3.3238333476e-04 2.8458915077e+00 -4.9292286842e+00 2.8458915077e+00 4.9292286842e+00 
109800 5.7767664284e+00 -3.3072972057e-04 2.8458973474e+00 -4.9292387989e+00 2.8458973474e+00 4.9292387989e+00 
109900 5.7767664226e+00 -3.2908444696e-04 2.8459031581e+00 -4.9292488632e+00 2.8459031581e+00 4.9292488632e+00 
110000 5.7767664170e+00 -3.2744747025e-04 2.8459089398e+00 -4.9292588775e+00 2.8459089398e+00 4.9292588775e+00 
110100 5.7767664114e+00 -3.2581874704e-04 2.8459146928e+00 -4.9292688419e+00 2.8459146928e+00 4.9292688419e+00 
110200 5.7767664058e+00 -3.2419823414e-04 2.8459204171e+00 -4.9292787567e+00 2.8459204171e+00 4.9292787567e+00 
110300 5.7767664003e+00 -3.2258588865e-04 2.8459261129e+00 -4.9292886222e+00 2.8459261129e+00 4.9292886222e+00 
110400 5.7767663949e+00 -3.2098166787e-04 2.8459317804e+00 -4.9292984386e+00 2.8459317804e+00 4.9292984386e+00 
110500 5.7767663895e+00 -3.1938552936e-04 2.8459374197e+00 -4.9293082062e+00 2.8459374197e+00 4.9293082062e+00 
110600 5.7767663841e+00 -3.1779743092e-04 2.8459430310e+00 -4.9293179251e+00 2.8459430310e+00 4.9293179251e+00 
110700 5.7767663789e+00 -3.1621733060e-04 2.8459486143e+00 -4.9293275958e+00 2.8459486143e+00 4.9293275958e+00 
110800 5.7767663736e+00 -3.1464518666e-04 2.8459541699e+00 -4.9293372183e+00 2.8459541699e+00 4.9293372183e+00 
110900 5.7767663684e+00 -3.1308095762e-04 2.8459596979e+00 -4.9293467930e+00 2.8459596979e+00 4.9293467930e+00 
111000 5.7767663633e+00 -3.1152460223e-04 2.8459651983e+00 -4.9293563200e+00 2.8459651983e+00 4.9293563200e+00 
111100 5.7767663582e+00 -3.0997607945e-04 2.8459706714e+00 -4.9293657997e+00 2.8459706714e+00 4.9293657997e+00 
111200 5.7767663532e+00 -3.0843534851e-04 2.8459761173e+00 -4.9293752323e+00 2.8459761173e+00 4.9293752323e+00 
111300 5.7767663482e+00 -3.0690236883e-04 2.8459815361e+00 -4.9293846179e+00 2.8459815361e+00 4.9293846179e+00 
111400 5.7767663433e+00 -3.0537710009e-04 2.8459869279e+00 -4.9293939569e+00 2.8459869279e+00 4.9293939569e+00 
111500 5.7767663384e+00 -3.0385950218e-04 2.8459922930e+00 -4.9294032494e+00 2.8459922930e+00 4.9294032494e+00 
111600 5.7767663336e+00 -3.0234953521e-04 2.8459976314e+00 -4.9294124957e+00 2.8459976314e+00 4.9294124957e+00 
111700 5.7767663288e+00 -3.0084715953e-04 2.8460029432e+00 -4.9294216961e+00 2.8460029432e+00 4.9294216961e+00 
111800 5.7767663241e+00 -2.9935233570e-04 2.8460082286e+00 -4.9294308508e+00 2.8460082286e+00 4.9294308508e+00 
111900 5.7767663194e+00 -2.9786502452e-04 2.8460134878e+00 -4.9294399599e+00 2.8460134878e+00 4.9294399599e+00 
112000 5.7767663147e+00 -2.9638518697e-04 2.8460187208e+00 -4.9294490238e+00 2.8460187208e+00 4.9294490238e+00 
112100 5.7767663101e+00 -2.9491278428e-04 2.8460239278e+00 -4.9294580426e+00 2.8460239278e+00 4.9294580426e+00 
112200 5.7767663056e+00 -2.9344777790e-04 2.8460291090e+00 -4.9294670166e+00 2.8460291090e+00 4.9294670166e+00 
112300 5.7767663011e+00 -2.9199012947e-04 2.8460342644e+00 -4.9294759460e+00 2.8460342644e+00 4.9294759460e+00 
112400 5.7767662966e+00 -2.9053980087e-04 2.8460393941e+00 -4.9294848310e+00 2.8460393941e+00 4.9294848310e+00 
112500 5.7767662922e+00 -2.8909675417e-04 2.8460444984e+00 -4.9294936719e+00 2.8460444984e+00 4.9294936719e+00 
112600 5.7767662878e+00 -2.8766095167e-04 2.8460495773e+00 -4.9295024688e+00 2.8460495773e+00 4.9295024688e+00 
112700 5.7767662835e+00 -2.8623235586e-04 2.8460546310e+00 -4.9295112221e+00 2.8460546310e+00 4.9295112221e+00 
112800 5.7767662792e+00 -2.8481092946e-04 2.8460596596e+00 -4.9295199318e+00 2.8460596596e+00 4.9295199318e+00 
112900 5.7767662749e+00 -2.8339663539e-04 2.8460646632e+00 -4.9295285983e+00 2.8460646632e+00 4.9295285983e+00 
113000 5.7767662707e+00 -2.8198943677e-04 2.8460696420e+00 -4.9295372218e+00 2.8460696420e+00 4.9295372218e+00 
113100 5.7767662666e+00 -2.8058929692e-04 2.8460745960e+00 -4.9295458024e+00 2.8460745960e+00 4.9295458024e+00 
113200 5.7767662625e+00 -2.7919617937e-04 2.8460795254e+00 -4.9295543404e+00 2.8460795254e+00 4.9295543404e+00 
113300 5.7767662584e+00 -2.7781004786e-04 2.8460844303e+00 -4.9295628359e+00 2.8460844303e+00 4.9295628359e+00 
113400 5.7767662543e+00 -2.7643086633e-04 2.8460893109e+00 -4.9295712893e+00 2.8460893109e+00 4.9295712893e+00 
113500 5.7767662503e+00 -2.7505859889e-04 2.8460941672e+00 -4.9295797007e+00 2.8460941672e+00 4.9295797007e+00 
113600 5.7767662464e+00 -2.7369320990e-04 2.8460989994e+00 -4.9295880704e+00 2.8460989994e+00 4.9295880704e+00 
113700 5.7767662425e+00 -2.7233466386e-04 2.8461038077e+00 -4.9295963985e+00 2.8461038077e+00 4.9295963985e+00 
113800 5.7767662386e+00 -2.7098292551e-04 2.8461085920e+00 -4.9296046852e+00 2.8461085920e+00 4.9296046852e+00 
113900 5.7767662347e+00 -2.6963795977e-04 2.8461133526e+00 -4.9296129308e+00 2.8461133526e+00 4.9296129308e+00 
114000 5.7767662309e+00 -2.6829973174e-04 2.8461180895e+00 -4.9296211354e+00 2.8461180895e+00 4.9296211354e+00 
114100 5.7767662272e+00 -2.6696820673e-04 2.8461228030e+00 -4.9296292993e+00 2.8461228030e+00 4.9296292993e+00 
114200 5.7767662234e+00 -2.6564335023e-04 2.8461274930e+00 -4.9296374227e+00 2.8461274930e+00 4.9296374227e+00 
114300 5.7767662197e+00 -2.6432512793e-04 2.8461321598e+00 -4.9296455057e+00 2.8461321598e+00 4.9296455057e+00 
114400 5.7767662161e+00 -2.6301350569e-04 2.8461368033e+00 -4.9296535487e+00 2.8461368033e+00 4.9296535487e+00 
114500 5.7767662125e+00 -2.6170844959e-04 2.8461414239e+00 -4.9296615517e+00 2.8461414239e+00 4.9296615517e+00 
114600 5.7767662089e+00 -2.6040992586e-04 2.8461460215e+00 -4.9296695150e+00 2.8461460215e+00 4.9296695150e+00 
114700 5.7767662053e+00 -2.5911790093e-04 2.8461505963e+00 -4.9296774387e+00 2.8461505963e+00 4.9296774387e+00 
114800 5.7767662018e+00 -2.5783234142e-04 2.8461551483e+00 -4.9296853231e+00 2.8461551483e+00 4.9296853231e+00 
114900 5.7767661983e+00 -2.5655321413e-04 2.8461596778e+00 -4.9296931684e+00 2.8461596778e+00 4.9296931684e+00 
115000 5.7767661949e+00 -2.5528048603e-04 2.8461641848e+00 -4.9297009748e+00 2.8461641848e+00 4.9297009748e+00 
115100 5.7767661915e+00 -2.5401412429e-04 2.8461686695e+00 -4.9297087424e+00 2.8461686695e+00 4.9297087424e+00 
115200 5.7767661881e+00 -2.5275409624e-04 2.8461731319e+00 -4.9297164715e+00 2.8461731319e+00 4.9297164715e+00 
115300 5.7767661847e+00 -2.5150036940e-04 2.8461775721e+00 -4.9297241623e+00 2.8461775721e+00 4.9297241623e+00 
115400 5.7767661814e+00 -2.5025291147e-04 2.8461819903e+00 -4.9297318148e+00 2.8461819903e+00 4.9297318148e+00 
115500 5.7767661782e+00 -2.4901169031e-04 2.8461863866e+00 -4.9297394294e+00 2.8461863866e+00 4.9297394294e+00 
115600 5.7767661749e+00 -2.4777667396e-04 2.8461907611e+00 -4.9297470063e+00 2.8461907611e+00 4.9297470063e+00 
115700 5.7767661717e+00 -2.4654783066e-04 2.8461951139e+00 -4.9297545455e+00 2.8461951139e+00 4.9297545455e+00 
115800 5.7767661685e+00 -2.4532512879e-04 2.8461994451e+00 -4.9297620473e+00 2.8461994451e+00 4.9297620473e+00 
115900 5.7767661654e+00 -2.4410853691e-04 2.8462037548e+00 -4.9297695119e+00 2.8462037548e+00 4.9297695119e+00 
116000 5.7767661622e+00 -2.4289802375e-04 2.8462080431e+00 -4.9297769395e+00 2.8462080431e+00 4.9297769395e+00 
116100 5.7767661592e+00 -2.4169355823e-04 2.8462123101e+00 -4.9297843303e+00 2.8462123101e+00 4.9297843303e+00 
116200 5.7767661561e+00 -2.4049510941e-04 2.8462165560e+00 -4.9297916843e+00 2.8462165560e+00 4.9297916843e+00 
116300 5.7767661531e+00 -2.3930264654e-04 2.8462207808e+00 -4.9297990019e+00 2.8462207808e+00 4.9297990019e+00 
116400 5.7767661501e+00 -2.3811613902e-04 2.8462249847e+00 -4.9298062833e+00 2.8462249847e+00 4.9298062833e+00 
116500 5.7767661471e+00 -2.3693555642e-04 2.8462291677e+00 -4.9298135285e+00 2.8462291677e+00 4.9298135285e+00 
116600 5.7767661442e+00 -2.3576086848e-04 2.8462333300e+00 -4.9298207377e+00 2.8462333300e+00 4.9298207377e+00 
116700 5.7767661413e+00 -2.3459204511e-04 2.8462374716e+00 -4.9298279112e+00 2.8462374716e+00 4.9298279112e+00 
116800 5.7767661384e+00 -2.3342905635e-04 2.8462415927e+00 -4.9298350492e+00 2.8462415927e+00 4.9298350492e+00 
116900 5.7767661355e+00 -2.3227187245e-04 2.8462456934e+00 -4.9298421517e+00 2.8462456934e+00 4.9298421517e+00 
117000 5.7767661327e+00 -2.3112046378e-04 2.8462497737e+00 -4.9298492190e+00 2.8462497737e+00 4.9298492190e+00 
117100 5.7767661299e+00 -2.2997480089e-04 2.8462538338e+00 -4.9298562513e+00 2.8462538338e+00 4.9298562513e+00 
117200 5.7767661271e+00 -2.2883485449e-04 2.8462578737e+00 -4.9298632487e+00 2.8462578737e+00 4.9298632487e+00 
117300 5.7767661244e+00 -2.2770059543e-04 2.8462618937e+00 -4.9298702115e+00 2.8462618937e+00 4.9298702115e+00 
117400 5.7767661217e+00 -2.2657199474e-04 2.8462658936e+00 -4.9298771396e+00 2.8462658936e+00 4.9298771396e+00 
117500 5.7767661190e+00 -2.2544902358e-04 2.8462698738e+00 -4.9298840335e+00 2.8462698738e+00 4.9298840335e+00 
117600 5.7767661163e+00 -2.2433165329e-04 2.8462738342e+00 -4.9298908932e+00 2.8462738342e+00 4.9298908932e+00 
117700 5.7767661137e+00 -2.2321985535e-04 2.8462777750e+00 -4.9298977188e+00 2.8462777750e+00 4.9298977188e+00 
117800 5.7767661111e+00 -2.2211360139e-04 2.8462816963e+00 -4.9299045106e+00 2.8462816963e+00 4.9299045106e+00 
117900 5.7767661085e+00 -2.2101286321e-04 2.8462855981e+00 -4.9299112688e+00 2.8462855981e+00 4.9299112688e+00 
118000 5.7767661060e+00 -2.1991761275e-04 2.8462894806e+00 -4.9299179934e+00 2.8462894806e+00 4.9299179934e+00 
118100 5.7767661034e+00 -2.1882782209e-04 2.8462933438e+00 -4.9299246848e+00 2.8462933438e+00 4.9299246848e+00 
118200 5.7767661009e+00 -2.1774346347e-04 2.8462971879e+00 -4.9299313429e+00 2.8462971879e+00 4.9299313429e+00 
118300 5.7767660984e+00 -2.1666450929e-04 2.8463010129e+00 -4.9299379681e+00 2.8463010129e+00 4.9299379681e+00 
118400 5.7767660960e+00 -2.1559093207e-04 2.8463048190e+00 -4.9299445604e+00 2.8463048190e+00 4.9299445604e+00 
118500 5.7767660936e+00 -2.1452270450e-04 2.8463086062e+00 -4.9299511200e+00 2.8463086062e+00 4.9299511200e+00 
118600 5.7767660911e+00 -2.1345979941e-04 2.8463123747e+00 -4.9299576471e+00 2.8463123747e+00 4.9299576471e+00 
118700 5.7767660888e+00 -2.1240218978e-04 2.8463161244e+00 -4.9299641419e+00 2.8463161244e+00 4.9299641419e+00 
118800 5.7767660864e+00 -2.1134984871e-04 2.8463198556e+00 -4.9299706045e+00 2.8463198556e+00 4.9299706045e+00 
118900 5.7767660841e+00 -2.1030274947e-04 2.8463235683e+00 -4.9299770351e+00 2.8463235683e+00 4.9299770351e+00 
119000 5.7767660818e+00 -2.0926086547e-04 2.8463272626e+00 -4.9299834338e+00 2.8463272626e+00 4.9299834338e+00 
119100 5.7767660795e+00 -2.0822417024e-04 2.8463309386e+00 -4.9299898007e+00 2.8463309386e+00 4.9299898007e+00 
119200 5.7767660772e+00 -2.0719263748e-04 2.8463345963e+00 -4.9299961362e+00 2.8463345963e+00 4.9299961362e+00 
119300 5.7767660749e+00 -2.0616624102e-04 2.8463382360e+00 -4.9300024402e+00 2.8463382360e+00 4.9300024402e+00 
119400 5.7767660727e+00 -2.0514495480e-04 2.8463418576e+00 -4.9300087130e+00 2.8463418576e+00 4.9300087130e+00 
119500 5.7767660705e+00 -2.0412875295e-04 2.8463454612e+00 -4.9300149548e+00 2.8463454612e+00 4.9300149548e+00 
119600 5.7767660683e+00 -2.0311760970e-04 2.8463490470e+00 -4.9300211655e+00 2.8463490470e+00 4.9300211655e+00 
119700 5.7767660662e+00 -2.0211149943e-04 2.8463526151e+00 -4.9300273456e+00 2.8463526151e+00 4.9300273456e+00 
119800 5.7767660640e+00 -2.0111039664e-04 2.8463561654e+00 -4.9300334950e+00 2.8463561654e+00 4.9300334950e+00 
119900 5.7767660619e+00 -2.0011427600e-04 2.8463596982e+00 -4.9300396139e+00 2.8463596982e+00 4.9300396139e+00 
120000 5.7767660598e+00 -1.9912311229e-04 2.8463632135e+00 -4.9300457025e+00 2.8463632135e+00 4.9300457025e+00 
120100 5.7767660578e+00 -1.9813688041e-04 2.8463667113e+00 -4.9300517610e+00 2.8463667113e+00 4.9300517610e+00 
120200 5.7767660557e+00 -1.9715555543e-04 2.8463701919e+00 -4.9300577894e+00 2.8463701919e+00 4.9300577894e+00 
120300 5.7767660537e+00 -1.9617911251e-04 2.8463736551e+00 -4.9300637880e+00 2.8463736551e+00 4.9300637880e+00 
120400 5.7767660517e+00 -1.9520752698e-04 2.8463771013e+00 -4.9300697569e+00 2.8463771013e+00 4.9300697569e+00 
120500 5.7767660497e+00 -1.9424077428e-04 2.8463805303e+00 -4.9300756962e+00 2.8463805303e+00 4.9300756962e+00 
120600 5.7767660477e+00 -1.9327882998e-04 2.8463839424e+00 -4.9300816060e+00 2.8463839424e+00 4.9300816060e+00 
120700 5.7767660457e+00 -1.9232166977e-04 2.8463873375e+00 -4.9300874866e+00 2.8463873375e+00 4.9300874866e+00 
120800 5.7767660438e+00 -1.9136926951e-04 2.8463907159e+00 -4.9300933381e+00 2.8463907159e+00 4.9300933381e+00 
120900 5.7767660419e+00 -1.9042160513e-04 2.8463940775e+00 -4.9300991606e+00 2.8463940775e+00 4.9300991606e+00 
121000 5.7767660400e+00 -1.8947865272e-04 2.8463974225e+00 -4.9301049542e+00 2.8463974225e+00 4.9301049542e+00 
121100 5.7767660381e+00 -1.8854038850e-04 2.8464007509e+00 -4.9301107192e+00 2.8464007509e+00 4.9301107192e+00 
121200 5.7767660363e+00 -1.8760678880e-04 2.8464040628e+00 -4.9301164556e+00 2.8464040628e+00 4.9301164556e+00 
121300 5.7767660344e+00 -1.8667783008e-04 2.8464073583e+00 -4.9301221636e+00 2.8464073583e+00 4.9301221636e+00 
121400 5.7767660326e+00 -1.8575348892e-04 2.8464106375e+00 -4.9301278433e+00 2.8464106375e+00 4.9301278433e+00 
121500 5.7767660308e+00 -1.8483374203e-04 2.8464139004e+00 -4.9301334949e+00 2.8464139004e+00 4.9301334949e+00 
121600 5.7767660290e+00 -1.8391856624e-04 2.8464171472e+00 -4.9301391185e+00 2.8464171472e+00 4.9301391185e+00 
121700 5.7767660272e+00 -1.8300793850e-04 2.8464203779e+00 -4.9301447142e+00 2.8464203779e+00 4.9301447142e+00 
121800 5.7767660255e+00 -1.8210183588e-04 2.8464235926e+00 -4.9301502822e+00 2.8464235926e+00 4.9301502822e+00 
121900 5.7767660238e+00 -1.8120023558e-04 2.8464267914e+00 -4.9301558227e+00 2.8464267914e+00 4.9301558227e+00 
122000 5.7767660220e+00 -1.8030311490e-04 2.8464299743e+00 -4.9301613357e+00 2.8464299743e+00 4.9301613357e+00 
122100 5.7767660203e+00 -1.7941045129e-04 2.8464331415e+00 -4.9301668214e+00 2.8464331415e+00 4.9301668214e+00 
122200 5.7767660187e+00 -1.7852222227e-04 2.8464362930e+00 -4.9301722800e+00 2.8464362930e+00 4.9301722800e+00 
122300 5.7767660170e+00 -1.7763840554e-04 2.8464394289e+00 -4.9301777115e+00 2.8464394289e+00 4.9301777115e+00 
122400 5.7767660153e+00 -1.7675897886e-04 2.8464425493e+00 -4.9301831161e+00 2.8464425493e+00 4.9301831161e+00 
122500 5.7767660137e+00 -1.7588392013e-04 2.8464456542e+00 -4.9301884940e+00 2.8464456542e+00 4.9301884940e+00 
122600 5.7767660121e+00 -1.7501320738e-04 2.8464487437e+00 -4.9301938452e+00 2.8464487437e+00 4.9301938452e+00 
122700 5.7767660105e+00 -1.7414681873e-04 2.8464518179e+00 -4.9301991700e+00 2.8464518179e+00 4.9301991700e+00 
122800 5.7767660089e+00 -1.7328473242e-04 2.8464548770e+00 -4.9302044683e+00 2.8464548770e+00 4.9302044683e+00 
122900 5.7767660073e+00 -1.7242692682e-04 2.8464579208e+00 -4.9302097405e+00 2.8464579208e+00 4.9302097405e+00 
123000 5.7767660058e+00 -1.7157338039e-04 2.8464609496e+00 -4.9302149865e+00 2.8464609496e+00 4.9302149865e+00 
123100 5.7767660043e+00 -1.7072407173e-04 2.8464639634e+00 -4.9302202066e+00 2.8464639634e+00 4.9302202066e+00 
123200 5.7767660027e+00 -1.6987897951e-04 2.8464669623e+00 -4.9302254008e+00 2.8464669623e+00 4.9302254008e+00 
123300 5.7767660012e+00 -1.6903808256e-04 2.8464699463e+00 -4.9302305693e+00 2.8464699463e+00 4.9302305693e+00 
123400 5.7767659997e+00 -1.6820135978e-04 2.8464729156e+00 -4.9302357122e+00 2.8464729156e+00 4.9302357122e+00 
123500 5.7767659982e+00 -1.6736879021e-04 2.8464758702e+00 -4.9302408296e+00 2.8464758702e+00 4.9302408296e+00 
123600 5.7767659968e+00 -1.6654035297e-04 2.8464788101e+00 -4.9302459217e+00 2.8464788101e+00 4.9302459217e+00 
123700 5.7767659953e+00 -1.6571602732e-04 2.8464817355e+00 -4.9302509886e+00 2.8464817355e+00 4.9302509886e+00 
123800 5.7767659939e+00 -1.6489579260e-04 2.8464846464e+00 -4.9302560304e+00 2.8464846464e+00 4.9302560304e+00 
123900 5.7767659925e+00 -1.6407962827e-04 2.8464875428e+00 -4.9302610473e+00 2.8464875428e+00 4.9302610473e+00 
124000 5.7767659911e+00 -1.6326751391e-04 2.8464904250e+00 -4.9302660393e+00 2.8464904250e+00 4.9302660393e+00 
124100 5.7767659897e+00 -1.6245942917e-04 2.8464932929e+00 -4.9302710066e+00 2.8464932929e+00 4.9302710066e+00 
124200 5.7767659883e+00 -1.6165535384e-04 2.8464961465e+00 -4.9302759493e+00 2.8464961465e+00 4.9302759493e+00 
124300 5.7767659869e+00 -1.6085526780e-04 2.8464989861e+00 -4.9302808676e+00 2.8464989861e+00 4.9302808676e+00 
124400 5.7767659856e+00 -1.6005915104e-04 2.8465018116e+00 -4.9302857615e+00 2.8465018116e+00 4.9302857615e+00 
124500 5.7767659842e+00 -1.5926698365e-04 2.8465046231e+00 -4.9302906312e+00 2.8465046231e+00 4.9302906312e+00 
124600 5.7767659829e+00 -1.5847874583e-04 2.8465074207e+00 -4.9302954767e+00 2.8465074207e+00 4.9302954767e+00 
124700 5.7767659816e+00 -1.5769441786e-04 2.8465102044e+00 -4.9303002983e+00 2.8465102044e+00 4.9303002983e+00 
124800 5.7767659803e+00 -1.5691398015e-04 2.8465129744e+00 -4.9303050960e+00 2.8465129744e+00 4.9303050960e+00 
124900 5.7767659790e+00 -1.5613741319e-04 2.8465157306e+00 -4.9303098700e+00 2.8465157306e+00 4.9303098700e+00 
125000 5.7767659778e+00 -1.5536469760e-04 2.8465184732e+00 -4.9303146203e+00 2.8465184732e+00 4.9303146203e+00 
125100 5.7767659765e+00 -1.5459581406e-04 2.8465212023e+00 -4.9303193471e+00 2.8465212023e+00 4.9303193471e+00 
125200 5.7767659752e+00 -1.5383074338e-04 2.8465239178e+00 -4.9303240506e+00 2.8465239178e+00 4.9303240506e+00 
125300 5.7767659740e+00 -1.5306946647e-04 2.8465266199e+00 -4.9303287307e+00 2.8465266199e+00 4.9303287307e+00 
125400 5.7767659728e+00 -1.5231196431e-04 2.8465293086e+00 -4.9303333877e+00 2.8465293086e+00 4.9303333877e+00 
125500 5.7767659716e+00 -1.5155821801e-04 2.8465319840e+00 -4.9303380216e+00 2.8465319840e+00 4.9303380216e+00 
125600 5.7767659704e+00 -1.5080820876e-04 2.8465346461e+00 -4.9303426326e+00 2.8465346461e+00 4.9303426326e+00 
125700 5.7767659692e+00 -1.5006191785e-04 2.8465372951e+00 -4.9303472208e+00 2.8465372951e+00 4.9303472208e+00 
125800 5.7767659680e+00 -1.4931932667e-04 2.8465399310e+00 -4.9303517862e+00 2.8465399310e+00 4.9303517862e+00 
125900 5.7767659669e+00 -1.4858041670e-04 2.8465425538e+00 -4.9303563291e+00 2.8465425538e+00 4.9303563291e+00 
126000 5.7767659657e+00 -1.4784516953e-04 2.8465451636e+00 -4.9303608494e+00 2.8465451636e+00 4.9303608494e+00 
126100 5.7767659646e+00 -1.4711356683e-04 2.8465477606e+00 -4.9303653474e+00 2.8465477606e+00 4.9303653474e+00 
126200 5.7767659634e+00 -1.4638559036e-04 2.8465503446e+00 -4.9303698232e+00 2.8465503446e+00 4.9303698232e+00 
126300 5.7767659623e+00 -1.4566122199e-04 2.8465529159e+00 -4.9303742768e+00 2.8465529159e+00 4.9303742768e+00 
126400 5.7767659612e+00 -1.4494044367e-04 2.8465554745e+00 -4.9303787083e+00 2.8465554745e+00 4.9303787083e+00 
126500 5.7767659601e+00 -1.4422323746e-04 2.8465580204e+00 -4.9303831179e+00 2.8465580204e+00 4.9303831179e+00 
126600 5.7767659590e+00 -1.4350958549e-04 2.8465605536e+00 -4.9303875057e+00 2.8465605536e+00 4.9303875057e+00 
