# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.7400507859e+00 -2.2960573526e-03 1.3735788480e+00 -2.3791083530e+00 1.3735788480e+00 2.3791083530e+00 
63400 6.7378023076e+00 -2.4472850110e-03 1.3736624283e+00 -2.3792531182e+00 1.3736624283e+00 2.3792531182e+00 
63500 6.7354975821e+00 -2.6055040147e-03 1.3737515081e+00 -2.3794074089e+00 1.3737515081e+00 2.3794074089e+00 
63600 6.7331357005e+00 -2.7709092787e-03 1.3738463409e+00 -2.3795716642e+00 1.3738463409e+00 2.3795716642e+00 
63700 6.7307157747e+00 -2.9436920573e-03 1.3739471870e+00 -2.3797463349e+00 1.3739471870e+00 2.3797463349e+00 
63800 6.7282369397e+00 -3.1240390599e-03 1.3740543138e+00 -2.3799318839e+00 1.3740543138e+00 2.3799318839e+00 
63900 6.7256983570e+00 -3.3121315218e-03 1.3741679950e+00 -2.3801287854e+00 1.3741679950e+00 2.3801287854e+00 
64000 6.7230992176e+00 -3.5081442298e-03 1.3742885108e+00 -2.3803375250e+00 1.3742885108e+00 2.3803375250e+00 
64100 6.7204387447e+00 -3.7122445082e-03 1.3744161477e+00 -2.3805585986e+00 1.3744161477e+00 2.3805585986e+00 
64200 6.7177161975e+00 -3.9245911662e-03 1.3745511980e+00 -2.3807925125e+00 1.3745511980e+00 2.3807925125e+00 
64300 6.7149308742e+00 -4.1453334109e-03 1.3746939594e+00 -2.3810397826e+00 1.3746939594e+00 2.3810397826e+00 
64400 6.7120821156e+00 -4.3746097322e-03 1.3748447352e+00 -2.3813009338e+00 1.3748447352e+00 2.3813009338e+00 
64500 6.7091693085e+00 -4.6125467617e-03 1.3750038329e+00 -2.3815764992e+00 1.3750038329e+00 2.3815764992e+00 
64600 6.7061918892e+00 -4.8592581143e-03 1.3751715648e+00 -2.3818670194e+00 1.3751715648e+00 2.3818670194e+00 
64700 6.7031493474e+00 -5.1148432180e-03 1.3753482469e+00 -2.3821730417e+00 1.3753482469e+00 2.3821730417e+00 
64800 6.7000412296e+00 -5.3793861379e-03 1.3755341982e+00 -2.3824951189e+00 1.3755341982e+00 2.3824951189e+00 
64900 6.6968671429e+00 -5.6529544046e-03 1.3757297410e+00 -2.3828338088e+00 1.3757297410e+00 2.3828338088e+00 
65000 6.6936267587e+00 -5.9355978538e-03 1.3759351990e+00 -2.3831896726e+00 1.3759351990e+00 2.3831896726e+00 
65100 6.6903198167e+00 -6.2273474866e-03 1.3761508979e+00 -2.3835632740e+00 1.3761508979e+00 2.3835632740e+00 
65200 6.6869461283e+00 -6.5282143607e-03 1.3763771637e+00 -2.3839551779e+00 1.3763771637e+00 2.3839551779e+00 
65300 6.6835055801e+00 -6.8381885219e-03 1.3766143226e+00 -2.3843659491e+00 1.3766143226e+00 2.3843659491e+00 
65400 6.6799981383e+00 -7.1572379868e-03 1.3768626998e+00 -2.3847961512e+00 1.3768626998e+00 2.3847961512e+00 
65500 6.6764238513e+00 -7.4853077881e-03 1.3771226191e+00 -2.3852463446e+00 1.3771226191e+00 2.3852463446e+00 
65600 6.6727828539e+00 -7.8223190921e-03 1.3773944015e+00 -2.3857170855e+00 1.3773944015e+00 2.3857170855e+00 
65700 6.6690753704e+00 -8.1681684016e-03 1.3776783648e+00 -2.3862089243e+00 1.3776783648e+00 2.3862089243e+00 
65800 6.6653017176e+00 -8.5227268538e-03 1.3779748223e+00 -2.3867224037e+00 1.3779748223e+00 2.3867224037e+00 
65900 6.6614623081e+00 -8.8858396247e-03 1.3782840821e+00 -2.3872580575e+00 1.3782840821e+00 2.3872580575e+00 
66000 6.6575576533e+00 -9.2573254514e-03 1.3786064462e+00 -2.3878164084e+00 1.3786064462e+00 2.3878164084e+00 
66100 6.6535883657e+00 -9.6369762815e-03 1.3789422092e+00 -2.3883979670e+00 1.3789422092e+00 2.3883979670e+00 
66200 6.6495551615e+00 -1.0024557060e-02 1.3792916576e+00 -2.3890032294e+00 1.3792916576e+00 2.3890032294e+00 
66300 6.6454588627e+00 -1.0419805663e-02 1.3796550687e+00 -2.3896326759e+00 1.3796550687e+00 2.3896326759e+00 
66400 6.6413003993e+00 -1.0822432984e-02 1.3800327095e+00 -2.3902867689e+00 1.3800327095e+00 2.3902867689e+00 
66500 6.6370808104e+00 -1.1232123184e-02 1.3804248359e+00 -2.3909659518e+00 1.3804248359e+00 2.3909659518e+00 
66600 6.6328012459e+00 -1.1648534105e-02 1.3808316916e+00 -2.3916706466e+00 1.3808316916e+00 2.3916706466e+00 
66700 6.6284629670e+00 -1.2071297860e-02 1.3812535072e+00 -2.3924012526e+00 1.3812535072e+00 2.3924012526e+00 
66800 6.6240673472e+00 -1.2500021589e-02 1.3816904992e+00 -2.3931581449e+00 1.3816904992e+00 2.3931581449e+00 
66900 6.6196158723e+00 -1.2934288397e-02 1.3821428691e+00 -2.3939416725e+00 1.3821428691e+00 2.3939416725e+00 
67000 6.6151101397e+00 -1.3373658466e-02 1.3826108025e+00 -2.3947521571e+00 1.3826108025e+00 2.3947521571e+00 
67100 6.6105518588e+00 -1.3817670331e-02 1.3830944686e+00 -2.3955898912e+00 1.3830944686e+00 2.3955898912e+00 
67200 6.6059428488e+00 -1.4265842338e-02 1.3835940188e+00 -2.3964551375e+00 1.3835940188e+00 2.3964551375e+00 
67300 6.6012850380e+00 -1.4717674247e-02 1.3841095865e+00 -2.3973481270e+00 1.3841095865e+00 2.3973481270e+00 
67400 6.5965804614e+00 -1.5172649003e-02 1.3846412863e+00 -2.3982690581e+00 1.3846412863e+00 2.3982690581e+00 
67500 6.5918312585e+00 -1.5630234644e-02 1.3851892134e+00 -2.3992180956e+00 1.3851892134e+00 2.3992180956e+00 
67600 6.5870396705e+00 -1.6089886339e-02 1.3857534430e+00 -2.4001953700e+00 1.3857534430e+00 2.4001953700e+00 
67700 6.5822080368e+00 -1.6551048548e-02 1.3863340300e+00 -2.4012009762e+00 1.3863340300e+00 2.4012009762e+00 
67800 6.5773387915e+00 -1.7013157285e-02 1.3869310086e+00 -2.4022349735e+00 1.3869310086e+00 2.4022349735e+00 
67900 6.5724344588e+00 -1.7475642468e-02 1.3875443921e+00 -2.4032973848e+00 1.3875443921e+00 2.4032973848e+00 
68000 6.5674976491e+00 -1.7937930334e-02 1.3881741724e+00 -2.4043881964e+00 1.3881741724e+00 2.4043881964e+00 
68100 6.5625310531e+00 -1.8399445911e-02 1.3888203205e+00 -2.4055073577e+00 1.3888203205e+00 2.4055073577e+00 
68200 6.5575374372e+00 -1.8859615512e-02 1.3894827859e+00 -2.4066547814e+00 1.3894827859e+00 2.4066547814e+00 
68300 6.5525196373e+00 -1.9317869248e-02 1.3901614970e+00 -2.4078303436e+00 1.3901614970e+00 2.4078303436e+00 
68400 6.5474805525e+00 -1.9773643522e-02 1.3908563616e+00 -2.4090338842e+00 1.3908563616e+00 2.4090338842e+00 
68500 6.5424231391e+00 -2.0226383494e-02 1.3915672663e+00 -2.4102652073e+00 1.3915672663e+00 2.4102652073e+00 
68600 6.5373504034e+00 -2.0675545496e-02 1.3922940778e+00 -2.4115240819e+00 1.3922940778e+00 2.4115240819e+00 
68700 6.5322653950e+00 -2.1120599374e-02 1.3930366430e+00 -2.4128102425e+00 1.3930366430e+00 2.4128102425e+00 
68800 6.5271711994e+00 -2.1561030727e-02 1.3937947894e+00 -2.4141233905e+00 1.3937947894e+00 2.4141233905e+00 
68900 6.5220709304e+00 -2.1996343053e-02 1.3945683259e+00 -2.4154631951e+00 1.3945683259e+00 2.4154631951e+00 
69000 6.5169677227e+00 -2.2426059751e-02 1.3953570436e+00 -2.4168292943e+00 1.3953570436e+00 2.4168292943e+00 
69100 6.5118647241e+00 -2.2849725981e-02 1.3961607165e+00 -2.4182212965e+00 1.3961607165e+00 2.4182212965e+00 
69200 6.5067650876e+00 -2.3266910374e-02 1.3969791021e+00 -2.4196387819e+00 1.3969791021e+00 2.4196387819e+00 
69300 6.5016719638e+00 -2.3677206557e-02 1.3978119428e+00 -2.4210813043e+00 1.3978119428e+00 2.4210813043e+00 
69400 6.4965884925e+00 -2.4080234499e-02 1.3986589664e+00 -2.4225483923e+00 1.3986589664e+00 2.4225483923e+00 
69500 6.4915177955e+00 -2.4475641674e-02 1.3995198876e+00 -2.4240395516e+00 1.3995198876e+00 2.4240395516e+00 
69600 6.4864629685e+00 -2.4863104012e-02 1.4003944086e+00 -2.4255542663e+00 1.4003944086e+00 2.4255542663e+00 
69700 6.4814270735e+00 -2.5242326651e-02 1.4012822202e+00 -2.4270920012e+00 1.4012822202e+00 2.4270920012e+00 
69800 6.4764131312e+00 -2.5613044493e-02 1.4021830034e+00 -2.4286522034e+00 1.4021830034e+00 2.4286522034e+00 
69900 6.4714241144e+00 -2.5975022539e-02 1.4030964299e+00 -2.4302343046e+00 1.4030964299e+00 2.4302343046e+00 
70000 6.4664629398e+00 -2.6328056029e-02 1.4040221638e+00 -2.4318377226e+00 1.4040221638e+00 2.4318377226e+00 
70100 6.4615324623e+00 -2.6671970383e-02 1.4049598621e+00 -2.4334618637e+00 1.4049598621e+00 2.4334618637e+00 
70200 6.4566354680e+00 -2.7006620941e-02 1.4059091764e+00 -2.4351061244e+00 1.4059091764e+00 2.4351061244e+00 
70300 6.4517746680e+00 -2.7331892522e-02 1.4068697539e+00 -2.4367698934e+00 1.4068697539e+00 2.4367698934e+00 
70400 6.4469526926e+00 -2.7647698805e-02 1.4078412382e+00 -2.4384525535e+00 1.4078412382e+00 2.4384525535e+00 
70500 6.4421720860e+00 -2.7953981536e-02 1.4088232704e+00 -2.4401534833e+00 1.4088232704e+00 2.4401534833e+00 
70600 6.4374353013e+00 -2.8250709592e-02 1.4098154907e+00 -2.4418720592e+00 1.4098154907e+00 2.4418720592e+00 
70700 6.4327446956e+00 -2.8537877892e-02 1.4108175386e+00 -2.4436076571e+00 1.4108175386e+00 2.4436076571e+00 
70800 6.4281025257e+00 -2.8815506186e-02 1.4118290544e+00 -2.4453596539e+00 1.4118290544e+00 2.4453596539e+00 
70900 6.4235109448e+00 -2.9083637728e-02 1.4128496799e+00 -2.4471274291e+00 1.4128496799e+00 2.4471274291e+00 
71000 6.4189719986e+00 -2.9342337851e-02 1.4138790593e+00 -2.4489103665e+00 1.4138790593e+00 2.4489103665e+00 
71100 6.4144876229e+00 -2.9591692459e-02 1.4149168399e+00 -2.4507078552e+00 1.4149168399e+00 2.4507078552e+00 
71200 6.4100596408e+00 -2.9831806452e-02 1.4159626729e+00 -2.4525192911e+00 1.4159626729e+00 2.4525192911e+00 
71300 6.4056897608e+00 -3.0062802095e-02 1.4170162142e+00 -2.4543440781e+00 1.4170162142e+00 2.4543440781e+00 
71400 6.4013795753e+00 -3.0284817355e-02 1.4180771248e+00 -2.4561816291e+00 1.4180771248e+00 2.4561816291e+00 
71500 6.3971305594e+00 -3.0498004208e-02 1.4191450715e+00 -2.4580313671e+00 1.4191450715e+00 2.4580313671e+00 
71600 6.3929440707e+00 -3.0702526948e-02 1.4202197273e+00 -2.4598927255e+00 1.4202197273e+00 2.4598927255e+00 
71700 6.3888213482e+00 -3.0898560487e-02 1.4213007719e+00 -2.4617651498e+00 1.4213007719e+00 2.4617651498e+00 
71800 6.3847635134e+00 -3.1086288682e-02 1.4223878921e+00 -2.4636480972e+00 1.4223878921e+00 2.4636480972e+00 
71900 6.3807715701e+00 -3.1265902693e-02 1.4234807820e+00 -2.4655410380e+00 1.4234807820e+00 2.4655410380e+00 
72000 6.3768464060e+00 -3.1437599366e-02 1.4245791431e+00 -2.4674434553e+00 1.4245791431e+00 2.4674434553e+00 
72100 6.3729887935e+00 -3.1601579689e-02 1.4256826850e+00 -2.4693548459e+00 1.4256826850e+00 2.4693548459e+00 
72200 6.3691993916e+00 -3.1758047282e-02 1.4267911249e+00 -2.4712747201e+00 1.4267911249e+00 2.4712747201e+00 
72300 6.3654787481e+00 -3.1907206972e-02 1.4279041880e+00 -2.4732026020e+00 1.4279041880e+00 2.4732026020e+00 
72400 6.3618273013e+00 -3.2049263432e-02 1.4290216077e+00 -2.4751380297e+00 1.4290216077e+00 2.4751380297e+00 
72500 6.3582453832e+00 -3.2184419900e-02 1.4301431251e+00 -2.4770805548e+00 1.4301431251e+00 2.4770805548e+00 
72600 6.3547332218e+00 -3.2312876983e-02 1.4312684893e+00 -2.4790297427e+00 1.4312684893e+00 2.4790297427e+00 
72700 6.3512909447e+00 -3.2434831547e-02 1.4323974571e+00 -2.4809851723e+00 1.4323974571e+00 2.4809851723e+00 
72800 6.3479185817e+00 -3.2550475696e-02 1.4335297930e+00 -2.4829464356e+00 1.4335297930e+00 2.4829464356e+00 
72900 6.3446160689e+00 -3.2659995843e-02 1.4346652688e+00 -2.4849131374e+00 1.4346652688e+00 2.4849131374e+00 
73000 6.3413832520e+00 -3.2763571876e-02 1.4358036637e+00 -2.4868848952e+00 1.4358036637e+00 2.4868848952e+00 
73100 6.3382198901e+00 -3.2861376408e-02 1.4369447635e+00 -2.4888613381e+00 1.4369447635e+00 2.4888613381e+00 
73200 6.3351256594e+00 -3.2953574132e-02 1.4380883611e+00 -2.4908421072e+00 1.4380883611e+00 2.4908421072e+00 
73300 6.3321001579e+00 -3.3040321256e-02 1.4392342555e+00 -2.4928268545e+00 1.4392342555e+00 2.4928268545e+00 
73400 6.3291429083e+00 -3.3121765027e-02 1.4403822517e+00 -2.4948152422e+00 1.4403822517e+00 2.4948152422e+00 
73500 6.3262533632e+00 -3.3198043351e-02 1.4415321606e+00 -2.4968069429e+00 1.4415321606e+00 2.4968069429e+00 
73600 6.3234309087e+00 -3.3269284484e-02 1.4426837984e+00 -2.4988016382e+00 1.4426837984e+00 2.4988016382e+00 
73700 6.3206748686e+00 -3.3335606811e-02 1.4438369864e+00 -2.5007990183e+00 1.4438369864e+00 2.5007990183e+00 
73800 6.3179845089e+00 -3.3397118701e-02 1.4449915505e+00 -2.5027987819e+00 1.4449915505e+00 2.5027987819e+00 
73900 6.3153590413e+00 -3.3453918429e-02 1.4461473208e+00 -2.5048006348e+00 1.4461473208e+00 2.5048006348e+00 
74000 6.3127976282e+00 -3.3506094174e-02 1.4473041315e+00 -2.5068042898e+00 1.4473041315e+00 2.5068042898e+00 
74100 6.3102993861e+00 -3.3553724075e-02 1.4484618203e+00 -2.5088094657e+00 1.4484618203e+00 2.5088094657e+00 
74200 6.3078633897e+00 -3.3596876349e-02 1.4496202282e+00 -2.5108158870e+00 1.4496202282e+00 2.5108158870e+00 
74300 6.3054886762e+00 -3.3635609467e-02 1.4507791990e+00 -2.5128232832e+00 1.4507791990e+00 2.5128232832e+00 
74400 6.3031742488e+00 -3.3669972374e-02 1.4519385789e+00 -2.5148313882e+00 1.4519385789e+00 2.5148313882e+00 
74500 6.3009190807e+00 -3.3700004762e-02 1.4530982165e+00 -2.5168399393e+00 1.4530982165e+00 2.5168399393e+00 
74600 6.2987221186e+00 -3.3725737381e-02 1.4542579620e+00 -2.5188486775e+00 1.4542579620e+00 2.5188486775e+00 
74700 6.2965822864e+00 -3.3747192388e-02 1.4554176674e+00 -2.5208573461e+00 1.4554176674e+00 2.5208573461e+00 
74800 6.2944984884e+00 -3.3764383730e-02 1.4565771857e+00 -2.5228656908e+00 1.4565771857e+00 2.5228656908e+00 
74900 6.2924696127e+00 -3.3777317553e-02 1.4577363710e+00 -2.5248734587e+00 1.4577363710e+00 2.5248734587e+00 
75000 6.2904945348e+00 -3.3785992640e-02 1.4588950781e+00 -2.5268803982e+00 1.4588950781e+00 2.5268803982e+00 
75100 6.2885721197e+00 -3.3790400867e-02 1.4600531620e+00 -2.5288862583e+00 1.4600531620e+00 2.5288862583e+00 
75200 6.2867012259e+00 -3.3790527679e-02 1.4612104781e+00 -2.5308907886e+00 1.4612104781e+00 2.5308907886e+00 
75300 6.2848807071e+00 -3.3786352573e-02 1.4623668817e+00 -2.5328937384e+00 1.4623668817e+00 2.5328937384e+00 
75400 6.2831094157e+00 -3.3777849603e-02 1.4635222278e+00 -2.5348948565e+00 1.4635222278e+00 2.5348948565e+00 
75500 6.2813862048e+00 -3.3764987879e-02 1.4646763710e+00 -2.5368938912e+00 1.4646763710e+00 2.5368938912e+00 
75600 6.2797099305e+00 -3.3747732084e-02 1.4658291654e+00 -2.5388905896e+00 1.4658291654e+00 2.5388905896e+00 
75700 6.2780794543e+00 -3.3726042979e-02 1.4669804641e+00 -2.5408846975e+00 1.4669804641e+00 2.5408846975e+00 
75800 6.2764936451e+00 -3.3699877918e-02 1.4681301196e+00 -2.5428759593e+00 1.4681301196e+00 2.5428759593e+00 
75900 6.2749513809e+00 -3.3669191354e-02 1.4692779833e+00 -2.5448641176e+00 1.4692779833e+00 2.5448641176e+00 
76000 6.2734515507e+00 -3.3633935343e-02 1.4704239055e+00 -2.5468489130e+00 1.4704239055e+00 2.5468489130e+00 
76100 6.2719930563e+00 -3.3594060034e-02 1.4715677352e+00 -2.5488300842e+00 1.4715677352e+00 2.5488300842e+00 
76200 6.2705748132e+00 -3.3549514160e-02 1.4727093205e+00 -2.5508073678e+00 1.4727093205e+00 2.5508073678e+00 
76300 6.2691957528e+00 -3.3500245509e-02 1.4738485078e+00 -2.5527804981e+00 1.4738485078e+00 2.5527804981e+00 
76400 6.2678548229e+00 -3.3446201387e-02 1.4749851425e+00 -2.5547492072e+00 1.4749851425e+00 2.5547492072e+00 
76500 6.2665509890e+00 -3.3387329068e-02 1.4761190686e+00 -2.5567132248e+00 1.4761190686e+00 2.5567132248e+00 
76600 6.2652832355e+00 -3.3323576228e-02 1.4772501287e+00 -2.5586722785e+00 1.4772501287e+00 2.5586722785e+00 
76700 6.2640505663e+00 -3.3254891359e-02 1.4783781643e+00 -2.5606260934e+00 1.4783781643e+00 2.5606260934e+00 
76800 6.2628520057e+00 -3.3181224178e-02 1.4795030153e+00 -2.5625743925e+00 1.4795030153e+00 2.5625743925e+00 
76900 6.2616865990e+00 -3.3102526004e-02 1.4806245207e+00 -2.5645168969e+00 1.4806245207e+00 2.5645168969e+00 
77000 6.2605534131e+00 -3.3018750130e-02 1.4817425182e+00 -2.5664533252e+00 1.4817425182e+00 2.5664533252e+00 
77100 6.2594515366e+00 -3.2929852168e-02 1.4828568442e+00 -2.5683833945e+00 1.4828568442e+00 2.5683833945e+00 
77200 6.2583800806e+00 -3.2835790377e-02 1.4839673344e+00 -2.5703068199e+00 1.4839673344e+00 2.5703068199e+00 
77300 6.2573381791e+00 -3.2736525977e-02 1.4850738233e+00 -2.5722233149e+00 1.4850738233e+00 2.5722233149e+00 
77400 6.2563249883e+00 -3.2632023433e-02 1.4861761446e+00 -2.5741325915e+00 1.4861761446e+00 2.5741325915e+00 
77500 6.2553396876e+00 -3.2522250734e-02 1.4872741315e+00 -2.5760343606e+00 1.4872741315e+00 2.5760343606e+00 
77600 6.2543814794e+00 -3.2407179636e-02 1.4883676163e+00 -2.5779283318e+00 1.4883676163e+00 2.5779283318e+00 
77700 6.2534495888e+00 -3.2286785900e-02 1.4894564309e+00 -2.5798142139e+00 1.4894564309e+00 2.5798142139e+00 
77800 6.2525432637e+00 -3.2161049500e-02 1.4905404068e+00 -2.5816917153e+00 1.4905404068e+00 2.5816917153e+00 
77900 6.2516617747e+00 -3.2029954822e-02 1.4916193754e+00 -2.5835605438e+00 1.4916193754e+00 2.5835605438e+00 
78000 6.2508044146e+00 -3.1893490828e-02 1.4926931680e+00 -2.5854204070e+00 1.4926931680e+00 2.5854204070e+00 
78100 6.2499704986e+00 -3.1751651223e-02 1.4937616157e+00 -2.5872710128e+00 1.4937616157e+00 2.5872710128e+00 
78200 6.2491593636e+00 -3.1604434581e-02 1.4948245501e+00 -2.5891120692e+00 1.4948245501e+00 2.5891120692e+00 
78300 6.2483703680e+00 -3.1451844469e-02 1.4958818032e+00 -2.5909432853e+00 1.4958818032e+00 2.5909432853e+00 
78400 6.2476028913e+00 -3.1293889546e-02 1.4969332073e+00 -2.5927643706e+00 1.4969332073e+00 2.5927643706e+00 
78500 6.2468563336e+00 -3.1130583646e-02 1.4979785956e+00 -2.5945750363e+00 1.4979785956e+00 2.5945750363e+00 
78600 6.2461301154e+00 -3.0961945843e-02 1.4990178021e+00 -2.5963749946e+00 1.4990178021e+00 2.5963749946e+00 
78700 6.2454236769e+00 -3.0788000502e-02 1.5000506617e+00 -2.5981639599e+00 1.5000506617e+00 2.5981639599e+00 
78800 6.2447364775e+00 -3.0608777309e-02 1.5010770106e+00 -2.5999416485e+00 1.5010770106e+00 2.5999416485e+00 
78900 6.2440679954e+00 -3.0424311294e-02 1.5020966865e+00 -2.6017077789e+00 1.5020966865e+00 2.6017077789e+00 
79000 6.2434177270e+00 -3.0234642826e-02 1.5031095283e+00 -2.6034620724e+00 1.5031095283e+00 2.6034620724e+00 
79100 6.2427851865e+00 -3.0039817608e-02 1.5041153769e+00 -2.6052042533e+00 1.5041153769e+00 2.6052042533e+00 
79200 6.2421699051e+00 -2.9839886649e-02 1.5051140749e+00 -2.6069340489e+00 1.5051140749e+00 2.6069340489e+00 
79300 6.2415714305e+00 -2.9634906219e-02 1.5061054669e+00 -2.6086511902e+00 1.5061054669e+00 2.6086511902e+00 
79400 6.2409893266e+00 -2.9424937807e-02 1.5070893996e+00 -2.6103554117e+00 1.5070893996e+00 2.6103554117e+00 
79500 6.2404231727e+00 -2.9210048046e-02 1.5080657224e+00 -2.6120464523e+00 1.5080657224e+00 2.6120464523e+00 
79600 6.2398725628e+00 -2.8990308643e-02 1.5090342867e+00 -2.6137240548e+00 1.5090342867e+00 2.6137240548e+00 
79700 6.2393371053e+00 -2.8765796289e-02 1.5099949468e+00 -2.6153879670e+00 1.5099949468e+00 2.6153879670e+00 
79800 6.2388164224e+00 -2.8536592561e-02 1.5109475599e+00 -2.6170379413e+00 1.5109475599e+00 2.6170379413e+00 
79900 6.2383101493e+00 -2.8302783816e-02 1.5118919859e+00 -2.6186737351e+00 1.5118919859e+00 2.6186737351e+00 
80000 6.2378179342e+00 -2.8064461067e-02 1.5128280879e+00 -2.6202951113e+00 1.5128280879e+00 2.6202951113e+00 
80100 6.2373394369e+00 -2.7821719864e-02 1.5137557322e+00 -2.6219018384e+00 1.5137557322e+00 2.6219018384e+00 
80200 6.2368743290e+00 -2.7574660155e-02 1.5146747884e+00 -2.6234936905e+00 1.5146747884e+00 2.6234936905e+00 
80300 6.2364222932e+00 -2.7323386143e-02 1.5155851297e+00 -2.6250704479e+00 1.5155851297e+00 2.6250704479e+00 
80400 6.2359830226e+00 -2.7068006138e-02 1.5164866328e+00 -2.6266318970e+00 1.5164866328e+00 2.6266318970e+00 
80500 6.2355562202e+00 -2.6808632399e-02 1.5173791781e+00 -2.6281778308e+00 1.5173791781e+00 2.6281778308e+00 
80600 6.2351415988e+00 -2.6545380974e-02 1.5182626498e+00 -2.6297080487e+00 1.5182626498e+00 2.6297080487e+00 
80700 6.2347388801e+00 -2.6278371527e-02 1.5191369362e+00 -2.6312223571e+00 1.5191369362e+00 2.6312223571e+00 
80800 6.2343477942e+00 -2.6007727171e-02 1.5200019294e+00 -2.6327205694e+00 1.5200019294e+00 2.6327205694e+00 
80900 6.2339680798e+00 -2.5733574285e-02 1.5208575259e+00 -2.6342025059e+00 1.5208575259e+00 2.6342025059e+00 
81000 6.2335994828e+00 -2.5456042336e-02 1.5217036261e+00 -2.6356679946e+00 1.5217036261e+00 2.6356679946e+00 
81100 6.2332417569e+00 -2.5175263693e-02 1.5225401351e+00 -2.6371168705e+00 1.5225401351e+00 2.6371168705e+00 
81200 6.2328946624e+00 -2.4891373437e-02 1.5233669619e+00 -2.6385489766e+00 1.5233669619e+00 2.6385489766e+00 
81300 6.2325579662e+00 -2.4604509172e-02 1.5241840204e+00 -2.6399641633e+00 1.5241840204e+00 2.6399641633e+00 
81400 6.2322314415e+00 -2.4314810835e-02 1.5249912287e+00 -2.6413622891e+00 1.5249912287e+00 2.6413622891e+00 
81500 6.2319148671e+00 -2.4022420496e-02 1.5257885096e+00 -2.6427432202e+00 1.5257885096e+00 2.6427432202e+00 
81600 6.2316080274e+00 -2.3727482167e-02 1.5265757905e+00 -2.6441068308e+00 1.5265757905e+00 2.6441068308e+00 
81700 6.2313107121e+00 -2.3430141604e-02 1.5273530036e+00 -2.6454530034e+00 1.5273530036e+00 2.6454530034e+00 
81800 6.2310227156e+00 -2.3130546112e-02 1.5281200857e+00 -2.6467816285e+00 1.5281200857e+00 2.6467816285e+00 
81900 6.2307438370e+00 -2.2828844347e-02 1.5288769783e+00 -2.6480926049e+00 1.5288769783e+00 2.6480926049e+00 
82000 6.2304738797e+00 -2.2525186120e-02 1.5296236277e+00 -2.6493858396e+00 1.5296236277e+00 2.6493858396e+00 
82100 6.2302126511e+00 -2.2219722207e-02 1.5303599850e+00 -2.6506612479e+00 1.5303599850e+00 2.6506612479e+00 
82200 6.2299599626e+00 -2.1912604146e-02 1.5310860063e+00 -2.6519187537e+00 1.5310860063e+00 2.6519187537e+00 
82300 6.2297156291e+00 -2.1603984053e-02 1.5318016523e+00 -2.6531582888e+00 1.5318016523e+00 2.6531582888e+00 
82400 6.2294794689e+00 -2.1294014430e-02 1.5325068885e+00 -2.6543797938e+00 1.5325068885e+00 2.6543797938e+00 
82500 6.2292513037e+00 -2.0982847974e-02 1.5332016855e+00 -2.6555832175e+00 1.5332016855e+00 2.6555832175e+00 
82600 6.2290309581e+00 -2.0670637392e-02 1.5338860184e+00 -2.6567685169e+00 1.5338860184e+00 2.6567685169e+00 
