# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
155700 5.2910197626e+00 -1.0771480105e-03 2.7626232124e+00 -4.7850037660e+00 2.7626232124e+00 4.7850037660e+00 
155800 5.2910196619e+00 -1.0757587932e-03 2.7626427074e+00 -4.7850375324e+00 2.7626427074e+00 4.7850375324e+00 
155900 5.2910195614e+00 -1.0743714294e-03 2.7626621772e+00 -4.7850712550e+00 2.7626621772e+00 4.7850712550e+00 
156000 5.2910194612e+00 -1.0729859167e-03 2.7626816217e+00 -4.7851049339e+00 2.7626816217e+00 4.7851049339e+00 
156100 5.2910193612e+00 -1.0716022530e-03 2.7627010410e+00 -4.7851385692e+00 2.7627010410e+00 4.7851385692e+00 
156200 5.2910192614e+00 -1.0702204361e-03 2.7627204351e+00 -4.7851721608e+00 2.7627204351e+00 4.7851721608e+00 
156300 5.2910191619e+00 -1.0688404636e-03 2.7627398041e+00 -4.7852057088e+00 2.7627398041e+00 4.7852057088e+00 
156400 5.2910190626e+00 -1.0674623334e-03 2.7627591480e+00 -4.7852392134e+00 2.7627591480e+00 4.7852392134e+00 
156500 5.2910189636e+00 -1.0660860433e-03 2.7627784668e+00 -4.7852726745e+00 2.7627784668e+00 4.7852726745e+00 
156600 5.2910188648e+00 -1.0647115910e-03 2.7627977605e+00 -4.7853060923e+00 2.7627977605e+00 4.7853060923e+00 
156700 5.2910187662e+00 -1.0633389743e-03 2.7628170293e+00 -4.7853394667e+00 2.7628170293e+00 4.7853394667e+00 
156800 5.2910186679e+00 -1.0619681909e-03 2.7628362731e+00 -4.7853727979e+00 2.7628362731e+00 4.7853727979e+00 
156900 5.2910185698e+00 -1.0605992387e-03 2.7628554919e+00 -4.7854060859e+00 2.7628554919e+00 4.7854060859e+00 
157000 5.2910184719e+00 -1.0592321154e-03 2.7628746858e+00 -4.7854393308e+00 2.7628746858e+00 4.7854393308e+00 
157100 5.2910183743e+00 -1.0578668189e-03 2.7628938548e+00 -4.7854725325e+00 2.7628938548e+00 4.7854725325e+00 
157200 5.2910182769e+00 -1.0565033468e-03 2.7629129990e+00 -4.7855056912e+00 2.7629129990e+00 4.7855056912e+00 
157300 5.2910181798e+00 -1.0551416970e-03 2.7629321184e+00 -4.7855388070e+00 2.7629321184e+00 4.7855388070e+00 
157400 5.2910180828e+00 -1.0537818672e-03 2.7629512131e+00 -4.7855718799e+00 2.7629512131e+00 4.7855718799e+00 
157500 5.2910179861e+00 -1.0524238553e-03 2.7629702829e+00 -4.7856049099e+00 2.7629702829e+00 4.7856049099e+00 
157600 5.2910178897e+00 -1.0510676589e-03 2.7629893281e+00 -4.7856378971e+00 2.7629893281e+00 4.7856378971e+00 
157700 5.2910177935e+00 -1.0497132760e-03 2.7630083486e+00 -4.7856708416e+00 2.7630083486e+00 4.7856708416e+00 
157800 5.2910176975e+00 -1.0483607043e-03 2.7630273445e+00 -4.7857037434e+00 2.7630273445e+00 4.7857037434e+00 
157900 5.2910176017e+00 -1.0470099415e-03 2.7630463157e+00 -4.7857366025e+00 2.7630463157e+00 4.7857366025e+00 
158000 5.2910175062e+00 -1.0456609854e-03 2.7630652624e+00 -4.7857694191e+00 2.7630652624e+00 4.7857694191e+00 
158100 5.2910174108e+00 -1.0443138340e-03 2.7630841846e+00 -4.7858021933e+00 2.7630841846e+00 4.7858021933e+00 
158200 5.2910173158e+00 -1.0429684848e-03 2.7631030822e+00 -4.7858349249e+00 2.7631030822e+00 4.7858349249e+00 
158300 5.2910172209e+00 -1.0416249358e-03 2.7631219554e+00 -4.7858676142e+00 2.7631219554e+00 4.7858676142e+00 
158400 5.2910171263e+00 -1.0402831847e-03 2.7631408041e+00 -4.7859002611e+00 2.7631408041e+00 4.7859002611e+00 
158500 5.2910170319e+00 -1.0389432293e-03 2.7631596284e+00 -4.7859328658e+00 2.7631596284e+00 4.7859328658e+00 
158600 5.2910169377e+00 -1.0376050674e-03 2.7631784283e+00 -4.7859654282e+00 2.7631784283e+00 4.7859654282e+00 
158700 5.2910168438e+00 -1.0362686968e-03 2.7631972039e+00 -4.7859979485e+00 2.7631972039e+00 4.7859979485e+00 
158800 5.2910167501e+00 -1.0349341152e-03 2.7632159552e+00 -4.7860304267e+00 2.7632159552e+00 4.7860304267e+00 
158900 5.2910166566e+00 -1.0336013206e-03 2.7632346822e+00 -4.7860628628e+00 2.7632346822e+00 4.7860628628e+00 
159000 5.2910165633e+00 -1.0322703107e-03 2.7632533850e+00 -4.7860952569e+00 2.7632533850e+00 4.7860952569e+00 
159100 5.2910164702e+00 -1.0309410832e-03 2.7632720635e+00 -4.7861276091e+00 2.7632720635e+00 4.7861276091e+00 
159200 5.2910163774e+00 -1.0296136361e-03 2.7632907179e+00 -4.7861599195e+00 2.7632907179e+00 4.7861599195e+00 
159300 5.2910162848e+00 -1.0282879670e-03 2.7633093481e+00 -4.7861921880e+00 2.7633093481e+00 4.7861921880e+00 
159400 5.2910161924e+00 -1.0269640738e-03 2.7633279542e+00 -4.7862244147e+00 2.7633279542e+00 4.7862244147e+00 
159500 5.2910161003e+00 -1.0256419543e-03 2.7633465363e+00 -4.7862565997e+00 2.7633465363e+00 4.7862565997e+00 
159600 5.2910160083e+00 -1.0243216063e-03 2.7633650943e+00 -4.7862887431e+00 2.7633650943e+00 4.7862887431e+00 
159700 5.2910159166e+00 -1.0230030276e-03 2.7633836282e+00 -4.7863208449e+00 2.7633836282e+00 4.7863208449e+00 
159800 5.2910158251e+00 -1.0216862161e-03 2.7634021382e+00 -4.7863529052e+00 2.7634021382e+00 4.7863529052e+00 
159900 5.2910157338e+00 -1.0203711694e-03 2.7634206243e+00 -4.7863849239e+00 2.7634206243e+00 4.7863849239e+00 
160000 5.2910156428e+00 -1.0190578855e-03 2.7634390864e+00 -4.7864169013e+00 2.7634390864e+00 4.7864169013e+00 
160100 5.2910155519e+00 -1.0177463621e-03 2.7634575246e+00 -4.7864488372e+00 2.7634575246e+00 4.7864488372e+00 
160200 5.2910154613e+00 -1.0164365971e-03 2.7634759390e+00 -4.7864807319e+00 2.7634759390e+00 4.7864807319e+00 
160300 5.2910153709e+00 -1.0151285882e-03 2.7634943296e+00 -4.7865125853e+00 2.7634943296e+00 4.7865125853e+00 
160400 5.2910152807e+00 -1.0138223333e-03 2.7635126964e+00 -4.7865443975e+00 2.7635126964e+00 4.7865443975e+00 
160500 5.2910151907e+00 -1.0125178302e-03 2.7635310394e+00 -4.7865761685e+00 2.7635310394e+00 4.7865761685e+00 
160600 5.2910151010e+00 -1.0112150768e-03 2.7635493587e+00 -4.7866078985e+00 2.7635493587e+00 4.7866078985e+00 
160700 5.2910150114e+00 -1.0099140707e-03 2.7635676543e+00 -4.7866395874e+00 2.7635676543e+00 4.7866395874e+00 
160800 5.2910149221e+00 -1.0086148099e-03 2.7635859262e+00 -4.7866712353e+00 2.7635859262e+00 4.7866712353e+00 
160900 5.2910148330e+00 -1.0073172922e-03 2.7636041746e+00 -4.7867028423e+00 2.7636041746e+00 4.7867028423e+00 
161000 5.2910147441e+00 -1.0060215153e-03 2.7636223993e+00 -4.7867344085e+00 2.7636223993e+00 4.7867344085e+00 
161100 5.2910146554e+00 -1.0047274772e-03 2.7636406004e+00 -4.7867659338e+00 2.7636406004e+00 4.7867659338e+00 
161200 5.2910145669e+00 -1.0034351756e-03 2.7636587781e+00 -4.7867974184e+00 2.7636587781e+00 4.7867974184e+00 
161300 5.2910144786e+00 -1.0021446084e-03 2.7636769322e+00 -4.7868288623e+00 2.7636769322e+00 4.7868288623e+00 
161400 5.2910143906e+00 -1.0008557734e-03 2.7636950628e+00 -4.7868602655e+00 2.7636950628e+00 4.7868602655e+00 
161500 5.2910143027e+00 -9.9956866835e-04 2.7637131701e+00 -4.7868916281e+00 2.7637131701e+00 4.7868916281e+00 
161600 5.2910142151e+00 -9.9828329117e-04 2.7637312539e+00 -4.7869229502e+00 2.7637312539e+00 4.7869229502e+00 
161700 5.2910141277e+00 -9.9699963968e-04 2.7637493143e+00 -4.7869542318e+00 2.7637493143e+00 4.7869542318e+00 
161800 5.2910140405e+00 -9.9571771170e-04 2.7637673514e+00 -4.7869854730e+00 2.7637673514e+00 4.7869854730e+00 
161900 5.2910139535e+00 -9.9443750505e-04 2.7637853652e+00 -4.7870166738e+00 2.7637853652e+00 4.7870166738e+00 
162000 5.2910138667e+00 -9.9315901759e-04 2.7638033558e+00 -4.7870478343e+00 2.7638033558e+00 4.7870478343e+00 
162100 5.2910137801e+00 -9.9188224714e-04 2.7638213230e+00 -4.7870789545e+00 2.7638213230e+00 4.7870789545e+00 
162200 5.2910136937e+00 -9.9060719154e-04 2.7638392671e+00 -4.7871100345e+00 2.7638392671e+00 4.7871100345e+00 
162300 5.2910136075e+00 -9.8933384862e-04 2.7638571880e+00 -4.7871410744e+00 2.7638571880e+00 4.7871410744e+00 
162400 5.2910135216e+00 -9.8806221624e-04 2.7638750857e+00 -4.7871720742e+00 2.7638750857e+00 4.7871720742e+00 
162500 5.2910134358e+00 -9.8679229222e-04 2.7638929603e+00 -4.7872030339e+00 2.7638929603e+00 4.7872030339e+00 
162600 5.2910133502e+00 -9.8552407442e-04 2.7639108118e+00 -4.7872339536e+00 2.7639108118e+00 4.7872339536e+00 
162700 5.2910132649e+00 -9.8425756067e-04 2.7639286402e+00 -4.7872648334e+00 2.7639286402e+00 4.7872648334e+00 
162800 5.2910131797e+00 -9.8299274882e-04 2.7639464457e+00 -4.7872956733e+00 2.7639464457e+00 4.7872956733e+00 
162900 5.2910130948e+00 -9.8172963672e-04 2.7639642281e+00 -4.7873264734e+00 2.7639642281e+00 4.7873264734e+00 
163000 5.2910130101e+00 -9.8046822222e-04 2.7639819876e+00 -4.7873572337e+00 2.7639819876e+00 4.7873572337e+00 
163100 5.2910129255e+00 -9.7920850316e-04 2.7639997241e+00 -4.7873879543e+00 2.7639997241e+00 4.7873879543e+00 
163200 5.2910128412e+00 -9.7795047740e-04 2.7640174377e+00 -4.7874186352e+00 2.7640174377e+00 4.7874186352e+00 
163300 5.2910127571e+00 -9.7669414278e-04 2.7640351285e+00 -4.7874492765e+00 2.7640351285e+00 4.7874492765e+00 
163400 5.2910126731e+00 -9.7543949717e-04 2.7640527964e+00 -4.7874798782e+00 2.7640527964e+00 4.7874798782e+00 
163500 5.2910125894e+00 -9.7418653841e-04 2.7640704415e+00 -4.7875104404e+00 2.7640704415e+00 4.7875104404e+00 
163600 5.2910125059e+00 -9.7293526437e-04 2.7640880639e+00 -4.7875409632e+00 2.7640880639e+00 4.7875409632e+00 
163700 5.2910124225e+00 -9.7168567290e-04 2.7641056635e+00 -4.7875714466e+00 2.7641056635e+00 4.7875714466e+00 
163800 5.2910123394e+00 -9.7043776185e-04 2.7641232403e+00 -4.7876018906e+00 2.7641232403e+00 4.7876018906e+00 
163900 5.2910122565e+00 -9.6919152910e-04 2.7641407945e+00 -4.7876322954e+00 2.7641407945e+00 4.7876322954e+00 
164000 5.2910121738e+00 -9.6794697251e-04 2.7641583261e+00 -4.7876626609e+00 2.7641583261e+00 4.7876626609e+00 
164100 5.2910120912e+00 -9.6670408992e-04 2.7641758350e+00 -4.7876929872e+00 2.7641758350e+00 4.7876929872e+00 
164200 5.2910120089e+00 -9.6546287922e-04 2.7641933213e+00 -4.7877232744e+00 2.7641933213e+00 4.7877232744e+00 
164300 5.2910119267e+00 -9.6422333827e-04 2.7642107850e+00 -4.7877535225e+00 2.7642107850e+00 4.7877535225e+00 
164400 5.2910118448e+00 -9.6298546494e-04 2.7642282263e+00 -4.7877837316e+00 2.7642282263e+00 4.7877837316e+00 
164500 5.2910117631e+00 -9.6174925709e-04 2.7642456450e+00 -4.7878139017e+00 2.7642456450e+00 4.7878139017e+00 
164600 5.2910116815e+00 -9.6051471260e-04 2.7642630412e+00 -4.7878440329e+00 2.7642630412e+00 4.7878440329e+00 
164700 5.2910116001e+00 -9.5928182933e-04 2.7642804151e+00 -4.7878741252e+00 2.7642804151e+00 4.7878741252e+00 
164800 5.2910115190e+00 -9.5805060517e-04 2.7642977665e+00 -4.7879041787e+00 2.7642977665e+00 4.7879041787e+00 
164900 5.2910114380e+00 -9.5682103799e-04 2.7643150955e+00 -4.7879341935e+00 2.7643150955e+00 4.7879341935e+00 
165000 5.2910113572e+00 -9.5559312567e-04 2.7643324022e+00 -4.7879641695e+00 2.7643324022e+00 4.7879641695e+00 
165100 5.2910112767e+00 -9.5436686607e-04 2.7643496865e+00 -4.7879941069e+00 2.7643496865e+00 4.7879941069e+00 
165200 5.2910111963e+00 -9.5314225710e-04 2.7643669486e+00 -4.7880240057e+00 2.7643669486e+00 4.7880240057e+00 
165300 5.2910111161e+00 -9.5191929661e-04 2.7643841884e+00 -4.7880538659e+00 2.7643841884e+00 4.7880538659e+00 
165400 5.2910110361e+00 -9.5069798251e-04 2.7644014060e+00 -4.7880836877e+00 2.7644014060e+00 4.7880836877e+00 
165500 5.2910109563e+00 -9.4947831266e-04 2.7644186014e+00 -4.7881134709e+00 2.7644186014e+00 4.7881134709e+00 
165600 5.2910108767e+00 -9.4826028497e-04 2.7644357746e+00 -4.7881432158e+00 2.7644357746e+00 4.7881432158e+00 
165700 5.2910107972e+00 -9.4704389731e-04 2.7644529257e+00 -4.7881729224e+00 2.7644529257e+00 4.7881729224e+00 
165800 5.2910107180e+00 -9.4582914758e-04 2.7644700546e+00 -4.7882025906e+00 2.7644700546e+00 4.7882025906e+00 
165900 5.2910106389e+00 -9.4461603367e-04 2.7644871615e+00 -4.7882322206e+00 2.7644871615e+00 4.7882322206e+00 
166000 5.2910105601e+00 -9.4340455346e-04 2.7645042464e+00 -4.7882618125e+00 2.7645042464e+00 4.7882618125e+00 
166100 5.2910104814e+00 -9.4219470485e-04 2.7645213092e+00 -4.7882913662e+00 2.7645213092e+00 4.7882913662e+00 
166200 5.2910104029e+00 -9.4098648575e-04 2.7645383501e+00 -4.7883208818e+00 2.7645383501e+00 4.7883208818e+00 
166300 5.2910103246e+00 -9.3977989403e-04 2.7645553689e+00 -4.7883503594e+00 2.7645553689e+00 4.7883503594e+00 
166400 5.2910102465e+00 -9.3857492761e-04 2.7645723659e+00 -4.7883797990e+00 2.7645723659e+00 4.7883797990e+00 
166500 5.2910101686e+00 -9.3737158438e-04 2.7645893410e+00 -4.7884092006e+00 2.7645893410e+00 4.7884092006e+00 
166600 5.2910100909e+00 -9.3616986225e-04 2.7646062942e+00 -4.7884385644e+00 2.7646062942e+00 4.7884385644e+00 
166700 5.2910100133e+00 -9.3496975912e-04 2.7646232255e+00 -4.7884678904e+00 2.7646232255e+00 4.7884678904e+00 
166800 5.2910099359e+00 -9.3377127289e-04 2.7646401351e+00 -4.7884971786e+00 2.7646401351e+00 4.7884971786e+00 
166900 5.2910098588e+00 -9.3257440146e-04 2.7646570229e+00 -4.7885264291e+00 2.7646570229e+00 4.7885264291e+00 
167000 5.2910097818e+00 -9.3137914276e-04 2.7646738889e+00 -4.7885556419e+00 2.7646738889e+00 4.7885556419e+00 
167100 5.2910097050e+00 -9.3018549468e-04 2.7646907332e+00 -4.7885848171e+00 2.7646907332e+00 4.7885848171e+00 
167200 5.2910096283e+00 -9.2899345514e-04 2.7647075558e+00 -4.7886139547e+00 2.7647075558e+00 4.7886139547e+00 
167300 5.2910095519e+00 -9.2780302205e-04 2.7647243567e+00 -4.7886430548e+00 2.7647243567e+00 4.7886430548e+00 
167400 5.2910094756e+00 -9.2661419333e-04 2.7647411361e+00 -4.7886721174e+00 2.7647411361e+00 4.7886721174e+00 
167500 5.2910093996e+00 -9.2542696688e-04 2.7647578938e+00 -4.7887011427e+00 2.7647578938e+00 4.7887011427e+00 
167600 5.2910093237e+00 -9.2424134064e-04 2.7647746299e+00 -4.7887301305e+00 2.7647746299e+00 4.7887301305e+00 
167700 5.2910092480e+00 -9.2305731252e-04 2.7647913445e+00 -4.7887590811e+00 2.7647913445e+00 4.7887590811e+00 
167800 5.2910091724e+00 -9.2187488044e-04 2.7648080376e+00 -4.7887879943e+00 2.7648080376e+00 4.7887879943e+00 
167900 5.2910090971e+00 -9.2069404232e-04 2.7648247092e+00 -4.7888168704e+00 2.7648247092e+00 4.7888168704e+00 
168000 5.2910090219e+00 -9.1951479609e-04 2.7648413594e+00 -4.7888457093e+00 2.7648413594e+00 4.7888457093e+00 
168100 5.2910089469e+00 -9.1833713967e-04 2.7648579881e+00 -4.7888745111e+00 2.7648579881e+00 4.7888745111e+00 
168200 5.2910088721e+00 -9.1716107099e-04 2.7648745954e+00 -4.7889032758e+00 2.7648745954e+00 4.7889032758e+00 
168300 5.2910087975e+00 -9.1598658798e-04 2.7648911814e+00 -4.7889320036e+00 2.7648911814e+00 4.7889320036e+00 
168400 5.2910087230e+00 -9.1481368858e-04 2.7649077460e+00 -4.7889606943e+00 2.7649077460e+00 4.7889606943e+00 
168500 5.2910086487e+00 -9.1364237071e-04 2.7649242893e+00 -4.7889893482e+00 2.7649242893e+00 4.7889893482e+00 
168600 5.2910085746e+00 -9.1247263230e-04 2.7649408114e+00 -4.7890179652e+00 2.7649408114e+00 4.7890179652e+00 
168700 5.2910085007e+00 -9.1130447131e-04 2.7649573121e+00 -4.7890465454e+00 2.7649573121e+00 4.7890465454e+00 
168800 5.2910084270e+00 -9.1013788565e-04 2.7649737917e+00 -4.7890750888e+00 2.7649737917e+00 4.7890750888e+00 
168900 5.2910083534e+00 -9.0897287328e-04 2.7649902501e+00 -4.7891035955e+00 2.7649902501e+00 4.7891035955e+00 
169000 5.2910082800e+00 -9.0780943213e-04 2.7650066873e+00 -4.7891320656e+00 2.7650066873e+00 4.7891320656e+00 
169100 5.2910082068e+00 -9.0664756014e-04 2.7650231033e+00 -4.7891604990e+00 2.7650231033e+00 4.7891604990e+00 
169200 5.2910081337e+00 -9.0548725527e-04 2.7650394983e+00 -4.7891888959e+00 2.7650394983e+00 4.7891888959e+00 
169300 5.2910080609e+00 -9.0432851546e-04 2.7650558721e+00 -4.7892172563e+00 2.7650558721e+00 4.7892172563e+00 
169400 5.2910079882e+00 -9.0317133864e-04 2.7650722250e+00 -4.7892455802e+00 2.7650722250e+00 4.7892455802e+00 
169500 5.2910079157e+00 -9.0201572279e-04 2.7650885568e+00 -4.7892738677e+00 2.7650885568e+00 4.7892738677e+00 
169600 5.2910078433e+00 -9.0086166584e-04 2.7651048676e+00 -4.7893021189e+00 2.7651048676e+00 4.7893021189e+00 
169700 5.2910077711e+00 -8.9970916574e-04 2.7651211574e+00 -4.7893303337e+00 2.7651211574e+00 4.7893303337e+00 
169800 5.2910076991e+00 -8.9855822047e-04 2.7651374263e+00 -4.7893585123e+00 2.7651374263e+00 4.7893585123e+00 
169900 5.2910076273e+00 -8.9740882796e-04 2.7651536743e+00 -4.7893866547e+00 2.7651536743e+00 4.7893866547e+00 
170000 5.2910075556e+00 -8.9626098618e-04 2.7651699014e+00 -4.7894147609e+00 2.7651699014e+00 4.7894147609e+00 
170100 5.2910074842e+00 -8.9511469309e-04 2.7651861077e+00 -4.7894428310e+00 2.7651861077e+00 4.7894428310e+00 
170200 5.2910074128e+00 -8.9396994666e-04 2.7652022932e+00 -4.7894708650e+00 2.7652022932e+00 4.7894708650e+00 
170300 5.2910073417e+00 -8.9282674483e-04 2.7652184578e+00 -4.7894988630e+00 2.7652184578e+00 4.7894988630e+00 
170400 5.2910072707e+00 -8.9168508559e-04 2.7652346017e+00 -4.7895268250e+00 2.7652346017e+00 4.7895268250e+00 
170500 5.2910071999e+00 -8.9054496690e-04 2.7652507249e+00 -4.7895547511e+00 2.7652507249e+00 4.7895547511e+00 
170600 5.2910071293e+00 -8.8940638672e-04 2.7652668273e+00 -4.7895826414e+00 2.7652668273e+00 4.7895826414e+00 
170700 5.2910070588e+00 -8.8826934303e-04 2.7652829091e+00 -4.7896104958e+00 2.7652829091e+00 4.7896104958e+00 
170800 5.2910069885e+00 -8.8713383380e-04 2.7652989702e+00 -4.7896383145e+00 2.7652989702e+00 4.7896383145e+00 
170900 5.2910069184e+00 -8.8599985700e-04 2.7653150107e+00 -4.7896660974e+00 2.7653150107e+00 4.7896660974e+00 
171000 5.2910068484e+00 -8.8486741061e-04 2.7653310305e+00 -4.7896938447e+00 2.7653310305e+00 4.7896938447e+00 
171100 5.2910067786e+00 -8.8373649261e-04 2.7653470299e+00 -4.7897215563e+00 2.7653470299e+00 4.7897215563e+00 
171200 5.2910067090e+00 -8.8260710097e-04 2.7653630086e+00 -4.7897492323e+00 2.7653630086e+00 4.7897492323e+00 
171300 5.2910066395e+00 -8.8147923368e-04 2.7653789669e+00 -4.7897768729e+00 2.7653789669e+00 4.7897768729e+00 
171400 5.2910065702e+00 -8.8035288873e-04 2.7653949047e+00 -4.7898044779e+00 2.7653949047e+00 4.7898044779e+00 
171500 5.2910065011e+00 -8.7922806409e-04 2.7654108220e+00 -4.7898320475e+00 2.7654108220e+00 4.7898320475e+00 
171600 5.2910064321e+00 -8.7810475775e-04 2.7654267189e+00 -4.7898595818e+00 2.7654267189e+00 4.7898595818e+00 
171700 5.2910063633e+00 -8.7698296770e-04 2.7654425954e+00 -4.7898870807e+00 2.7654425954e+00 4.7898870807e+00 
171800 5.2910062947e+00 -8.7586269194e-04 2.7654584515e+00 -4.7899145443e+00 2.7654584515e+00 4.7899145443e+00 
171900 5.2910062262e+00 -8.7474392845e-04 2.7654742873e+00 -4.7899419726e+00 2.7654742873e+00 4.7899419726e+00 
172000 5.2910061579e+00 -8.7362667523e-04 2.7654901028e+00 -4.7899693658e+00 2.7654901028e+00 4.7899693658e+00 
172100 5.2910060898e+00 -8.7251093027e-04 2.7655058979e+00 -4.7899967238e+00 2.7655058979e+00 4.7899967238e+00 
172200 5.2910060218e+00 -8.7139669157e-04 2.7655216728e+00 -4.7900240468e+00 2.7655216728e+00 4.7900240468e+00 
172300 5.2910059540e+00 -8.7028395713e-04 2.7655374275e+00 -4.7900513347e+00 2.7655374275e+00 4.7900513347e+00 
172400 5.2910058863e+00 -8.6917272496e-04 2.7655531620e+00 -4.7900785875e+00 2.7655531620e+00 4.7900785875e+00 
172500 5.2910058188e+00 -8.6806299304e-04 2.7655688762e+00 -4.7901058055e+00 2.7655688762e+00 4.7901058055e+00 
172600 5.2910057515e+00 -8.6695475940e-04 2.7655845704e+00 -4.7901329885e+00 2.7655845704e+00 4.7901329885e+00 
172700 5.2910056843e+00 -8.6584802204e-04 2.7656002444e+00 -4.7901601367e+00 2.7656002444e+00 4.7901601367e+00 
172800 5.2910056173e+00 -8.6474277896e-04 2.7656158983e+00 -4.7901872500e+00 2.7656158983e+00 4.7901872500e+00 
172900 5.2910055504e+00 -8.6363902817e-04 2.7656315321e+00 -4.7902143286e+00 2.7656315321e+00 4.7902143286e+00 
173000 5.2910054837e+00 -8.6253676769e-04 2.7656471459e+00 -4.7902413725e+00 2.7656471459e+00 4.7902413725e+00 
173100 5.2910054172e+00 -8.6143599554e-04 2.7656627397e+00 -4.7902683817e+00 2.7656627397e+00 4.7902683817e+00 
173200 5.2910053508e+00 -8.6033670972e-04 2.7656783135e+00 -4.7902953563e+00 2.7656783135e+00 4.7902953563e+00 
173300 5.2910052846e+00 -8.5923890825e-04 2.7656938673e+00 -4.7903222963e+00 2.7656938673e+00 4.7903222963e+00 
173400 5.2910052185e+00 -8.5814258916e-04 2.7657094012e+00 -4.7903492018e+00 2.7657094012e+00 4.7903492018e+00 
173500 5.2910051526e+00 -8.5704775047e-04 2.7657249152e+00 -4.7903760728e+00 2.7657249152e+00 4.7903760728e+00 
173600 5.2910050869e+00 -8.5595439020e-04 2.7657404093e+00 -4.7904029094e+00 2.7657404093e+00 4.7904029094e+00 
173700 5.2910050213e+00 -8.5486250637e-04 2.7657558835e+00 -4.7904297116e+00 2.7657558835e+00 4.7904297116e+00 
173800 5.2910049559e+00 -8.5377209701e-04 2.7657713379e+00 -4.7904564794e+00 2.7657713379e+00 4.7904564794e+00 
173900 5.2910048906e+00 -8.5268316016e-04 2.7657867726e+00 -4.7904832130e+00 2.7657867726e+00 4.7904832130e+00 
174000 5.2910048255e+00 -8.5159569383e-04 2.7658021874e+00 -4.7905099123e+00 2.7658021874e+00 4.7905099123e+00 
174100 5.2910047605e+00 -8.5050969608e-04 2.7658175825e+00 -4.7905365774e+00 2.7658175825e+00 4.7905365774e+00 
174200 5.2910046957e+00 -8.4942516492e-04 2.7658329579e+00 -4.7905632083e+00 2.7658329579e+00 4.7905632083e+00 
174300 5.2910046310e+00 -8.4834209839e-04 2.7658483136e+00 -4.7905898052e+00 2.7658483136e+00 4.7905898052e+00 
174400 5.2910045665e+00 -8.4726049454e-04 2.7658636496e+00 -4.7906163680e+00 2.7658636496e+00 4.7906163680e+00 
174500 5.2910045022e+00 -8.4618035141e-04 2.7658789660e+00 -4.7906428968e+00 2.7658789660e+00 4.7906428968e+00 
174600 5.2910044380e+00 -8.4510166703e-04 2.7658942628e+00 -4.7906693916e+00 2.7658942628e+00 4.7906693916e+00 
174700 5.2910043740e+00 -8.4402443945e-04 2.7659095400e+00 -4.7906958525e+00 2.7659095400e+00 4.7906958525e+00 
