# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 5.4402426836e+00 6.9943080284e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
106400 5.4402426839e+00 6.9966155111e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
106500 5.4402426841e+00 6.9989348112e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
106600 5.4402426843e+00 7.0012663151e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
106700 5.4402426845e+00 7.0036103346e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
106800 5.4402426847e+00 7.0059671109e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
106900 5.4402426849e+00 7.0083368179e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
107000 5.4402426851e+00 7.0107195652e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
107100 5.4402426853e+00 7.0131154034e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
107200 5.4402426855e+00 7.0155243252e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
107300 5.4402426856e+00 7.0179462700e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
107400 5.4402426858e+00 7.0203811269e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
107500 5.4402426860e+00 7.0228287376e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
107600 5.4402426862e+00 7.0252888990e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
107700 5.4402426864e+00 7.0277613673e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
107800 5.4402426866e+00 7.0302458590e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
107900 5.4402426867e+00 7.0327420557e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
108000 5.4402426869e+00 7.0352496049e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
108100 5.4402426871e+00 7.0377681234e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
108200 5.4402426872e+00 7.0402971998e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
108300 5.4402426874e+00 7.0428363963e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
108400 5.4402426876e+00 7.0453852518e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
108500 5.4402426877e+00 7.0479432832e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
108600 5.4402426879e+00 7.0505099882e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
108700 5.4402426881e+00 7.0530848470e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
108800 5.4402426882e+00 7.0556673239e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
108900 5.4402426884e+00 7.0582568702e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
109000 5.4402426885e+00 7.0608529245e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
109100 5.4402426887e+00 7.0634549159e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
109200 5.4402426888e+00 7.0660622646e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
109300 5.4402426890e+00 7.0686743838e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
109400 5.4402426891e+00 7.0712906811e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
109500 5.4402426892e+00 6.9769896800e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
109600 5.4402426893e+00 6.9783746710e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
109700 5.4402426895e+00 6.9797642565e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
109800 5.4402426896e+00 6.9811594971e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
109900 5.4402426898e+00 6.9825613639e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
110000 5.4402426899e+00 6.9839707417e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
110100 5.4402426900e+00 6.9853884326e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
110200 5.4402426902e+00 6.9868151591e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
110300 5.4402426903e+00 6.9882515675e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
110400 5.4402426904e+00 6.9896982309e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
110500 5.4402426905e+00 6.9911556528e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
110600 5.4402426907e+00 6.9926242697e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
110700 5.4402426908e+00 6.9941044545e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
110800 5.4402426909e+00 6.9955965188e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
110900 5.4402426910e+00 6.9971007170e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
111000 5.4402426912e+00 6.9986172480e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
111100 5.4402426913e+00 7.0001462584e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
111200 5.4402426914e+00 7.0016878452e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
111300 5.4402426915e+00 7.0032420584e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
111400 5.4402426916e+00 7.0048089033e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
111500 5.4402426917e+00 7.0063883434e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
111600 5.4402426918e+00 7.0079803028e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
111700 5.4402426919e+00 7.0095846681e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
111800 5.4402426921e+00 7.0112012910e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
111900 5.4402426922e+00 7.0128299907e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
112000 5.4402426923e+00 7.0144705551e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
112100 5.4402426924e+00 7.0161227447e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
112200 5.4402426925e+00 7.0177862923e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
112300 5.4402426926e+00 7.0194609071e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
112400 5.4402426927e+00 7.0211462750e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
112500 5.4402426928e+00 7.0228420612e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
112600 5.4402426929e+00 7.0245479119e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
112700 5.4402426930e+00 7.0262634553e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
112800 5.4402426931e+00 7.0279883045e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
112900 5.4402426932e+00 7.0297220580e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
113000 5.4402426932e+00 7.0314643012e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
113100 5.4402426933e+00 7.0332146086e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
113200 5.4402426934e+00 7.0349725445e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
113300 5.4402426935e+00 7.0367376648e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
113400 5.4402426936e+00 7.0385095176e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
113500 5.4402426937e+00 7.0402876451e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
113600 5.4402426938e+00 7.0420715843e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
113700 5.4402426939e+00 7.0438608687e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
113800 5.4402426939e+00 7.0456550283e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
113900 5.4402426940e+00 7.0474535917e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
114000 5.4402426941e+00 7.0492560862e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
114100 5.4402426942e+00 7.0510620393e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
114200 5.4402426943e+00 7.0528709793e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
114300 5.4402426943e+00 7.0546824360e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
114400 5.4402426944e+00 7.0564959415e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
114500 5.4402426945e+00 7.0583110313e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
114600 5.4402426946e+00 7.0601272443e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
114700 5.4402426946e+00 7.0619441241e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
114800 5.4402426947e+00 7.0637612191e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
114900 5.4402426948e+00 7.0655780831e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
115000 5.4402426949e+00 7.0673942761e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
115100 5.4402426949e+00 7.0692093648e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
115200 5.4402426950e+00 7.0710229226e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
115300 5.4402426951e+00 7.0728345302e-05 2.7215753004e+00 -4.7139066969e+00 2.7215753004e+00 4.7139066969e+00 
115400 5.4402426951e+00 6.9777015672e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
115500 5.4402426951e+00 6.9782699030e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
115600 5.4402426952e+00 6.9788372928e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
115700 5.4402426953e+00 6.9794050126e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
115800 5.4402426953e+00 6.9799742566e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
115900 5.4402426954e+00 6.9805461403e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
116000 5.4402426955e+00 6.9811217021e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
116100 5.4402426955e+00 6.9817019070e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
116200 5.4402426956e+00 6.9822876487e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
116300 5.4402426956e+00 6.9828797517e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
116400 5.4402426957e+00 6.9834789742e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
116500 5.4402426958e+00 6.9840860105e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
116600 5.4402426958e+00 6.9847014934e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
116700 5.4402426959e+00 6.9853259959e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
116800 5.4402426959e+00 6.9859600346e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
116900 5.4402426960e+00 6.9866040715e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
117000 5.4402426960e+00 6.9872585159e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
117100 5.4402426961e+00 6.9879237272e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
117200 5.4402426962e+00 6.9886000169e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
117300 5.4402426962e+00 6.9892876503e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
117400 5.4402426963e+00 6.9899868488e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
117500 5.4402426963e+00 6.9906977927e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
117600 5.4402426964e+00 6.9914206219e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
117700 5.4402426964e+00 6.9921554386e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
117800 5.4402426965e+00 6.9929023093e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
117900 5.4402426965e+00 6.9936612663e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
118000 5.4402426966e+00 6.9944323094e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
118100 5.4402426966e+00 6.9952154083e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
118200 5.4402426967e+00 6.9960105036e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
118300 5.4402426967e+00 6.9968175090e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
118400 5.4402426967e+00 6.9976363124e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
118500 5.4402426968e+00 6.9982164226e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
118500 5.4402426968e+00 6.9982164226e-05 2.7215740010e+00 -4.7139044463e+00 2.7215740010e+00 4.7139044463e+00 
