# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105900 5.8050003628e+00 -7.0586783979e-05 1.7257779776e+00 -2.9891351399e+00 1.7257779776e+00 2.9891351399e+00 
106000 5.8050003611e+00 -7.1150242513e-05 1.7257779776e+00 -2.9891351399e+00 1.7257779776e+00 2.9891351399e+00 
106100 5.8050003592e+00 -7.0711377197e-05 1.7257800390e+00 -2.9891387103e+00 1.7257800390e+00 2.9891387103e+00 
106200 5.8050003573e+00 -7.0274974991e-05 1.7257820877e+00 -2.9891422587e+00 1.7257820877e+00 2.9891422587e+00 
106300 5.8050003556e+00 -7.0829977903e-05 1.7257820877e+00 -2.9891422587e+00 1.7257820877e+00 2.9891422587e+00 
106400 5.8050003538e+00 -7.0387145306e-05 1.7257841398e+00 -2.9891458131e+00 1.7257841398e+00 2.9891458131e+00 
106500 5.8050003521e+00 -7.0937345125e-05 1.7257841398e+00 -2.9891458131e+00 1.7257841398e+00 2.9891458131e+00 
106600 5.8050003503e+00 -7.0488174330e-05 1.7257861951e+00 -2.9891493728e+00 1.7257861951e+00 2.9891493728e+00 
106700 5.8050003487e+00 -7.1033507553e-05 1.7257861951e+00 -2.9891493728e+00 1.7257861951e+00 2.9891493728e+00 
106800 5.8050003469e+00 -7.0578094710e-05 1.7257882531e+00 -2.9891529374e+00 1.7257882531e+00 2.9891529374e+00 
106900 5.8050003453e+00 -7.1118502166e-05 1.7257882531e+00 -2.9891529374e+00 1.7257882531e+00 2.9891529374e+00 
107000 5.8050003436e+00 -7.0656947220e-05 1.7257903135e+00 -2.9891565062e+00 1.7257903135e+00 2.9891565062e+00 
107100 5.8050003420e+00 -7.1192374049e-05 1.7257903135e+00 -2.9891565062e+00 1.7257903135e+00 2.9891565062e+00 
107200 5.8050003403e+00 -7.0724780626e-05 1.7257923761e+00 -2.9891600788e+00 1.7257923761e+00 2.9891600788e+00 
107300 5.8050003386e+00 -7.0259918909e-05 1.7257944252e+00 -2.9891636278e+00 1.7257944252e+00 2.9891636278e+00 
107400 5.8050003371e+00 -7.0786486444e-05 1.7257944252e+00 -2.9891636278e+00 1.7257944252e+00 2.9891636278e+00 
107500 5.8050003355e+00 -7.0315741690e-05 1.7257964760e+00 -2.9891671800e+00 1.7257964760e+00 2.9891671800e+00 
107600 5.8050003340e+00 -7.0837265447e-05 1.7257964760e+00 -2.9891671800e+00 1.7257964760e+00 2.9891671800e+00 
107700 5.8050003324e+00 -7.0360748837e-05 1.7257985283e+00 -2.9891707347e+00 1.7257985283e+00 2.9891707347e+00 
107800 5.8050003309e+00 -7.0877189215e-05 1.7257985283e+00 -2.9891707347e+00 1.7257985283e+00 2.9891707347e+00 
107900 5.8050003293e+00 -7.0395016422e-05 1.7258005818e+00 -2.9891742914e+00 1.7258005818e+00 2.9891742914e+00 
108000 5.8050003279e+00 -7.0906339235e-05 1.7258005818e+00 -2.9891742914e+00 1.7258005818e+00 2.9891742914e+00 
108100 5.8050003263e+00 -7.0418630122e-05 1.7258026361e+00 -2.9891778495e+00 1.7258026361e+00 2.9891778495e+00 
108200 5.8050003249e+00 -7.0924806453e-05 1.7258026361e+00 -2.9891778495e+00 1.7258026361e+00 2.9891778495e+00 
108300 5.8050003234e+00 -7.0431684810e-05 1.7258046909e+00 -2.9891814086e+00 1.7258046909e+00 2.9891814086e+00 
108400 5.8050003220e+00 -7.0932690896e-05 1.7258046909e+00 -2.9891814086e+00 1.7258046909e+00 2.9891814086e+00 
108500 5.8050003205e+00 -7.0434284202e-05 1.7258067460e+00 -2.9891849681e+00 1.7258067460e+00 2.9891849681e+00 
108600 5.8050003192e+00 -7.0930101334e-05 1.7258067460e+00 -2.9891849681e+00 1.7258067460e+00 2.9891849681e+00 
108700 5.8050003177e+00 -7.0426540546e-05 1.7258088010e+00 -2.9891885274e+00 1.7258088010e+00 2.9891885274e+00 
108800 5.8050003164e+00 -7.0917154973e-05 1.7258088010e+00 -2.9891885274e+00 1.7258088010e+00 2.9891885274e+00 
108900 5.8050003149e+00 -7.0408574313e-05 1.7258108556e+00 -2.9891920861e+00 1.7258108556e+00 2.9891920861e+00 
109000 5.8050003137e+00 -7.0893977164e-05 1.7258108556e+00 -2.9891920861e+00 1.7258108556e+00 2.9891920861e+00 
109100 5.8050003122e+00 -7.0380513923e-05 1.7258129095e+00 -2.9891956436e+00 1.7258129095e+00 2.9891956436e+00 
109200 5.8050003110e+00 -7.0860701112e-05 1.7258129095e+00 -2.9891956436e+00 1.7258129095e+00 2.9891956436e+00 
109300 5.8050003096e+00 -7.0342495447e-05 1.7258149625e+00 -2.9891991995e+00 1.7258149625e+00 2.9891991995e+00 
109400 5.8050003083e+00 -7.0817467586e-05 1.7258149625e+00 -2.9891991995e+00 1.7258149625e+00 2.9891991995e+00 
109500 5.8050003070e+00 -7.0294662318e-05 1.7258170142e+00 -2.9892027531e+00 1.7258170142e+00 2.9892027531e+00 
109600 5.8050003058e+00 -7.0764424611e-05 1.7258170142e+00 -2.9892027531e+00 1.7258170142e+00 2.9892027531e+00 
109700 5.8050003044e+00 -7.0237165016e-05 1.7258190644e+00 -2.9892063041e+00 1.7258190644e+00 2.9892063041e+00 
109800 5.8050003032e+00 -7.0701727149e-05 1.7258190644e+00 -2.9892063041e+00 1.7258190644e+00 2.9892063041e+00 
109900 5.8050003021e+00 -7.1165017039e-05 1.7258190644e+00 -2.9892063041e+00 1.7258190644e+00 2.9892063041e+00 
110000 5.8050003007e+00 -7.0625645393e-05 1.7258211261e+00 -2.9892098752e+00 1.7258211261e+00 2.9892098752e+00 
110100 5.8050002996e+00 -7.1083702426e-05 1.7258211261e+00 -2.9892098752e+00 1.7258211261e+00 2.9892098752e+00 
110200 5.8050002983e+00 -7.0540256597e-05 1.7258231855e+00 -2.9892134422e+00 1.7258231855e+00 2.9892134422e+00 
110300 5.8050002972e+00 -7.0993101861e-05 1.7258231855e+00 -2.9892134422e+00 1.7258231855e+00 2.9892134422e+00 
110400 5.8050002959e+00 -7.0445734907e-05 1.7258252423e+00 -2.9892170047e+00 1.7258252423e+00 2.9892170047e+00 
110500 5.8050002948e+00 -7.0893392567e-05 1.7258252423e+00 -2.9892170047e+00 1.7258252423e+00 2.9892170047e+00 
110600 5.8050002936e+00 -7.0342258186e-05 1.7258272962e+00 -2.9892205622e+00 1.7258272962e+00 2.9892205622e+00 
110700 5.8050002925e+00 -7.0784755579e-05 1.7258272962e+00 -2.9892205622e+00 1.7258272962e+00 2.9892205622e+00 
110800 5.8050002913e+00 -7.0230008118e-05 1.7258293470e+00 -2.9892241142e+00 1.7258293470e+00 2.9892241142e+00 
110900 5.8050002902e+00 -7.0667375791e-05 1.7258293470e+00 -2.9892241142e+00 1.7258293470e+00 2.9892241142e+00 
111000 5.8050002892e+00 -7.1103513432e-05 1.7258293470e+00 -2.9892241142e+00 1.7258293470e+00 2.9892241142e+00 
111100 5.8050002880e+00 -7.0537931303e-05 1.7258314070e+00 -2.9892276822e+00 1.7258314070e+00 2.9892276822e+00 
111200 5.8050002870e+00 -7.0968935709e-05 1.7258314070e+00 -2.9892276822e+00 1.7258314070e+00 2.9892276822e+00 
111300 5.8050002858e+00 -7.0400136500e-05 1.7258334630e+00 -2.9892312434e+00 1.7258334630e+00 2.9892312434e+00 
111400 5.8050002848e+00 -7.0826046897e-05 1.7258334630e+00 -2.9892312434e+00 1.7258334630e+00 2.9892312434e+00 
111500 5.8050002836e+00 -7.0254187601e-05 1.7258355150e+00 -2.9892347975e+00 1.7258355150e+00 2.9892347975e+00 
111600 5.8050002827e+00 -7.0675045324e-05 1.7258355150e+00 -2.9892347975e+00 1.7258355150e+00 2.9892347975e+00 
111700 5.8050002817e+00 -7.1094715529e-05 1.7258355150e+00 -2.9892347975e+00 1.7258355150e+00 2.9892347975e+00 
111800 5.8050002806e+00 -7.0512852305e-05 1.7258375747e+00 -2.9892383650e+00 1.7258375747e+00 2.9892383650e+00 
111900 5.8050002796e+00 -7.0927480722e-05 1.7258375747e+00 -2.9892383650e+00 1.7258375747e+00 2.9892383650e+00 
112000 5.8050002785e+00 -7.0342955032e-05 1.7258396296e+00 -2.9892419241e+00 1.7258396296e+00 2.9892419241e+00 
112100 5.8050002776e+00 -7.0752589475e-05 1.7258396296e+00 -2.9892419241e+00 1.7258396296e+00 2.9892419241e+00 
112200 5.8050002765e+00 -7.0165557322e-05 1.7258416794e+00 -2.9892454745e+00 1.7258416794e+00 2.9892454745e+00 
112300 5.8050002756e+00 -7.0570246998e-05 1.7258416794e+00 -2.9892454745e+00 1.7258416794e+00 2.9892454745e+00 
112400 5.8050002747e+00 -7.0973804000e-05 1.7258416794e+00 -2.9892454745e+00 1.7258416794e+00 2.9892454745e+00 
112500 5.8050002736e+00 -7.0377602879e-05 1.7258437356e+00 -2.9892490360e+00 1.7258437356e+00 2.9892490360e+00 
112600 5.8050002728e+00 -7.0776236701e-05 1.7258437356e+00 -2.9892490360e+00 1.7258437356e+00 2.9892490360e+00 
112700 5.8050002717e+00 -7.0177921053e-05 1.7258457861e+00 -2.9892525875e+00 1.7258457861e+00 2.9892525875e+00 
112800 5.8050002709e+00 -7.0571685877e-05 1.7258457861e+00 -2.9892525875e+00 1.7258457861e+00 2.9892525875e+00 
112900 5.8050002700e+00 -7.0964357641e-05 1.7258457861e+00 -2.9892525875e+00 1.7258457861e+00 2.9892525875e+00 
113000 5.8050002690e+00 -7.0357456572e-05 1.7258478420e+00 -2.9892561485e+00 1.7258478420e+00 2.9892561485e+00 
113100 5.8050002682e+00 -7.0745287064e-05 1.7258478420e+00 -2.9892561485e+00 1.7258478420e+00 2.9892561485e+00 
113200 5.8050002672e+00 -7.0136657189e-05 1.7258498916e+00 -2.9892596985e+00 1.7258498916e+00 2.9892596985e+00 
113300 5.8050002663e+00 -7.0519703963e-05 1.7258498916e+00 -2.9892596985e+00 1.7258498916e+00 2.9892596985e+00 
113400 5.8050002655e+00 -7.0901700528e-05 1.7258498916e+00 -2.9892596985e+00 1.7258498916e+00 2.9892596985e+00 
113500 5.8050002646e+00 -7.0285061033e-05 1.7258519457e+00 -2.9892632563e+00 1.7258519457e+00 2.9892632563e+00 
113600 5.8050002638e+00 -7.0662305837e-05 1.7258519457e+00 -2.9892632563e+00 1.7258519457e+00 2.9892632563e+00 
113700 5.8050002630e+00 -7.1038519881e-05 1.7258519457e+00 -2.9892632563e+00 1.7258519457e+00 2.9892632563e+00 
113800 5.8050002620e+00 -7.0414198871e-05 1.7258540038e+00 -2.9892668210e+00 1.7258540038e+00 2.9892668210e+00 
113900 5.8050002613e+00 -7.0785695629e-05 1.7258540038e+00 -2.9892668210e+00 1.7258540038e+00 2.9892668210e+00 
114000 5.8050002603e+00 -7.0160245730e-05 1.7258560545e+00 -2.9892703730e+00 1.7258560545e+00 2.9892703730e+00 
114100 5.8050002596e+00 -7.0527086109e-05 1.7258560545e+00 -2.9892703730e+00 1.7258560545e+00 2.9892703730e+00 
114200 5.8050002588e+00 -7.0892941209e-05 1.7258560545e+00 -2.9892703730e+00 1.7258560545e+00 2.9892703730e+00 
114300 5.8050002579e+00 -7.0260366704e-05 1.7258581084e+00 -2.9892739303e+00 1.7258581084e+00 2.9892739303e+00 
114400 5.8050002572e+00 -7.0621601063e-05 1.7258581084e+00 -2.9892739303e+00 1.7258581084e+00 2.9892739303e+00 
114500 5.8050002565e+00 -7.0981870209e-05 1.7258581084e+00 -2.9892739303e+00 1.7258581084e+00 2.9892739303e+00 
114600 5.8050002556e+00 -7.0342484928e-05 1.7258601648e+00 -2.9892774922e+00 1.7258601648e+00 2.9892774922e+00 
114700 5.8050002549e+00 -7.0698170356e-05 1.7258601648e+00 -2.9892774922e+00 1.7258601648e+00 2.9892774922e+00 
114800 5.8050002542e+00 -7.1052910748e-05 1.7258601648e+00 -2.9892774922e+00 1.7258601648e+00 2.9892774922e+00 
114900 5.8050002533e+00 -7.0407023547e-05 1.7258622233e+00 -2.9892810575e+00 1.7258622233e+00 2.9892810575e+00 
115000 5.8050002526e+00 -7.0757217777e-05 1.7258622233e+00 -2.9892810575e+00 1.7258622233e+00 2.9892810575e+00 
115100 5.8050002518e+00 -7.0110975672e-05 1.7258642732e+00 -2.9892846081e+00 1.7258642732e+00 2.9892846081e+00 
115200 5.8050002511e+00 -7.0456685944e-05 1.7258642732e+00 -2.9892846081e+00 1.7258642732e+00 2.9892846081e+00 
115300 5.8050002505e+00 -7.0801496308e-05 1.7258642732e+00 -2.9892846081e+00 1.7258642732e+00 2.9892846081e+00 
115400 5.8050002496e+00 -7.0149272669e-05 1.7258663244e+00 -2.9892881609e+00 1.7258663244e+00 2.9892881609e+00 
115500 5.8050002490e+00 -7.0489635943e-05 1.7258663244e+00 -2.9892881609e+00 1.7258663244e+00 2.9892881609e+00 
115600 5.8050002483e+00 -7.0829118672e-05 1.7258663244e+00 -2.9892881609e+00 1.7258663244e+00 2.9892881609e+00 
115700 5.8050002475e+00 -7.0171204228e-05 1.7258683763e+00 -2.9892917150e+00 1.7258683763e+00 2.9892917150e+00 
115800 5.8050002469e+00 -7.0506277624e-05 1.7258683763e+00 -2.9892917150e+00 1.7258683763e+00 2.9892917150e+00 
115900 5.8050002463e+00 -7.0840489816e-05 1.7258683763e+00 -2.9892917150e+00 1.7258683763e+00 2.9892917150e+00 
116000 5.8050002455e+00 -7.0177170181e-05 1.7258704287e+00 -2.9892952697e+00 1.7258704287e+00 2.9892952697e+00 
116100 5.8050002449e+00 -7.0507011137e-05 1.7258704287e+00 -2.9892952697e+00 1.7258704287e+00 2.9892952697e+00 
116200 5.8050002443e+00 -7.0836010007e-05 1.7258704287e+00 -2.9892952697e+00 1.7258704287e+00 2.9892952697e+00 
116300 5.8050002435e+00 -7.0167565102e-05 1.7258724808e+00 -2.9892988242e+00 1.7258724808e+00 2.9892988242e+00 
116400 5.8050002429e+00 -7.0492230850e-05 1.7258724808e+00 -2.9892988242e+00 1.7258724808e+00 2.9892988242e+00 
116500 5.8050002423e+00 -7.0816073292e-05 1.7258724808e+00 -2.9892988242e+00 1.7258724808e+00 2.9892988242e+00 
116600 5.8050002416e+00 -7.0142777084e-05 1.7258745324e+00 -2.9893023777e+00 1.7258745324e+00 2.9893023777e+00 
116700 5.8050002410e+00 -7.0462324378e-05 1.7258745324e+00 -2.9893023777e+00 1.7258745324e+00 2.9893023777e+00 
116800 5.8050002404e+00 -7.0781066774e-05 1.7258745324e+00 -2.9893023777e+00 1.7258745324e+00 2.9893023777e+00 
116900 5.8050002397e+00 -7.0103187249e-05 1.7258765830e+00 -2.9893059294e+00 1.7258765830e+00 2.9893059294e+00 
117000 5.8050002391e+00 -7.0417672292e-05 1.7258765830e+00 -2.9893059294e+00 1.7258765830e+00 2.9893059294e+00 
117100 5.8050002386e+00 -7.0731370484e-05 1.7258765830e+00 -2.9893059294e+00 1.7258765830e+00 2.9893059294e+00 
117200 5.8050002379e+00 -7.0049169759e-05 1.7258786322e+00 -2.9893094786e+00 1.7258786322e+00 2.9893094786e+00 
117300 5.8050002373e+00 -7.0358648264e-05 1.7258786322e+00 -2.9893094786e+00 1.7258786322e+00 2.9893094786e+00 
117400 5.8050002368e+00 -7.0667357650e-05 1.7258786322e+00 -2.9893094786e+00 1.7258786322e+00 2.9893094786e+00 
117500 5.8050002363e+00 -7.0975291372e-05 1.7258786322e+00 -2.9893094786e+00 1.7258786322e+00 2.9893094786e+00 
117600 5.8050002356e+00 -7.0283912394e-05 1.7258806884e+00 -2.9893130401e+00 1.7258806884e+00 2.9893130401e+00 
117700 5.8050002350e+00 -7.0587639864e-05 1.7258806884e+00 -2.9893130401e+00 1.7258806884e+00 2.9893130401e+00 
117800 5.8050002345e+00 -7.0890609435e-05 1.7258806884e+00 -2.9893130401e+00 1.7258806884e+00 2.9893130401e+00 
117900 5.8050002339e+00 -7.0195480981e-05 1.7258827421e+00 -2.9893165973e+00 1.7258827421e+00 2.9893165973e+00 
118000 5.8050002333e+00 -7.0494282135e-05 1.7258827421e+00 -2.9893165973e+00 1.7258827421e+00 2.9893165973e+00 
118100 5.8050002329e+00 -7.0792342333e-05 1.7258827421e+00 -2.9893165973e+00 1.7258827421e+00 2.9893165973e+00 
118200 5.8050002322e+00 -7.0093709544e-05 1.7258847930e+00 -2.9893201496e+00 1.7258847930e+00 2.9893201496e+00 
118300 5.8050002317e+00 -7.0387638385e-05 1.7258847930e+00 -2.9893201496e+00 1.7258847930e+00 2.9893201496e+00 
118400 5.8050002312e+00 -7.0680842735e-05 1.7258847930e+00 -2.9893201496e+00 1.7258847930e+00 2.9893201496e+00 
118500 5.8050002307e+00 -7.0973315628e-05 1.7258847930e+00 -2.9893201496e+00 1.7258847930e+00 2.9893201496e+00 
118600 5.8050002301e+00 -7.0266565600e-05 1.7258868492e+00 -2.9893237109e+00 1.7258868492e+00 2.9893237109e+00 
118700 5.8050002296e+00 -7.0554919641e-05 1.7258868492e+00 -2.9893237109e+00 1.7258868492e+00 2.9893237109e+00 
118800 5.8050002292e+00 -7.0842558852e-05 1.7258868492e+00 -2.9893237109e+00 1.7258868492e+00 2.9893237109e+00 
118900 5.8050002285e+00 -7.0132836825e-05 1.7258889015e+00 -2.9893272657e+00 1.7258889015e+00 2.9893272657e+00 
119000 5.8050002281e+00 -7.0416394702e-05 1.7258889015e+00 -2.9893272657e+00 1.7258889015e+00 2.9893272657e+00 
119100 5.8050002276e+00 -7.0699253802e-05 1.7258889015e+00 -2.9893272657e+00 1.7258889015e+00 2.9893272657e+00 
119200 5.8050002272e+00 -7.0981407017e-05 1.7258889015e+00 -2.9893272657e+00 1.7258889015e+00 2.9893272657e+00 
119300 5.8050002266e+00 -7.0264261093e-05 1.7258909579e+00 -2.9893308274e+00 1.7258909579e+00 2.9893308274e+00 
119400 5.8050002262e+00 -7.0542346002e-05 1.7258909579e+00 -2.9893308274e+00 1.7258909579e+00 2.9893308274e+00 
119500 5.8050002257e+00 -7.0819741322e-05 1.7258909579e+00 -2.9893308274e+00 1.7258909579e+00 2.9893308274e+00 
119600 5.8050002251e+00 -7.0100133644e-05 1.7258930096e+00 -2.9893343810e+00 1.7258930096e+00 2.9893343810e+00 
119700 5.8050002247e+00 -7.0373498821e-05 1.7258930096e+00 -2.9893343810e+00 1.7258930096e+00 2.9893343810e+00 
119800 5.8050002243e+00 -7.0646190293e-05 1.7258930096e+00 -2.9893343810e+00 1.7258930096e+00 2.9893343810e+00 
119900 5.8050002239e+00 -7.0918200951e-05 1.7258930096e+00 -2.9893343810e+00 1.7258930096e+00 2.9893343810e+00 
120000 5.8050002233e+00 -7.0191838757e-05 1.7258950641e+00 -2.9893379396e+00 1.7258950641e+00 2.9893379396e+00 
120100 5.8050002229e+00 -7.0459833763e-05 1.7258950641e+00 -2.9893379396e+00 1.7258950641e+00 2.9893379396e+00 
120200 5.8050002225e+00 -7.0727164375e-05 1.7258950641e+00 -2.9893379396e+00 1.7258950641e+00 2.9893379396e+00 
120300 5.8050002219e+00 -6.9998831569e-05 1.7258971131e+00 -2.9893414886e+00 1.7258971131e+00 2.9893414886e+00 
120400 5.8050002215e+00 -7.0262186283e-05 1.7258971131e+00 -2.9893414886e+00 1.7258971131e+00 2.9893414886e+00 
120500 5.8050002211e+00 -7.0524892853e-05 1.7258971131e+00 -2.9893414886e+00 1.7258971131e+00 2.9893414886e+00 
120600 5.8050002208e+00 -7.0786944365e-05 1.7258971131e+00 -2.9893414886e+00 1.7258971131e+00 2.9893414886e+00 
120700 5.8050002202e+00 -7.0052507327e-05 1.7258991639e+00 -2.9893450405e+00 1.7258991639e+00 2.9893450405e+00 
120800 5.8050002198e+00 -7.0310600321e-05 1.7258991639e+00 -2.9893450405e+00 1.7258991639e+00 2.9893450405e+00 
120900 5.8050002195e+00 -7.0568055352e-05 1.7258991639e+00 -2.9893450405e+00 1.7258991639e+00 2.9893450405e+00 
121000 5.8050002191e+00 -7.0824865714e-05 1.7258991639e+00 -2.9893450405e+00 1.7258991639e+00 2.9893450405e+00 
121100 5.8050002186e+00 -7.0084670787e-05 1.7259012157e+00 -2.9893485944e+00 1.7259012157e+00 2.9893485944e+00 
121200 5.8050002182e+00 -7.0337542563e-05 1.7259012157e+00 -2.9893485944e+00 1.7259012157e+00 2.9893485944e+00 
121300 5.8050002178e+00 -7.0589787275e-05 1.7259012157e+00 -2.9893485944e+00 1.7259012157e+00 2.9893485944e+00 
121400 5.8050002175e+00 -7.0841398350e-05 1.7259012157e+00 -2.9893485944e+00 1.7259012157e+00 2.9893485944e+00 
121500 5.8050002170e+00 -7.0095788839e-05 1.7259032680e+00 -2.9893521491e+00 1.7259032680e+00 2.9893521491e+00 
121600 5.8050002166e+00 -7.0343483183e-05 1.7259032680e+00 -2.9893521491e+00 1.7259032680e+00 2.9893521491e+00 
121700 5.8050002163e+00 -7.0590561862e-05 1.7259032680e+00 -2.9893521491e+00 1.7259032680e+00 2.9893521491e+00 
121800 5.8050002159e+00 -7.0837018414e-05 1.7259032680e+00 -2.9893521491e+00 1.7259032680e+00 2.9893521491e+00 
121900 5.8050002154e+00 -7.0086333694e-05 1.7259053202e+00 -2.9893557036e+00 1.7259053202e+00 2.9893557036e+00 
122000 5.8050002151e+00 -7.0328897068e-05 1.7259053202e+00 -2.9893557036e+00 1.7259053202e+00 2.9893557036e+00 
122100 5.8050002148e+00 -7.0570856625e-05 1.7259053202e+00 -2.9893557036e+00 1.7259053202e+00 2.9893557036e+00 
122200 5.8050002145e+00 -7.0812206025e-05 1.7259053202e+00 -2.9893557036e+00 1.7259053202e+00 2.9893557036e+00 
122300 5.8050002140e+00 -7.0056781322e-05 1.7259073716e+00 -2.9893592568e+00 1.7259073716e+00 2.9893592568e+00 
122400 5.8050002136e+00 -7.0294262817e-05 1.7259073716e+00 -2.9893592568e+00 1.7259073716e+00 2.9893592568e+00 
122500 5.8050002133e+00 -7.0531152847e-05 1.7259073716e+00 -2.9893592568e+00 1.7259073716e+00 2.9893592568e+00 
122600 5.8050002130e+00 -7.0767445215e-05 1.7259073716e+00 -2.9893592568e+00 1.7259073716e+00 2.9893592568e+00 
122700 5.8050002125e+00 -7.0007611776e-05 1.7259094218e+00 -2.9893628078e+00 1.7259094218e+00 2.9893628078e+00 
122800 5.8050002122e+00 -7.0240063390e-05 1.7259094218e+00 -2.9893628078e+00 1.7259094218e+00 2.9893628078e+00 
122900 5.8050002119e+00 -7.0471936494e-05 1.7259094218e+00 -2.9893628078e+00 1.7259094218e+00 2.9893628078e+00 
123000 5.8050002116e+00 -7.0703225067e-05 1.7259094218e+00 -2.9893628078e+00 1.7259094218e+00 2.9893628078e+00 
123100 5.8050002113e+00 -7.0933923296e-05 1.7259094218e+00 -2.9893628078e+00 1.7259094218e+00 2.9893628078e+00 
123200 5.8050002109e+00 -7.0166167940e-05 1.7259114767e+00 -2.9893663671e+00 1.7259114767e+00 2.9893663671e+00 
123300 5.8050002106e+00 -7.0393034777e-05 1.7259114767e+00 -2.9893663671e+00 1.7259114767e+00 2.9893663671e+00 
123400 5.8050002103e+00 -7.0619331262e-05 1.7259114767e+00 -2.9893663671e+00 1.7259114767e+00 2.9893663671e+00 
123500 5.8050002100e+00 -7.0845051528e-05 1.7259114767e+00 -2.9893663671e+00 1.7259114767e+00 2.9893663671e+00 
123600 5.8050002096e+00 -7.0073588408e-05 1.7259135291e+00 -2.9893699219e+00 1.7259135291e+00 2.9893699219e+00 
123700 5.8050002093e+00 -7.0295508878e-05 1.7259135291e+00 -2.9893699219e+00 1.7259135291e+00 2.9893699219e+00 
123800 5.8050002090e+00 -7.0516873164e-05 1.7259135291e+00 -2.9893699219e+00 1.7259135291e+00 2.9893699219e+00 
123900 5.8050002087e+00 -7.0737675502e-05 1.7259135291e+00 -2.9893699219e+00 1.7259135291e+00 2.9893699219e+00 
124000 5.8050002083e+00 -6.9962825167e-05 1.7259155784e+00 -2.9893734714e+00 1.7259155784e+00 2.9893734714e+00 
124100 5.8050002080e+00 -7.0179860678e-05 1.7259155784e+00 -2.9893734714e+00 1.7259155784e+00 2.9893734714e+00 
124200 5.8050002078e+00 -7.0396354690e-05 1.7259155784e+00 -2.9893734714e+00 1.7259155784e+00 2.9893734714e+00 
124300 5.8050002075e+00 -7.0612301643e-05 1.7259155784e+00 -2.9893734714e+00 1.7259155784e+00 2.9893734714e+00 
124400 5.8050002072e+00 -7.0827696193e-05 1.7259155784e+00 -2.9893734714e+00 1.7259155784e+00 2.9893734714e+00 
124500 5.8050002068e+00 -7.0046187971e-05 1.7259176303e+00 -2.9893770254e+00 1.7259176303e+00 2.9893770254e+00 
124600 5.8050002066e+00 -7.0257832536e-05 1.7259176303e+00 -2.9893770254e+00 1.7259176303e+00 2.9893770254e+00 
124700 5.8050002063e+00 -7.0468946155e-05 1.7259176303e+00 -2.9893770254e+00 1.7259176303e+00 2.9893770254e+00 
124800 5.8050002061e+00 -7.0679523505e-05 1.7259176303e+00 -2.9893770254e+00 1.7259176303e+00 2.9893770254e+00 
124900 5.8050002058e+00 -7.0889559452e-05 1.7259176303e+00 -2.9893770254e+00 1.7259176303e+00 2.9893770254e+00 
125000 5.8050002054e+00 -7.0101839844e-05 1.7259196840e+00 -2.9893805824e+00 1.7259196840e+00 2.9893805824e+00 
125100 5.8050002052e+00 -7.0308146066e-05 1.7259196840e+00 -2.9893805824e+00 1.7259196840e+00 2.9893805824e+00 
125200 5.8050002049e+00 -7.0513932857e-05 1.7259196840e+00 -2.9893805824e+00 1.7259196840e+00 2.9893805824e+00 
125300 5.8050002047e+00 -7.0719195023e-05 1.7259196840e+00 -2.9893805824e+00 1.7259196840e+00 2.9893805824e+00 
125400 5.8050002043e+00 -6.9929120612e-05 1.7259217327e+00 -2.9893841310e+00 1.7259217327e+00 2.9893841310e+00 
125500 5.8050002040e+00 -7.0130693019e-05 1.7259217327e+00 -2.9893841310e+00 1.7259217327e+00 2.9893841310e+00 
125600 5.8050002038e+00 -7.0331762851e-05 1.7259217327e+00 -2.9893841310e+00 1.7259217327e+00 2.9893841310e+00 
125700 5.8050002036e+00 -7.0532325067e-05 1.7259217327e+00 -2.9893841310e+00 1.7259217327e+00 2.9893841310e+00 
125800 5.8050002034e+00 -7.0732374838e-05 1.7259217327e+00 -2.9893841310e+00 1.7259217327e+00 2.9893841310e+00 
125900 5.8050002030e+00 -6.9936921276e-05 1.7259237818e+00 -2.9893876801e+00 1.7259237818e+00 2.9893876801e+00 
126000 5.8050002028e+00 -7.0133306161e-05 1.7259237818e+00 -2.9893876801e+00 1.7259237818e+00 2.9893876801e+00 
126100 5.8050002025e+00 -7.0329201568e-05 1.7259237818e+00 -2.9893876801e+00 1.7259237818e+00 2.9893876801e+00 
126200 5.8050002023e+00 -7.0524602707e-05 1.7259237818e+00 -2.9893876801e+00 1.7259237818e+00 2.9893876801e+00 
126300 5.8050002021e+00 -7.0719504984e-05 1.7259237818e+00 -2.9893876801e+00 1.7259237818e+00 2.9893876801e+00 
126400 5.8050002017e+00 -6.9919104830e-05 1.7259258306e+00 -2.9893912287e+00 1.7259258306e+00 2.9893912287e+00 
126500 5.8050002015e+00 -7.0110370530e-05 1.7259258306e+00 -2.9893912287e+00 1.7259258306e+00 2.9893912287e+00 
126600 5.8050002013e+00 -7.0301160935e-05 1.7259258306e+00 -2.9893912287e+00 1.7259258306e+00 2.9893912287e+00 
126700 5.8050002011e+00 -7.0491471438e-05 1.7259258306e+00 -2.9893912287e+00 1.7259258306e+00 2.9893912287e+00 
126800 5.8050002009e+00 -7.0681297616e-05 1.7259258306e+00 -2.9893912287e+00 1.7259258306e+00 2.9893912287e+00 
126900 5.8050002007e+00 -7.0870635168e-05 1.7259258306e+00 -2.9893912287e+00 1.7259258306e+00 2.9893912287e+00 
