# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1366768994e+00 -2.3497555118e-04 3.0665149582e+00 -5.3113597098e+00 3.0665149582e+00 5.3113597098e+00 
105700 6.1366769013e+00 -2.3326482346e-04 3.0665187895e+00 -5.3113663458e+00 3.0665187895e+00 5.3113663458e+00 
105800 6.1366769031e+00 -2.3156553077e-04 3.0665225929e+00 -5.3113729335e+00 3.0665225929e+00 5.3113729335e+00 
105900 6.1366769049e+00 -2.2987759983e-04 3.0665263686e+00 -5.3113794732e+00 3.0665263686e+00 5.3113794732e+00 
106000 6.1366769067e+00 -2.2820095789e-04 3.0665301168e+00 -5.3113859653e+00 3.0665301168e+00 5.3113859653e+00 
106100 6.1366769086e+00 -2.2653553264e-04 3.0665338377e+00 -5.3113924100e+00 3.0665338377e+00 5.3113924100e+00 
106200 6.1366769103e+00 -2.2488125223e-04 3.0665375313e+00 -5.3113988076e+00 3.0665375313e+00 5.3113988076e+00 
106300 6.1366769121e+00 -2.2323804530e-04 3.0665411980e+00 -5.3114051585e+00 3.0665411980e+00 5.3114051585e+00 
106400 6.1366769139e+00 -2.2160584095e-04 3.0665448379e+00 -5.3114114630e+00 3.0665448379e+00 5.3114114630e+00 
106500 6.1366769157e+00 -2.1998456874e-04 3.0665484512e+00 -5.3114177214e+00 3.0665484512e+00 5.3114177214e+00 
106600 6.1366769174e+00 -2.1837415867e-04 3.0665520381e+00 -5.3114239340e+00 3.0665520381e+00 5.3114239340e+00 
106700 6.1366769192e+00 -2.1677454121e-04 3.0665555986e+00 -5.3114301011e+00 3.0665555986e+00 5.3114301011e+00 
106800 6.1366769209e+00 -2.1518564728e-04 3.0665591331e+00 -5.3114362230e+00 3.0665591331e+00 5.3114362230e+00 
106900 6.1366769226e+00 -2.1360740825e-04 3.0665626417e+00 -5.3114423001e+00 3.0665626417e+00 5.3114423001e+00 
107000 6.1366769244e+00 -2.1203975594e-04 3.0665661246e+00 -5.3114483325e+00 3.0665661246e+00 5.3114483325e+00 
107100 6.1366769261e+00 -2.1048262259e-04 3.0665695819e+00 -5.3114543207e+00 3.0665695819e+00 5.3114543207e+00 
107200 6.1366769278e+00 -2.0893594091e-04 3.0665730137e+00 -5.3114602649e+00 3.0665730137e+00 5.3114602649e+00 
107300 6.1366769295e+00 -2.0739964402e-04 3.0665764204e+00 -5.3114661654e+00 3.0665764204e+00 5.3114661654e+00 
107400 6.1366769311e+00 -2.0587366548e-04 3.0665798020e+00 -5.3114720226e+00 3.0665798020e+00 5.3114720226e+00 
107500 6.1366769328e+00 -2.0435793929e-04 3.0665831588e+00 -5.3114778366e+00 3.0665831588e+00 5.3114778366e+00 
107600 6.1366769345e+00 -2.0285239988e-04 3.0665864908e+00 -5.3114836078e+00 3.0665864908e+00 5.3114836078e+00 
107700 6.1366769361e+00 -2.0135698209e-04 3.0665897982e+00 -5.3114893365e+00 3.0665897982e+00 5.3114893365e+00 
107800 6.1366769377e+00 -1.9987162119e-04 3.0665930813e+00 -5.3114950230e+00 3.0665930813e+00 5.3114950230e+00 
107900 6.1366769394e+00 -1.9839625286e-04 3.0665963402e+00 -5.3115006675e+00 3.0665963402e+00 5.3115006675e+00 
108000 6.1366769410e+00 -1.9693081323e-04 3.0665995750e+00 -5.3115062703e+00 3.0665995750e+00 5.3115062703e+00 
108100 6.1366769426e+00 -1.9547523879e-04 3.0666027859e+00 -5.3115118318e+00 3.0666027859e+00 5.3115118318e+00 
108200 6.1366769442e+00 -1.9402946647e-04 3.0666059730e+00 -5.3115173521e+00 3.0666059730e+00 5.3115173521e+00 
108300 6.1366769458e+00 -1.9259343363e-04 3.0666091366e+00 -5.3115228316e+00 3.0666091366e+00 5.3115228316e+00 
108400 6.1366769473e+00 -1.9116707799e-04 3.0666122768e+00 -5.3115282705e+00 3.0666122768e+00 5.3115282705e+00 
108500 6.1366769489e+00 -1.8975033770e-04 3.0666153937e+00 -5.3115336692e+00 3.0666153937e+00 5.3115336692e+00 
108600 6.1366769505e+00 -1.8834315130e-04 3.0666184875e+00 -5.3115390278e+00 3.0666184875e+00 5.3115390278e+00 
108700 6.1366769520e+00 -1.8694545773e-04 3.0666215584e+00 -5.3115443467e+00 3.0666215584e+00 5.3115443467e+00 
108800 6.1366769535e+00 -1.8555719633e-04 3.0666246064e+00 -5.3115496261e+00 3.0666246064e+00 5.3115496261e+00 
108900 6.1366769551e+00 -1.8417830683e-04 3.0666276319e+00 -5.3115548663e+00 3.0666276319e+00 5.3115548663e+00 
109000 6.1366769566e+00 -1.8280872932e-04 3.0666306348e+00 -5.3115600675e+00 3.0666306348e+00 5.3115600675e+00 
109100 6.1366769581e+00 -1.8144840433e-04 3.0666336154e+00 -5.3115652301e+00 3.0666336154e+00 5.3115652301e+00 
109200 6.1366769596e+00 -1.8009727272e-04 3.0666365739e+00 -5.3115703543e+00 3.0666365739e+00 5.3115703543e+00 
109300 6.1366769611e+00 -1.7875527576e-04 3.0666395103e+00 -5.3115754403e+00 3.0666395103e+00 5.3115754403e+00 
109400 6.1366769625e+00 -1.7742235511e-04 3.0666424248e+00 -5.3115804883e+00 3.0666424248e+00 5.3115804883e+00 
109500 6.1366769640e+00 -1.7609845276e-04 3.0666453175e+00 -5.3115854988e+00 3.0666453175e+00 5.3115854988e+00 
109600 6.1366769654e+00 -1.7478351113e-04 3.0666481887e+00 -5.3115904718e+00 3.0666481887e+00 5.3115904718e+00 
109700 6.1366769669e+00 -1.7347747296e-04 3.0666510385e+00 -5.3115954077e+00 3.0666510385e+00 5.3115954077e+00 
109800 6.1366769683e+00 -1.7218028138e-04 3.0666538669e+00 -5.3116003068e+00 3.0666538669e+00 5.3116003068e+00 
109900 6.1366769697e+00 -1.7089187990e-04 3.0666566742e+00 -5.3116051691e+00 3.0666566742e+00 5.3116051691e+00 
110000 6.1366769711e+00 -1.6961221237e-04 3.0666594605e+00 -5.3116099951e+00 3.0666594605e+00 5.3116099951e+00 
110100 6.1366769725e+00 -1.6834122301e-04 3.0666622259e+00 -5.3116147850e+00 3.0666622259e+00 5.3116147850e+00 
110200 6.1366769739e+00 -1.6707885639e-04 3.0666649706e+00 -5.3116195390e+00 3.0666649706e+00 5.3116195390e+00 
110300 6.1366769753e+00 -1.6582505745e-04 3.0666676948e+00 -5.3116242573e+00 3.0666676948e+00 5.3116242573e+00 
110400 6.1366769767e+00 -1.6457977146e-04 3.0666703984e+00 -5.3116289401e+00 3.0666703984e+00 5.3116289401e+00 
110500 6.1366769780e+00 -1.6334294407e-04 3.0666730818e+00 -5.3116335879e+00 3.0666730818e+00 5.3116335879e+00 
110600 6.1366769794e+00 -1.6211452125e-04 3.0666757450e+00 -5.3116382007e+00 3.0666757450e+00 5.3116382007e+00 
110700 6.1366769807e+00 -1.6089444934e-04 3.0666783882e+00 -5.3116427788e+00 3.0666783882e+00 5.3116427788e+00 
110800 6.1366769820e+00 -1.5968267501e-04 3.0666810114e+00 -5.3116473224e+00 3.0666810114e+00 5.3116473224e+00 
110900 6.1366769834e+00 -1.5847914527e-04 3.0666836149e+00 -5.3116518318e+00 3.0666836149e+00 5.3116518318e+00 
111000 6.1366769847e+00 -1.5728380746e-04 3.0666861988e+00 -5.3116563072e+00 3.0666861988e+00 5.3116563072e+00 
111100 6.1366769860e+00 -1.5609660928e-04 3.0666887632e+00 -5.3116607489e+00 3.0666887632e+00 5.3116607489e+00 
111200 6.1366769873e+00 -1.5491749876e-04 3.0666913082e+00 -5.3116651570e+00 3.0666913082e+00 5.3116651570e+00 
111300 6.1366769885e+00 -1.5374642423e-04 3.0666938341e+00 -5.3116695318e+00 3.0666938341e+00 5.3116695318e+00 
111400 6.1366769898e+00 -1.5258333439e-04 3.0666963408e+00 -5.3116738736e+00 3.0666963408e+00 5.3116738736e+00 
111500 6.1366769911e+00 -1.5142817824e-04 3.0666988285e+00 -5.3116781825e+00 3.0666988285e+00 5.3116781825e+00 
111600 6.1366769923e+00 -1.5028090511e-04 3.0667012974e+00 -5.3116824588e+00 3.0667012974e+00 5.3116824588e+00 
111700 6.1366769936e+00 -1.4914146466e-04 3.0667037476e+00 -5.3116867027e+00 3.0667037476e+00 5.3116867027e+00 
111800 6.1366769948e+00 -1.4800980688e-04 3.0667061793e+00 -5.3116909144e+00 3.0667061793e+00 5.3116909144e+00 
111900 6.1366769960e+00 -1.4688588204e-04 3.0667085924e+00 -5.3116950941e+00 3.0667085924e+00 5.3116950941e+00 
112000 6.1366769972e+00 -1.4576964076e-04 3.0667109873e+00 -5.3116992421e+00 3.0667109873e+00 5.3116992421e+00 
112100 6.1366769984e+00 -1.4466103397e-04 3.0667133639e+00 -5.3117033586e+00 3.0667133639e+00 5.3117033586e+00 
112200 6.1366769996e+00 -1.4356001289e-04 3.0667157225e+00 -5.3117074437e+00 3.0667157225e+00 5.3117074437e+00 
112300 6.1366770008e+00 -1.4246652907e-04 3.0667180631e+00 -5.3117114978e+00 3.0667180631e+00 5.3117114978e+00 
112400 6.1366770019e+00 -1.4138053437e-04 3.0667203859e+00 -5.3117155210e+00 3.0667203859e+00 5.3117155210e+00 
112500 6.1366770031e+00 -1.4030198093e-04 3.0667226910e+00 -5.3117195135e+00 3.0667226910e+00 5.3117195135e+00 
112600 6.1366770043e+00 -1.3923082122e-04 3.0667249785e+00 -5.3117234755e+00 3.0667249785e+00 5.3117234755e+00 
112700 6.1366770054e+00 -1.3816700800e-04 3.0667272485e+00 -5.3117274073e+00 3.0667272485e+00 5.3117274073e+00 
112800 6.1366770065e+00 -1.3711049432e-04 3.0667295012e+00 -5.3117313091e+00 3.0667295012e+00 5.3117313091e+00 
112900 6.1366770077e+00 -1.3606123353e-04 3.0667317366e+00 -5.3117351810e+00 3.0667317366e+00 5.3117351810e+00 
113000 6.1366770088e+00 -1.3501917929e-04 3.0667339550e+00 -5.3117390233e+00 3.0667339550e+00 5.3117390233e+00 
113100 6.1366770099e+00 -1.3398428554e-04 3.0667361563e+00 -5.3117428361e+00 3.0667361563e+00 5.3117428361e+00 
113200 6.1366770110e+00 -1.3295650651e-04 3.0667383408e+00 -5.3117466198e+00 3.0667383408e+00 5.3117466198e+00 
113300 6.1366770121e+00 -1.3193579672e-04 3.0667405085e+00 -5.3117503744e+00 3.0667405085e+00 5.3117503744e+00 
113400 6.1366770131e+00 -1.3092211097e-04 3.0667426596e+00 -5.3117541001e+00 3.0667426596e+00 5.3117541001e+00 
113500 6.1366770142e+00 -1.2991540436e-04 3.0667447941e+00 -5.3117577973e+00 3.0667447941e+00 5.3117577973e+00 
113600 6.1366770153e+00 -1.2891563226e-04 3.0667469123e+00 -5.3117614660e+00 3.0667469123e+00 5.3117614660e+00 
113700 6.1366770163e+00 -1.2792275032e-04 3.0667490141e+00 -5.3117651065e+00 3.0667490141e+00 5.3117651065e+00 
113800 6.1366770174e+00 -1.2693671448e-04 3.0667510997e+00 -5.3117687189e+00 3.0667510997e+00 5.3117687189e+00 
113900 6.1366770184e+00 -1.2595748095e-04 3.0667531693e+00 -5.3117723035e+00 3.0667531693e+00 5.3117723035e+00 
114000 6.1366770194e+00 -1.2498500620e-04 3.0667552229e+00 -5.3117758604e+00 3.0667552229e+00 5.3117758604e+00 
114100 6.1366770204e+00 -1.2401924700e-04 3.0667572606e+00 -5.3117793899e+00 3.0667572606e+00 5.3117793899e+00 
114200 6.1366770214e+00 -1.2306016037e-04 3.0667592826e+00 -5.3117828921e+00 3.0667592826e+00 5.3117828921e+00 
114300 6.1366770224e+00 -1.2210770362e-04 3.0667612890e+00 -5.3117863672e+00 3.0667612890e+00 5.3117863672e+00 
114400 6.1366770234e+00 -1.2116183430e-04 3.0667632798e+00 -5.3117898154e+00 3.0667632798e+00 5.3117898154e+00 
114500 6.1366770244e+00 -1.2022251024e-04 3.0667652552e+00 -5.3117932369e+00 3.0667652552e+00 5.3117932369e+00 
114600 6.1366770254e+00 -1.1928968954e-04 3.0667672153e+00 -5.3117966319e+00 3.0667672153e+00 5.3117966319e+00 
114700 6.1366770263e+00 -1.1836333055e-04 3.0667691602e+00 -5.3118000005e+00 3.0667691602e+00 5.3118000005e+00 
114800 6.1366770273e+00 -1.1744339189e-04 3.0667710899e+00 -5.3118033430e+00 3.0667710899e+00 5.3118033430e+00 
114900 6.1366770282e+00 -1.1652983243e-04 3.0667730047e+00 -5.3118066595e+00 3.0667730047e+00 5.3118066595e+00 
115000 6.1366770292e+00 -1.1562261131e-04 3.0667749046e+00 -5.3118099501e+00 3.0667749046e+00 5.3118099501e+00 
115100 6.1366770301e+00 -1.1472168790e-04 3.0667767897e+00 -5.3118132152e+00 3.0667767897e+00 5.3118132152e+00 
115200 6.1366770310e+00 -1.1382702184e-04 3.0667786601e+00 -5.3118164548e+00 3.0667786601e+00 5.3118164548e+00 
115300 6.1366770319e+00 -1.1293857302e-04 3.0667805159e+00 -5.3118196692e+00 3.0667805159e+00 5.3118196692e+00 
115400 6.1366770328e+00 -1.1205630159e-04 3.0667823572e+00 -5.3118228584e+00 3.0667823572e+00 5.3118228584e+00 
115500 6.1366770337e+00 -1.1118016792e-04 3.0667841841e+00 -5.3118260228e+00 3.0667841841e+00 5.3118260228e+00 
115600 6.1366770346e+00 -1.1031013265e-04 3.0667859968e+00 -5.3118291624e+00 3.0667859968e+00 5.3118291624e+00 
115700 6.1366770355e+00 -1.0944615667e-04 3.0667877953e+00 -5.3118322774e+00 3.0667877953e+00 5.3118322774e+00 
115800 6.1366770364e+00 -1.0858820108e-04 3.0667895796e+00 -5.3118353680e+00 3.0667895796e+00 5.3118353680e+00 
115900 6.1366770372e+00 -1.0773622724e-04 3.0667913500e+00 -5.3118384345e+00 3.0667913500e+00 5.3118384345e+00 
116000 6.1366770381e+00 -1.0689019677e-04 3.0667931065e+00 -5.3118414768e+00 3.0667931065e+00 5.3118414768e+00 
116100 6.1366770389e+00 -1.0605007150e-04 3.0667948492e+00 -5.3118444952e+00 3.0667948492e+00 5.3118444952e+00 
116200 6.1366770398e+00 -1.0521581350e-04 3.0667965782e+00 -5.3118474900e+00 3.0667965782e+00 5.3118474900e+00 
116300 6.1366770406e+00 -1.0438738510e-04 3.0667982936e+00 -5.3118504611e+00 3.0667982936e+00 5.3118504611e+00 
116400 6.1366770414e+00 -1.0356474881e-04 3.0667999955e+00 -5.3118534089e+00 3.0667999955e+00 5.3118534089e+00 
116500 6.1366770422e+00 -1.0274786744e-04 3.0668016840e+00 -5.3118563334e+00 3.0668016840e+00 5.3118563334e+00 
116600 6.1366770430e+00 -1.0193670397e-04 3.0668033592e+00 -5.3118592349e+00 3.0668033592e+00 5.3118592349e+00 
116700 6.1366770438e+00 -1.0113122166e-04 3.0668050211e+00 -5.3118621135e+00 3.0668050211e+00 5.3118621135e+00 
116800 6.1366770446e+00 -1.0033138394e-04 3.0668066699e+00 -5.3118649693e+00 3.0668066699e+00 5.3118649693e+00 
116900 6.1366770454e+00 -9.9537154524e-05 3.0668083057e+00 -5.3118678025e+00 3.0668083057e+00 5.3118678025e+00 
117000 6.1366770462e+00 -9.8748497311e-05 3.0668099285e+00 -5.3118706133e+00 3.0668099285e+00 5.3118706133e+00 
117100 6.1366770470e+00 -9.7965376439e-05 3.0668115384e+00 -5.3118734018e+00 3.0668115384e+00 5.3118734018e+00 
117200 6.1366770477e+00 -9.7187756258e-05 3.0668131356e+00 -5.3118761682e+00 3.0668131356e+00 5.3118761682e+00 
117300 6.1366770485e+00 -9.6415601351e-05 3.0668147201e+00 -5.3118789127e+00 3.0668147201e+00 5.3118789127e+00 
117400 6.1366770493e+00 -9.5648876506e-05 3.0668162921e+00 -5.3118816353e+00 3.0668162921e+00 5.3118816353e+00 
117500 6.1366770500e+00 -9.4887546733e-05 3.0668178515e+00 -5.3118843363e+00 3.0668178515e+00 5.3118843363e+00 
117600 6.1366770507e+00 -9.4131577257e-05 3.0668193985e+00 -5.3118870158e+00 3.0668193985e+00 5.3118870158e+00 
117700 6.1366770515e+00 -9.3380933521e-05 3.0668209332e+00 -5.3118896739e+00 3.0668209332e+00 5.3118896739e+00 
117800 6.1366770522e+00 -9.2635581177e-05 3.0668224556e+00 -5.3118923109e+00 3.0668224556e+00 5.3118923109e+00 
117900 6.1366770529e+00 -9.1895486084e-05 3.0668239659e+00 -5.3118949268e+00 3.0668239659e+00 5.3118949268e+00 
118000 6.1366770536e+00 -9.1160614319e-05 3.0668254641e+00 -5.3118975218e+00 3.0668254641e+00 5.3118975218e+00 
118100 6.1366770543e+00 -9.0430932162e-05 3.0668269503e+00 -5.3119000960e+00 3.0668269503e+00 5.3119000960e+00 
118200 6.1366770550e+00 -8.9706406105e-05 3.0668284247e+00 -5.3119026496e+00 3.0668284247e+00 5.3119026496e+00 
118300 6.1366770557e+00 -8.8987002838e-05 3.0668298872e+00 -5.3119051828e+00 3.0668298872e+00 5.3119051828e+00 
118400 6.1366770564e+00 -8.8272689263e-05 3.0668313380e+00 -5.3119076957e+00 3.0668313380e+00 5.3119076957e+00 
118500 6.1366770570e+00 -8.7563432482e-05 3.0668327772e+00 -5.3119101884e+00 3.0668327772e+00 5.3119101884e+00 
118600 6.1366770577e+00 -8.6859199800e-05 3.0668342047e+00 -5.3119126610e+00 3.0668342047e+00 5.3119126610e+00 
118700 6.1366770584e+00 -8.6159958720e-05 3.0668356208e+00 -5.3119151138e+00 3.0668356208e+00 5.3119151138e+00 
118800 6.1366770590e+00 -8.5465676949e-05 3.0668370256e+00 -5.3119175468e+00 3.0668370256e+00 5.3119175468e+00 
118900 6.1366770597e+00 -8.4776322387e-05 3.0668384189e+00 -5.3119199602e+00 3.0668384189e+00 5.3119199602e+00 
119000 6.1366770603e+00 -8.4091863131e-05 3.0668398011e+00 -5.3119223541e+00 3.0668398011e+00 5.3119223541e+00 
119100 6.1366770610e+00 -8.3412267479e-05 3.0668411721e+00 -5.3119247288e+00 3.0668411721e+00 5.3119247288e+00 
119200 6.1366770616e+00 -8.2737503917e-05 3.0668425320e+00 -5.3119270842e+00 3.0668425320e+00 5.3119270842e+00 
119300 6.1366770622e+00 -8.2067541127e-05 3.0668438809e+00 -5.3119294206e+00 3.0668438809e+00 5.3119294206e+00 
119400 6.1366770628e+00 -8.1402347986e-05 3.0668452189e+00 -5.3119317380e+00 3.0668452189e+00 5.3119317380e+00 
119500 6.1366770634e+00 -8.0741893552e-05 3.0668465460e+00 -5.3119340367e+00 3.0668465460e+00 5.3119340367e+00 
119600 6.1366770640e+00 -8.0086147080e-05 3.0668478624e+00 -5.3119363167e+00 3.0668478624e+00 5.3119363167e+00 
119700 6.1366770646e+00 -7.9435078012e-05 3.0668491680e+00 -5.3119385782e+00 3.0668491680e+00 5.3119385782e+00 
119800 6.1366770652e+00 -7.8788655978e-05 3.0668504631e+00 -5.3119408213e+00 3.0668504631e+00 5.3119408213e+00 
119900 6.1366770658e+00 -7.8146850789e-05 3.0668517476e+00 -5.3119430462e+00 3.0668517476e+00 5.3119430462e+00 
120000 6.1366770664e+00 -7.7509632447e-05 3.0668530217e+00 -5.3119452529e+00 3.0668530217e+00 5.3119452529e+00 
120100 6.1366770670e+00 -7.6876971131e-05 3.0668542853e+00 -5.3119474416e+00 3.0668542853e+00 5.3119474416e+00 
120200 6.1366770676e+00 -7.6248837204e-05 3.0668555387e+00 -5.3119496125e+00 3.0668555387e+00 5.3119496125e+00 
120300 6.1366770681e+00 -7.5625201222e-05 3.0668567818e+00 -5.3119517656e+00 3.0668567818e+00 5.3119517656e+00 
120400 6.1366770687e+00 -7.5006033898e-05 3.0668580147e+00 -5.3119539011e+00 3.0668580147e+00 5.3119539011e+00 
120500 6.1366770692e+00 -7.4391306144e-05 3.0668592376e+00 -5.3119560192e+00 3.0668592376e+00 5.3119560192e+00 
120600 6.1366770698e+00 -7.3780989039e-05 3.0668604504e+00 -5.3119581199e+00 3.0668604504e+00 5.3119581199e+00 
120700 6.1366770703e+00 -7.3175053844e-05 3.0668616533e+00 -5.3119602033e+00 3.0668616533e+00 5.3119602033e+00 
120800 6.1366770709e+00 -7.2573471995e-05 3.0668628463e+00 -5.3119622696e+00 3.0668628463e+00 5.3119622696e+00 
120900 6.1366770714e+00 -7.1976215097e-05 3.0668640295e+00 -5.3119643190e+00 3.0668640295e+00 5.3119643190e+00 
121000 6.1366770719e+00 -7.1383254936e-05 3.0668652029e+00 -5.3119663514e+00 3.0668652029e+00 5.3119663514e+00 
121100 6.1366770724e+00 -7.0794563468e-05 3.0668663667e+00 -5.3119683672e+00 3.0668663667e+00 5.3119683672e+00 
121200 6.1366770729e+00 -7.0210112820e-05 3.0668675209e+00 -5.3119703663e+00 3.0668675209e+00 5.3119703663e+00 
121300 6.1366770735e+00 -7.0344946045e-05 3.0668675209e+00 -5.3119703663e+00 3.0668675209e+00 5.3119703663e+00 
121400 6.1366770741e+00 -7.0488642241e-05 3.0668675209e+00 -5.3119703663e+00 3.0668675209e+00 5.3119703663e+00 
121500 6.1366770746e+00 -7.0640489984e-05 3.0668675209e+00 -5.3119703663e+00 3.0668675209e+00 5.3119703663e+00 
121600 6.1366770752e+00 -7.0799889922e-05 3.0668675209e+00 -5.3119703663e+00 3.0668675209e+00 5.3119703663e+00 
121700 6.1366770756e+00 -7.0245252574e-05 3.0668686752e+00 -5.3119723655e+00 3.0668686752e+00 5.3119723655e+00 
121800 6.1366770762e+00 -7.0407631348e-05 3.0668686752e+00 -5.3119723655e+00 3.0668686752e+00 5.3119723655e+00 
121900 6.1366770767e+00 -7.0576892576e-05 3.0668686752e+00 -5.3119723655e+00 3.0668686752e+00 5.3119723655e+00 
122000 6.1366770772e+00 -7.0752606500e-05 3.0668686752e+00 -5.3119723655e+00 3.0668686752e+00 5.3119723655e+00 
122100 6.1366770777e+00 -7.0213802042e-05 3.0668698287e+00 -5.3119743634e+00 3.0668698287e+00 5.3119743634e+00 
122200 6.1366770782e+00 -7.0390695669e-05 3.0668698287e+00 -5.3119743634e+00 3.0668698287e+00 5.3119743634e+00 
122300 6.1366770787e+00 -7.0573718131e-05 3.0668698287e+00 -5.3119743634e+00 3.0668698287e+00 5.3119743634e+00 
122400 6.1366770792e+00 -7.0762515289e-05 3.0668698287e+00 -5.3119743634e+00 3.0668698287e+00 5.3119743634e+00 
122500 6.1366770796e+00 -7.0236073985e-05 3.0668709823e+00 -5.3119763616e+00 3.0668709823e+00 5.3119763616e+00 
122600 6.1366770801e+00 -7.0424864316e-05 3.0668709823e+00 -5.3119763616e+00 3.0668709823e+00 5.3119763616e+00 
122700 6.1366770806e+00 -7.0619253893e-05 3.0668709823e+00 -5.3119763616e+00 3.0668709823e+00 5.3119763616e+00 
122800 6.1366770811e+00 -7.0818918671e-05 3.0668709823e+00 -5.3119763616e+00 3.0668709823e+00 5.3119763616e+00 
122900 6.1366770815e+00 -7.0302292208e-05 3.0668721369e+00 -5.3119783614e+00 3.0668721369e+00 5.3119783614e+00 
123000 6.1366770820e+00 -7.0501006351e-05 3.0668721369e+00 -5.3119783614e+00 3.0668721369e+00 5.3119783614e+00 
123100 6.1366770824e+00 -7.0704873686e-05 3.0668721369e+00 -5.3119783614e+00 3.0668721369e+00 5.3119783614e+00 
123200 6.1366770829e+00 -7.0913578805e-05 3.0668721369e+00 -5.3119783614e+00 3.0668721369e+00 5.3119783614e+00 
123300 6.1366770833e+00 -7.0404595010e-05 3.0668732930e+00 -5.3119803639e+00 3.0668732930e+00 5.3119803639e+00 
123400 6.1366770838e+00 -7.0611474781e-05 3.0668732930e+00 -5.3119803639e+00 3.0668732930e+00 5.3119803639e+00 
123500 6.1366770842e+00 -7.0823081036e-05 3.0668732930e+00 -5.3119803639e+00 3.0668732930e+00 5.3119803639e+00 
123600 6.1366770846e+00 -7.0317771420e-05 3.0668744477e+00 -5.3119823638e+00 3.0668744477e+00 5.3119823638e+00 
123700 6.1366770850e+00 -7.0527240135e-05 3.0668744477e+00 -5.3119823638e+00 3.0668744477e+00 5.3119823638e+00 
123800 6.1366770855e+00 -7.0741231028e-05 3.0668744477e+00 -5.3119823638e+00 3.0668744477e+00 5.3119823638e+00 
123900 6.1366770858e+00 -7.0238913560e-05 3.0668756010e+00 -5.3119843614e+00 3.0668756010e+00 5.3119843614e+00 
124000 6.1366770862e+00 -7.0450310917e-05 3.0668756010e+00 -5.3119843614e+00 3.0668756010e+00 5.3119843614e+00 
124100 6.1366770867e+00 -7.0665971814e-05 3.0668756010e+00 -5.3119843614e+00 3.0668756010e+00 5.3119843614e+00 
124200 6.1366770871e+00 -7.0885547179e-05 3.0668756010e+00 -5.3119843614e+00 3.0668756010e+00 5.3119843614e+00 
124300 6.1366770874e+00 -7.0386763853e-05 3.0668767566e+00 -5.3119863631e+00 3.0668767566e+00 5.3119863631e+00 
124400 6.1366770878e+00 -7.0602588553e-05 3.0668767566e+00 -5.3119863631e+00 3.0668767566e+00 5.3119863631e+00 
124500 6.1366770882e+00 -7.0822140544e-05 3.0668767566e+00 -5.3119863631e+00 3.0668767566e+00 5.3119863631e+00 
124600 6.1366770886e+00 -7.0323766691e-05 3.0668779113e+00 -5.3119883629e+00 3.0668779113e+00 5.3119883629e+00 
124700 6.1366770890e+00 -7.0539132960e-05 3.0668779113e+00 -5.3119883629e+00 3.0668779113e+00 5.3119883629e+00 
124800 6.1366770894e+00 -7.0757978029e-05 3.0668779113e+00 -5.3119883629e+00 3.0668779113e+00 5.3119883629e+00 
124900 6.1366770897e+00 -7.0259289812e-05 3.0668790649e+00 -5.3119903610e+00 3.0668790649e+00 5.3119903610e+00 
125000 6.1366770901e+00 -7.0473428835e-05 3.0668790649e+00 -5.3119903610e+00 3.0668790649e+00 5.3119903610e+00 
125100 6.1366770904e+00 -7.0690769724e-05 3.0668790649e+00 -5.3119903610e+00 3.0668790649e+00 5.3119903610e+00 
125200 6.1366770908e+00 -7.0910962248e-05 3.0668790649e+00 -5.3119903610e+00 3.0668790649e+00 5.3119903610e+00 
125300 6.1366770911e+00 -7.0411473675e-05 3.0668802209e+00 -5.3119923634e+00 3.0668802209e+00 5.3119923634e+00 
125400 6.1366770915e+00 -7.0625791930e-05 3.0668802209e+00 -5.3119923634e+00 3.0668802209e+00 5.3119923634e+00 
125500 6.1366770918e+00 -7.0842784517e-05 3.0668802209e+00 -5.3119923634e+00 3.0668802209e+00 5.3119923634e+00 
125600 6.1366770921e+00 -7.0340593625e-05 3.0668813759e+00 -5.3119943639e+00 3.0668813759e+00 5.3119943639e+00 
125700 6.1366770925e+00 -7.0551315133e-05 3.0668813759e+00 -5.3119943639e+00 3.0668813759e+00 5.3119943639e+00 
125800 6.1366770928e+00 -7.0764489417e-05 3.0668813759e+00 -5.3119943639e+00 3.0668813759e+00 5.3119943639e+00 
125900 6.1366770931e+00 -7.0259048921e-05 3.0668825296e+00 -5.3119963621e+00 3.0668825296e+00 5.3119963621e+00 
126000 6.1366770935e+00 -7.0465502560e-05 3.0668825296e+00 -5.3119963621e+00 3.0668825296e+00 5.3119963621e+00 
126100 6.1366770938e+00 -7.0674172982e-05 3.0668825296e+00 -5.3119963621e+00 3.0668825296e+00 5.3119963621e+00 
126200 6.1366770941e+00 -7.0884726267e-05 3.0668825296e+00 -5.3119963621e+00 3.0668825296e+00 5.3119963621e+00 
126300 6.1366770944e+00 -7.0374913321e-05 3.0668836852e+00 -5.3119983637e+00 3.0668836852e+00 5.3119983637e+00 
126400 6.1366770947e+00 -7.0577712630e-05 3.0668836852e+00 -5.3119983637e+00 3.0668836852e+00 5.3119983637e+00 
126500 6.1366770950e+00 -7.0782272836e-05 3.0668836852e+00 -5.3119983637e+00 3.0668836852e+00 5.3119983637e+00 
126600 6.1366770953e+00 -7.0267372074e-05 3.0668848392e+00 -5.3120003625e+00 3.0668848392e+00 5.3120003625e+00 
