# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1307952918e+00 -1.9735797291e-04 3.1356491332e+00 -5.4311036134e+00 3.1356491332e+00 5.4311036134e+00 
105700 6.1307953013e+00 -1.9434257994e-04 3.1356522802e+00 -5.4311090642e+00 3.1356522802e+00 5.4311090642e+00 
105800 6.1307953107e+00 -1.9135996563e-04 3.1356553791e+00 -5.4311144317e+00 3.1356553791e+00 5.4311144317e+00 
105900 6.1307953200e+00 -1.8840982966e-04 3.1356584305e+00 -5.4311197168e+00 3.1356584305e+00 5.4311197168e+00 
106000 6.1307953291e+00 -1.8549187416e-04 3.1356614348e+00 -5.4311249204e+00 3.1356614348e+00 5.4311249204e+00 
106100 6.1307953381e+00 -1.8260580368e-04 3.1356643926e+00 -5.4311300434e+00 3.1356643926e+00 5.4311300434e+00 
106200 6.1307953470e+00 -1.7975132514e-04 3.1356673043e+00 -5.4311350867e+00 3.1356673043e+00 5.4311350867e+00 
106300 6.1307953557e+00 -1.7692814783e-04 3.1356701706e+00 -5.4311400512e+00 3.1356701706e+00 5.4311400512e+00 
106400 6.1307953643e+00 -1.7413598341e-04 3.1356729918e+00 -5.4311449377e+00 3.1356729918e+00 5.4311449377e+00 
106500 6.1307953728e+00 -1.7137454588e-04 3.1356757685e+00 -5.4311497471e+00 3.1356757685e+00 5.4311497471e+00 
106600 6.1307953811e+00 -1.6864355155e-04 3.1356785011e+00 -5.4311544802e+00 3.1356785011e+00 5.4311544802e+00 
106700 6.1307953894e+00 -1.6594271906e-04 3.1356811902e+00 -5.4311591378e+00 3.1356811902e+00 5.4311591378e+00 
106800 6.1307953975e+00 -1.6327176930e-04 3.1356838363e+00 -5.4311637209e+00 3.1356838363e+00 5.4311637209e+00 
106900 6.1307954054e+00 -1.6063042547e-04 3.1356864397e+00 -5.4311682302e+00 3.1356864397e+00 5.4311682302e+00 
107000 6.1307954133e+00 -1.5801841300e-04 3.1356890011e+00 -5.4311726666e+00 3.1356890011e+00 5.4311726666e+00 
107100 6.1307954210e+00 -1.5543545957e-04 3.1356915207e+00 -5.4311770308e+00 3.1356915207e+00 5.4311770308e+00 
107200 6.1307954287e+00 -1.5288129508e-04 3.1356939992e+00 -5.4311813236e+00 3.1356939992e+00 5.4311813236e+00 
107300 6.1307954362e+00 -1.5035565163e-04 3.1356964370e+00 -5.4311855460e+00 3.1356964370e+00 5.4311855460e+00 
107400 6.1307954436e+00 -1.4785826353e-04 3.1356988345e+00 -5.4311896985e+00 3.1356988345e+00 5.4311896985e+00 
107500 6.1307954509e+00 -1.4538886723e-04 3.1357011921e+00 -5.4311937821e+00 3.1357011921e+00 5.4311937821e+00 
107600 6.1307954580e+00 -1.4294720137e-04 3.1357035104e+00 -5.4311977975e+00 3.1357035104e+00 5.4311977975e+00 
107700 6.1307954651e+00 -1.4053300672e-04 3.1357057898e+00 -5.4312017455e+00 3.1357057898e+00 5.4312017455e+00 
107800 6.1307954721e+00 -1.3814602617e-04 3.1357080306e+00 -5.4312056267e+00 3.1357080306e+00 5.4312056267e+00 
107900 6.1307954789e+00 -1.3578600473e-04 3.1357102334e+00 -5.4312094421e+00 3.1357102334e+00 5.4312094421e+00 
108000 6.1307954857e+00 -1.3345268951e-04 3.1357123986e+00 -5.4312131922e+00 3.1357123986e+00 5.4312131922e+00 
108100 6.1307954923e+00 -1.3114582968e-04 3.1357145265e+00 -5.4312168779e+00 3.1357145265e+00 5.4312168779e+00 
108200 6.1307954989e+00 -1.2886517649e-04 3.1357166177e+00 -5.4312204999e+00 3.1357166177e+00 5.4312204999e+00 
108300 6.1307955053e+00 -1.2661048323e-04 3.1357186725e+00 -5.4312240590e+00 3.1357186725e+00 5.4312240590e+00 
108400 6.1307955117e+00 -1.2438150524e-04 3.1357206913e+00 -5.4312275557e+00 3.1357206913e+00 5.4312275557e+00 
108500 6.1307955179e+00 -1.2217799986e-04 3.1357226746e+00 -5.4312309909e+00 3.1357226746e+00 5.4312309909e+00 
108600 6.1307955241e+00 -1.1999972645e-04 3.1357246228e+00 -5.4312343652e+00 3.1357246228e+00 5.4312343652e+00 
108700 6.1307955302e+00 -1.1784644635e-04 3.1357265362e+00 -5.4312376793e+00 3.1357265362e+00 5.4312376793e+00 
108800 6.1307955361e+00 -1.1571792288e-04 3.1357284153e+00 -5.4312409340e+00 3.1357284153e+00 5.4312409340e+00 
108900 6.1307955420e+00 -1.1361392131e-04 3.1357302604e+00 -5.4312441299e+00 3.1357302604e+00 5.4312441299e+00 
109000 6.1307955478e+00 -1.1153420887e-04 3.1357320720e+00 -5.4312472677e+00 3.1357320720e+00 5.4312472677e+00 
109100 6.1307955535e+00 -1.0947855472e-04 3.1357338505e+00 -5.4312503481e+00 3.1357338505e+00 5.4312503481e+00 
109200 6.1307955591e+00 -1.0744672992e-04 3.1357355961e+00 -5.4312533716e+00 3.1357355961e+00 5.4312533716e+00 
109300 6.1307955646e+00 -1.0543850744e-04 3.1357373094e+00 -5.4312563391e+00 3.1357373094e+00 5.4312563391e+00 
109400 6.1307955701e+00 -1.0345366217e-04 3.1357389907e+00 -5.4312592511e+00 3.1357389907e+00 5.4312592511e+00 
109500 6.1307955754e+00 -1.0149197082e-04 3.1357406402e+00 -5.4312621083e+00 3.1357406402e+00 5.4312621083e+00 
109600 6.1307955807e+00 -9.9553212002e-05 3.1357422586e+00 -5.4312649113e+00 3.1357422586e+00 5.4312649113e+00 
109700 6.1307955859e+00 -9.7637166159e-05 3.1357438459e+00 -5.4312676607e+00 3.1357438459e+00 5.4312676607e+00 
109800 6.1307955910e+00 -9.5743615570e-05 3.1357454028e+00 -5.4312703572e+00 3.1357454028e+00 5.4312703572e+00 
109900 6.1307955961e+00 -9.3872344334e-05 3.1357469294e+00 -5.4312730015e+00 3.1357469294e+00 5.4312730015e+00 
110000 6.1307956010e+00 -9.2023138353e-05 3.1357484262e+00 -5.4312755940e+00 3.1357484262e+00 5.4312755940e+00 
110100 6.1307956059e+00 -9.0195785325e-05 3.1357498936e+00 -5.4312781355e+00 3.1357498936e+00 5.4312781355e+00 
110200 6.1307956107e+00 -8.8390074729e-05 3.1357513318e+00 -5.4312806265e+00 3.1357513318e+00 5.4312806265e+00 
110300 6.1307956154e+00 -8.6605797800e-05 3.1357527411e+00 -5.4312830676e+00 3.1357527411e+00 5.4312830676e+00 
110400 6.1307956201e+00 -8.4842747541e-05 3.1357541221e+00 -5.4312854595e+00 3.1357541221e+00 5.4312854595e+00 
110500 6.1307956247e+00 -8.3100718682e-05 3.1357554749e+00 -5.4312878027e+00 3.1357554749e+00 5.4312878027e+00 
110600 6.1307956292e+00 -8.1379507686e-05 3.1357568000e+00 -5.4312900977e+00 3.1357568000e+00 5.4312900977e+00 
110700 6.1307956336e+00 -7.9678912726e-05 3.1357580976e+00 -5.4312923452e+00 3.1357580976e+00 5.4312923452e+00 
110800 6.1307956380e+00 -7.7998733683e-05 3.1357593681e+00 -5.4312945458e+00 3.1357593681e+00 5.4312945458e+00 
110900 6.1307956423e+00 -7.6338772120e-05 3.1357606118e+00 -5.4312966999e+00 3.1357606118e+00 5.4312966999e+00 
111000 6.1307956466e+00 -7.4698831275e-05 3.1357618290e+00 -5.4312988082e+00 3.1357618290e+00 5.4312988082e+00 
111100 6.1307956507e+00 -7.3078716052e-05 3.1357630201e+00 -5.4313008713e+00 3.1357630201e+00 5.4313008713e+00 
111200 6.1307956548e+00 -7.1478233005e-05 3.1357641853e+00 -5.4313028895e+00 3.1357641853e+00 5.4313028895e+00 
111300 6.1307956589e+00 -6.9897190326e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
111400 6.1307956629e+00 -6.9001819957e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
111500 6.1307956669e+00 -6.8120615840e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
111600 6.1307956708e+00 -6.7252872637e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
111700 6.1307956746e+00 -6.6398043367e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
111800 6.1307956783e+00 -6.5555686876e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
111900 6.1307956821e+00 -6.4725432321e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
112000 6.1307956857e+00 -6.3906955138e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
112100 6.1307956893e+00 -6.3099960718e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
112200 6.1307956928e+00 -6.2304173353e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
112300 6.1307956963e+00 -6.1519328722e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
112400 6.1307956997e+00 -6.0745168798e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
112500 6.1307957030e+00 -5.9981438433e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
112600 6.1307957063e+00 -5.9227883060e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
112700 6.1307957096e+00 -5.8484247207e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
112800 6.1307957128e+00 -5.7750273558e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
112900 6.1307957159e+00 -5.7025702404e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
113000 6.1307957190e+00 -5.6310271376e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
113100 6.1307957220e+00 -5.5603715373e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
113200 6.1307957250e+00 -5.4905766645e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
113300 6.1307957280e+00 -5.4216154982e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
113400 6.1307957309e+00 -5.3534607974e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
113500 6.1307957337e+00 -5.2860851337e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
113600 6.1307957365e+00 -5.2194609292e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
113700 6.1307957392e+00 -5.1535604947e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
113800 6.1307957419e+00 -5.0883560745e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
113900 6.1307957446e+00 -5.0238198875e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
114000 6.1307957472e+00 -4.9599241743e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
114100 6.1307957498e+00 -4.8966412412e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
114200 6.1307957523e+00 -4.8339435057e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
114300 6.1307957548e+00 -4.7718035413e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
114400 6.1307957572e+00 -4.7101941214e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
114500 6.1307957596e+00 -4.6490882634e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
114600 6.1307957620e+00 -4.5884592701e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
114700 6.1307957643e+00 -4.5282807708e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
114800 6.1307957666e+00 -4.4685267610e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
114900 6.1307957688e+00 -4.4091716388e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
115000 6.1307957711e+00 -4.3501902426e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
115100 6.1307957732e+00 -4.2915578845e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
115200 6.1307957754e+00 -4.2332503821e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
115300 6.1307957775e+00 -4.1752440891e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
115400 6.1307957795e+00 -4.1175159235e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
115500 6.1307957815e+00 -4.0600433941e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
115600 6.1307957835e+00 -4.0028046232e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
115700 6.1307957855e+00 -3.9457783704e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
115800 6.1307957874e+00 -3.8889440512e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
115900 6.1307957893e+00 -3.8322817553e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
116000 6.1307957912e+00 -3.7757722616e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
116100 6.1307957930e+00 -3.7193970529e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
116200 6.1307957948e+00 -3.6631383269e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
116300 6.1307957966e+00 -3.6069790056e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
116400 6.1307957983e+00 -3.5509027439e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
116500 6.1307958000e+00 -3.4948939350e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
116600 6.1307958017e+00 -3.4389377138e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
116700 6.1307958034e+00 -3.3830199604e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
116800 6.1307958050e+00 -3.3271272998e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
116900 6.1307958066e+00 -3.2712471010e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
117000 6.1307958082e+00 -3.2153674743e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
117100 6.1307958097e+00 -3.1594772675e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
117200 6.1307958112e+00 -3.1035660598e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
117300 6.1307958127e+00 -3.0476241549e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
117400 6.1307958142e+00 -2.9916425733e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
117500 6.1307958156e+00 -2.9356130416e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
117600 6.1307958170e+00 -2.8795279832e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
117700 6.1307958184e+00 -2.8233805053e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
117800 6.1307958198e+00 -2.7671643876e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
117900 6.1307958212e+00 -2.7108740672e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
118000 6.1307958225e+00 -2.6545046245e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
118100 6.1307958238e+00 -2.5980517686e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
118200 6.1307958251e+00 -2.5415118205e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
118300 6.1307958263e+00 -2.4848816961e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
118400 6.1307958275e+00 -2.4281588902e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
118500 6.1307958288e+00 -2.3713414574e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
118600 6.1307958300e+00 -2.3144279943e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
118700 6.1307958311e+00 -2.2574176210e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
118800 6.1307958323e+00 -2.2003099621e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
118900 6.1307958334e+00 -2.1431051270e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
119000 6.1307958345e+00 -2.0858036909e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
119100 6.1307958356e+00 -2.0284066754e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
119200 6.1307958367e+00 -1.9709155275e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
119300 6.1307958378e+00 -1.9133321012e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
119400 6.1307958388e+00 -1.8556586375e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
119500 6.1307958398e+00 -1.7978977439e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
119600 6.1307958408e+00 -1.7400523749e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
119700 6.1307958418e+00 -1.6821258132e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
119800 6.1307958428e+00 -1.6241216493e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
119900 6.1307958437e+00 -1.5660437631e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
120000 6.1307958447e+00 -1.5078963043e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
120100 6.1307958456e+00 -1.4496836738e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
120200 6.1307958465e+00 -1.3914105059e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
120300 6.1307958474e+00 -1.3330816499e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
120400 6.1307958483e+00 -1.2747021520e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
120500 6.1307958491e+00 -1.2162772384e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
120600 6.1307958500e+00 -1.1578122979e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
120700 6.1307958508e+00 -1.0993128660e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
120800 6.1307958516e+00 -1.0407846088e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
120900 6.1307958524e+00 -9.8223330645e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
121000 6.1307958532e+00 -9.2366483931e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
121100 6.1307958540e+00 -8.6508517232e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
121200 6.1307958547e+00 -8.0650034124e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
121300 6.1307958555e+00 -7.4791643875e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
121400 6.1307958562e+00 -6.8933960150e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
121500 6.1307958569e+00 -6.3077599723e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
121600 6.1307958577e+00 -5.7223181329e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
121700 6.1307958584e+00 -5.1371324401e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
121800 6.1307958590e+00 -4.5522648003e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
121900 6.1307958597e+00 -3.9677769795e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
122000 6.1307958604e+00 -3.3837305067e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
122100 6.1307958610e+00 -2.8001865673e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
122200 6.1307958617e+00 -2.2172059217e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
122300 6.1307958623e+00 -1.6348488211e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
122400 6.1307958629e+00 -1.0531749214e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
122500 6.1307958635e+00 -4.7224320903e-07 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
122600 6.1307958641e+00 1.0788806256e-07 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
122700 6.1307958647e+00 6.8716144211e-07 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
122800 6.1307958653e+00 1.2655203398e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
122900 6.1307958659e+00 1.8429090832e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
123000 6.1307958664e+00 2.4192729747e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
123100 6.1307958670e+00 2.9945583237e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
123200 6.1307958675e+00 3.5687125043e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
123300 6.1307958681e+00 4.1416839875e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
123400 6.1307958686e+00 4.7134223724e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
123500 6.1307958691e+00 5.2838784194e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
123600 6.1307958696e+00 5.8530040718e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
123700 6.1307958701e+00 6.4207524898e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
123800 6.1307958706e+00 6.9870780628e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
123900 6.1307958711e+00 7.5519364176e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
124000 6.1307958716e+00 8.1152844447e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
124100 6.1307958720e+00 8.6770802998e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
124200 6.1307958725e+00 9.2372834094e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
124300 6.1307958729e+00 9.7958544801e-06 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
124400 6.1307958734e+00 1.0352755491e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
124500 6.1307958738e+00 1.0907949699e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
124600 6.1307958742e+00 1.1461401635e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
124700 6.1307958746e+00 1.2013077092e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
124800 6.1307958751e+00 1.2562943118e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
124900 6.1307958755e+00 1.3110968007e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
125000 6.1307958759e+00 1.3657121289e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
125100 6.1307958763e+00 1.4201373709e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
125200 6.1307958766e+00 1.4743697214e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
125300 6.1307958770e+00 1.5284064939e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
125400 6.1307958774e+00 1.5822451184e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
125500 6.1307958778e+00 1.6358831394e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
125600 6.1307958781e+00 1.6893182140e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
125700 6.1307958785e+00 1.7425481095e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
125800 6.1307958788e+00 1.7955707013e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
125900 6.1307958792e+00 1.8483839698e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
126000 6.1307958795e+00 1.9009859993e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
126100 6.1307958798e+00 1.9533749733e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
126200 6.1307958802e+00 2.0055491746e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
126300 6.1307958805e+00 2.0575069804e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
126400 6.1307958808e+00 2.1092468605e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
126500 6.1307958811e+00 2.1607673751e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
126600 6.1307958814e+00 2.2120671710e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
126700 6.1307958817e+00 2.2631449795e-05 3.1357653250e+00 -5.4313048636e+00 3.1357653250e+00 5.4313048636e+00 
