# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.7392513923e+00 -3.6045935398e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
106300 6.7392513924e+00 -3.5220612814e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
106400 6.7392513924e+00 -3.4408364060e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
106500 6.7392513925e+00 -3.3609837585e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
106600 6.7392513925e+00 -3.2825648092e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
106700 6.7392513926e+00 -3.2056376684e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
106800 6.7392513926e+00 -3.1302571051e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
106900 6.7392513926e+00 -3.0564745685e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
107000 6.7392513927e+00 -2.9843382136e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
107100 6.7392513927e+00 -2.9138929279e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
107200 6.7392513927e+00 -2.8451803655e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
107300 6.7392513928e+00 -2.7782389786e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
107400 6.7392513928e+00 -2.7131040562e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
107500 6.7392513928e+00 -2.6498077639e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
107600 6.7392513928e+00 -2.5883791855e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
107700 6.7392513929e+00 -2.5288443696e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
107800 6.7392513929e+00 -2.4814552138e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
107800 6.7392513929e+00 -2.4814552138e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
