# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 4.2346819323e+00 -2.3339540021e-04 2.1824320552e+00 -3.7800832037e+00 2.1824320552e+00 3.7800832037e+00 
105600 4.2346819310e+00 -2.3182603225e-04 2.1824374023e+00 -3.7800924652e+00 2.1824374023e+00 3.7800924652e+00 
105700 4.2346819296e+00 -2.3026721835e-04 2.1824427135e+00 -3.7801016644e+00 2.1824427135e+00 3.7801016644e+00 
105800 4.2346819283e+00 -2.2871888752e-04 2.1824479890e+00 -3.7801108018e+00 2.1824479890e+00 3.7801108018e+00 
105900 4.2346819270e+00 -2.2718096924e-04 2.1824532289e+00 -3.7801198777e+00 2.1824532289e+00 3.7801198777e+00 
106000 4.2346819258e+00 -2.2565339347e-04 2.1824584337e+00 -3.7801288925e+00 2.1824584337e+00 3.7801288925e+00 
106100 4.2346819245e+00 -2.2413609063e-04 2.1824636034e+00 -3.7801378467e+00 2.1824636034e+00 3.7801378467e+00 
106200 4.2346819233e+00 -2.2262899163e-04 2.1824687383e+00 -3.7801467407e+00 2.1824687383e+00 3.7801467407e+00 
106300 4.2346819220e+00 -2.2113202781e-04 2.1824738387e+00 -3.7801555748e+00 2.1824738387e+00 3.7801555748e+00 
106400 4.2346819208e+00 -2.1964513100e-04 2.1824789048e+00 -3.7801643495e+00 2.1824789048e+00 3.7801643495e+00 
106500 4.2346819196e+00 -2.1816823348e-04 2.1824839368e+00 -3.7801730652e+00 2.1824839368e+00 3.7801730652e+00 
106600 4.2346819185e+00 -2.1670126799e-04 2.1824889350e+00 -3.7801817223e+00 2.1824889350e+00 3.7801817223e+00 
106700 4.2346819173e+00 -2.1524416773e-04 2.1824938995e+00 -3.7801903212e+00 2.1824938995e+00 3.7801903212e+00 
106800 4.2346819162e+00 -2.1379686632e-04 2.1824988307e+00 -3.7801988622e+00 2.1824988307e+00 3.7801988622e+00 
106900 4.2346819150e+00 -2.1235929785e-04 2.1825037286e+00 -3.7802073457e+00 2.1825037286e+00 3.7802073457e+00 
107000 4.2346819139e+00 -2.1093139686e-04 2.1825085937e+00 -3.7802157722e+00 2.1825085937e+00 3.7802157722e+00 
107100 4.2346819128e+00 -2.0951309831e-04 2.1825134260e+00 -3.7802241420e+00 2.1825134260e+00 3.7802241420e+00 
107200 4.2346819117e+00 -2.0810433762e-04 2.1825182258e+00 -3.7802324556e+00 2.1825182258e+00 3.7802324556e+00 
107300 4.2346819107e+00 -2.0670505061e-04 2.1825229933e+00 -3.7802407132e+00 2.1825229933e+00 3.7802407132e+00 
107400 4.2346819096e+00 -2.0531517358e-04 2.1825277288e+00 -3.7802489152e+00 2.1825277288e+00 3.7802489152e+00 
107500 4.2346819086e+00 -2.0393464321e-04 2.1825324324e+00 -3.7802570621e+00 2.1825324324e+00 3.7802570621e+00 
107600 4.2346819075e+00 -2.0256339665e-04 2.1825371044e+00 -3.7802651542e+00 2.1825371044e+00 3.7802651542e+00 
107700 4.2346819065e+00 -2.0120137143e-04 2.1825417449e+00 -3.7802731919e+00 2.1825417449e+00 3.7802731919e+00 
107800 4.2346819055e+00 -1.9984850554e-04 2.1825463543e+00 -3.7802811755e+00 2.1825463543e+00 3.7802811755e+00 
107900 4.2346819045e+00 -1.9850473736e-04 2.1825509326e+00 -3.7802891054e+00 2.1825509326e+00 3.7802891054e+00 
108000 4.2346819036e+00 -1.9717000570e-04 2.1825554802e+00 -3.7802969820e+00 2.1825554802e+00 3.7802969820e+00 
108100 4.2346819026e+00 -1.9584424977e-04 2.1825599971e+00 -3.7803048056e+00 2.1825599971e+00 3.7803048056e+00 
108200 4.2346819017e+00 -1.9452740920e-04 2.1825644837e+00 -3.7803125765e+00 2.1825644837e+00 3.7803125765e+00 
108300 4.2346819007e+00 -1.9321942402e-04 2.1825689401e+00 -3.7803202952e+00 2.1825689401e+00 3.7803202952e+00 
108400 4.2346818998e+00 -1.9192023466e-04 2.1825733665e+00 -3.7803279620e+00 2.1825733665e+00 3.7803279620e+00 
108500 4.2346818989e+00 -1.9062978197e-04 2.1825777632e+00 -3.7803355773e+00 2.1825777632e+00 3.7803355773e+00 
108600 4.2346818980e+00 -1.8934800717e-04 2.1825821302e+00 -3.7803431413e+00 2.1825821302e+00 3.7803431413e+00 
108700 4.2346818971e+00 -1.8807485189e-04 2.1825864679e+00 -3.7803506544e+00 2.1825864679e+00 3.7803506544e+00 
108800 4.2346818962e+00 -1.8681025816e-04 2.1825907765e+00 -3.7803581170e+00 2.1825907765e+00 3.7803581170e+00 
108900 4.2346818954e+00 -1.8555416839e-04 2.1825950560e+00 -3.7803655294e+00 2.1825950560e+00 3.7803655294e+00 
109000 4.2346818945e+00 -1.8430652537e-04 2.1825993068e+00 -3.7803728919e+00 2.1825993068e+00 3.7803728919e+00 
109100 4.2346818937e+00 -1.8306727230e-04 2.1826035290e+00 -3.7803802050e+00 2.1826035290e+00 3.7803802050e+00 
109200 4.2346818928e+00 -1.8183635273e-04 2.1826077228e+00 -3.7803874688e+00 2.1826077228e+00 3.7803874688e+00 
109300 4.2346818920e+00 -1.8061371062e-04 2.1826118883e+00 -3.7803946838e+00 2.1826118883e+00 3.7803946838e+00 
109400 4.2346818912e+00 -1.7939929030e-04 2.1826160259e+00 -3.7804018503e+00 2.1826160259e+00 3.7804018503e+00 
109500 4.2346818904e+00 -1.7819303645e-04 2.1826201356e+00 -3.7804089685e+00 2.1826201356e+00 3.7804089685e+00 
109600 4.2346818896e+00 -1.7699489415e-04 2.1826242177e+00 -3.7804160389e+00 2.1826242177e+00 3.7804160389e+00 
109700 4.2346818889e+00 -1.7580480884e-04 2.1826282724e+00 -3.7804230618e+00 2.1826282724e+00 3.7804230618e+00 
109800 4.2346818881e+00 -1.7462272633e-04 2.1826322997e+00 -3.7804300374e+00 2.1826322997e+00 3.7804300374e+00 
109900 4.2346818874e+00 -1.7344859278e-04 2.1826363000e+00 -3.7804369661e+00 2.1826363000e+00 3.7804369661e+00 
110000 4.2346818866e+00 -1.7228235475e-04 2.1826402734e+00 -3.7804438482e+00 2.1826402734e+00 3.7804438482e+00 
110100 4.2346818859e+00 -1.7112395910e-04 2.1826442200e+00 -3.7804506840e+00 2.1826442200e+00 3.7804506840e+00 
110200 4.2346818852e+00 -1.6997335311e-04 2.1826481401e+00 -3.7804574738e+00 2.1826481401e+00 3.7804574738e+00 
110300 4.2346818844e+00 -1.6883048438e-04 2.1826520339e+00 -3.7804642179e+00 2.1826520339e+00 3.7804642179e+00 
110400 4.2346818837e+00 -1.6769530086e-04 2.1826559014e+00 -3.7804709167e+00 2.1826559014e+00 3.7804709167e+00 
110500 4.2346818830e+00 -1.6656775086e-04 2.1826597430e+00 -3.7804775705e+00 2.1826597430e+00 3.7804775705e+00 
110600 4.2346818824e+00 -1.6544778304e-04 2.1826635587e+00 -3.7804841795e+00 2.1826635587e+00 3.7804841795e+00 
110700 4.2346818817e+00 -1.6433534641e-04 2.1826673487e+00 -3.7804907440e+00 2.1826673487e+00 3.7804907440e+00 
110800 4.2346818810e+00 -1.6323039030e-04 2.1826711133e+00 -3.7804972644e+00 2.1826711133e+00 3.7804972644e+00 
110900 4.2346818804e+00 -1.6213286441e-04 2.1826748525e+00 -3.7805037410e+00 2.1826748525e+00 3.7805037410e+00 
111000 4.2346818797e+00 -1.6104271876e-04 2.1826785666e+00 -3.7805101740e+00 2.1826785666e+00 3.7805101740e+00 
111100 4.2346818791e+00 -1.5995990371e-04 2.1826822557e+00 -3.7805165637e+00 2.1826822557e+00 3.7805165637e+00 
111200 4.2346818784e+00 -1.5888436996e-04 2.1826859200e+00 -3.7805229104e+00 2.1826859200e+00 3.7805229104e+00 
111300 4.2346818778e+00 -1.5781606853e-04 2.1826895597e+00 -3.7805292145e+00 2.1826895597e+00 3.7805292145e+00 
111400 4.2346818772e+00 -1.5675495078e-04 2.1826931749e+00 -3.7805354762e+00 2.1826931749e+00 3.7805354762e+00 
111500 4.2346818766e+00 -1.5570096840e-04 2.1826967657e+00 -3.7805416957e+00 2.1826967657e+00 3.7805416957e+00 
111600 4.2346818760e+00 -1.5465407338e-04 2.1827003324e+00 -3.7805478735e+00 2.1827003324e+00 3.7805478735e+00 
111700 4.2346818754e+00 -1.5361421807e-04 2.1827038751e+00 -3.7805540096e+00 2.1827038751e+00 3.7805540096e+00 
111800 4.2346818748e+00 -1.5258135512e-04 2.1827073940e+00 -3.7805601045e+00 2.1827073940e+00 3.7805601045e+00 
111900 4.2346818742e+00 -1.5155543750e-04 2.1827108893e+00 -3.7805661585e+00 2.1827108893e+00 3.7805661585e+00 
112000 4.2346818737e+00 -1.5053641848e-04 2.1827143610e+00 -3.7805721717e+00 2.1827143610e+00 3.7805721717e+00 
112100 4.2346818731e+00 -1.4952425169e-04 2.1827178094e+00 -3.7805781444e+00 2.1827178094e+00 3.7805781444e+00 
112200 4.2346818726e+00 -1.4851889103e-04 2.1827212346e+00 -3.7805840770e+00 2.1827212346e+00 3.7805840770e+00 
112300 4.2346818720e+00 -1.4752029072e-04 2.1827246367e+00 -3.7805899697e+00 2.1827246367e+00 3.7805899697e+00 
112400 4.2346818715e+00 -1.4652840530e-04 2.1827280160e+00 -3.7805958228e+00 2.1827280160e+00 3.7805958228e+00 
112500 4.2346818709e+00 -1.4554318960e-04 2.1827313725e+00 -3.7806016365e+00 2.1827313725e+00 3.7806016365e+00 
112600 4.2346818704e+00 -1.4456459877e-04 2.1827347065e+00 -3.7806074111e+00 2.1827347065e+00 3.7806074111e+00 
112700 4.2346818699e+00 -1.4359258825e-04 2.1827380181e+00 -3.7806131469e+00 2.1827380181e+00 3.7806131469e+00 
112800 4.2346818694e+00 -1.4262711379e-04 2.1827413073e+00 -3.7806188441e+00 2.1827413073e+00 3.7806188441e+00 
112900 4.2346818689e+00 -1.4166813142e-04 2.1827445745e+00 -3.7806245030e+00 2.1827445745e+00 3.7806245030e+00 
113000 4.2346818684e+00 -1.4071559748e-04 2.1827478197e+00 -3.7806301238e+00 2.1827478197e+00 3.7806301238e+00 
113100 4.2346818679e+00 -1.3976946860e-04 2.1827510430e+00 -3.7806357068e+00 2.1827510430e+00 3.7806357068e+00 
113200 4.2346818674e+00 -1.3882970171e-04 2.1827542447e+00 -3.7806412523e+00 2.1827542447e+00 3.7806412523e+00 
113300 4.2346818670e+00 -1.3789625402e-04 2.1827574249e+00 -3.7806467605e+00 2.1827574249e+00 3.7806467605e+00 
113400 4.2346818665e+00 -1.3696908302e-04 2.1827605836e+00 -3.7806522316e+00 2.1827605836e+00 3.7806522316e+00 
113500 4.2346818660e+00 -1.3604814651e-04 2.1827637211e+00 -3.7806576659e+00 2.1827637211e+00 3.7806576659e+00 
113600 4.2346818656e+00 -1.3513340255e-04 2.1827668376e+00 -3.7806630637e+00 2.1827668376e+00 3.7806630637e+00 
113700 4.2346818651e+00 -1.3422480950e-04 2.1827699330e+00 -3.7806684252e+00 2.1827699330e+00 3.7806684252e+00 
113800 4.2346818647e+00 -1.3332232599e-04 2.1827730077e+00 -3.7806737507e+00 2.1827730077e+00 3.7806737507e+00 
113900 4.2346818642e+00 -1.3242591092e-04 2.1827760616e+00 -3.7806790403e+00 2.1827760616e+00 3.7806790403e+00 
114000 4.2346818638e+00 -1.3153552349e-04 2.1827790951e+00 -3.7806842944e+00 2.1827790951e+00 3.7806842944e+00 
114100 4.2346818634e+00 -1.3065112316e-04 2.1827821081e+00 -3.7806895131e+00 2.1827821081e+00 3.7806895131e+00 
114200 4.2346818629e+00 -1.2977266967e-04 2.1827851009e+00 -3.7806946967e+00 2.1827851009e+00 3.7806946967e+00 
114300 4.2346818625e+00 -1.2890012301e-04 2.1827880735e+00 -3.7806998455e+00 2.1827880735e+00 3.7806998455e+00 
114400 4.2346818621e+00 -1.2803344347e-04 2.1827910262e+00 -3.7807049596e+00 2.1827910262e+00 3.7807049596e+00 
114500 4.2346818617e+00 -1.2717259157e-04 2.1827939589e+00 -3.7807100394e+00 2.1827939589e+00 3.7807100394e+00 
114600 4.2346818613e+00 -1.2631752815e-04 2.1827968720e+00 -3.7807150849e+00 2.1827968720e+00 3.7807150849e+00 
114700 4.2346818609e+00 -1.2546821425e-04 2.1827997655e+00 -3.7807200966e+00 2.1827997655e+00 3.7807200966e+00 
114800 4.2346818605e+00 -1.2462461122e-04 2.1828026395e+00 -3.7807250745e+00 2.1828026395e+00 3.7807250745e+00 
114900 4.2346818601e+00 -1.2378668065e-04 2.1828054942e+00 -3.7807300190e+00 2.1828054942e+00 3.7807300190e+00 
115000 4.2346818598e+00 -1.2295438439e-04 2.1828083297e+00 -3.7807349302e+00 2.1828083297e+00 3.7807349302e+00 
115100 4.2346818594e+00 -1.2212768454e-04 2.1828111461e+00 -3.7807398084e+00 2.1828111461e+00 3.7807398084e+00 
115200 4.2346818590e+00 -1.2130654348e-04 2.1828139436e+00 -3.7807446538e+00 2.1828139436e+00 3.7807446538e+00 
115300 4.2346818587e+00 -1.2049092381e-04 2.1828167223e+00 -3.7807494666e+00 2.1828167223e+00 3.7807494666e+00 
115400 4.2346818583e+00 -1.1968078840e-04 2.1828194823e+00 -3.7807542471e+00 2.1828194823e+00 3.7807542471e+00 
115500 4.2346818580e+00 -1.1887610038e-04 2.1828222237e+00 -3.7807589954e+00 2.1828222237e+00 3.7807589954e+00 
115600 4.2346818576e+00 -1.1807682311e-04 2.1828249467e+00 -3.7807637117e+00 2.1828249467e+00 3.7807637117e+00 
115700 4.2346818573e+00 -1.1728292019e-04 2.1828276514e+00 -3.7807683964e+00 2.1828276514e+00 3.7807683964e+00 
115800 4.2346818569e+00 -1.1649435549e-04 2.1828303379e+00 -3.7807730495e+00 2.1828303379e+00 3.7807730495e+00 
115900 4.2346818566e+00 -1.1571109311e-04 2.1828330063e+00 -3.7807776713e+00 2.1828330063e+00 3.7807776713e+00 
116000 4.2346818563e+00 -1.1493309738e-04 2.1828356568e+00 -3.7807822621e+00 2.1828356568e+00 3.7807822621e+00 
116100 4.2346818559e+00 -1.1416033289e-04 2.1828382894e+00 -3.7807868220e+00 2.1828382894e+00 3.7807868220e+00 
116200 4.2346818556e+00 -1.1339276446e-04 2.1828409044e+00 -3.7807913512e+00 2.1828409044e+00 3.7807913512e+00 
116300 4.2346818553e+00 -1.1263035715e-04 2.1828435018e+00 -3.7807958500e+00 2.1828435018e+00 3.7807958500e+00 
116400 4.2346818550e+00 -1.1187307624e-04 2.1828460817e+00 -3.7808003185e+00 2.1828460817e+00 3.7808003185e+00 
116500 4.2346818547e+00 -1.1112088726e-04 2.1828486442e+00 -3.7808047570e+00 2.1828486442e+00 3.7808047570e+00 
116600 4.2346818544e+00 -1.1037375597e-04 2.1828511895e+00 -3.7808091656e+00 2.1828511895e+00 3.7808091656e+00 
116700 4.2346818541e+00 -1.0963164835e-04 2.1828537177e+00 -3.7808135446e+00 2.1828537177e+00 3.7808135446e+00 
116800 4.2346818538e+00 -1.0889453062e-04 2.1828562289e+00 -3.7808178941e+00 2.1828562289e+00 3.7808178941e+00 
116900 4.2346818535e+00 -1.0816236923e-04 2.1828587232e+00 -3.7808222144e+00 2.1828587232e+00 3.7808222144e+00 
117000 4.2346818532e+00 -1.0743513083e-04 2.1828612008e+00 -3.7808265056e+00 2.1828612008e+00 3.7808265056e+00 
117100 4.2346818529e+00 -1.0671278234e-04 2.1828636617e+00 -3.7808307680e+00 2.1828636617e+00 3.7808307680e+00 
117200 4.2346818526e+00 -1.0599529085e-04 2.1828661060e+00 -3.7808350017e+00 2.1828661060e+00 3.7808350017e+00 
117300 4.2346818523e+00 -1.0528262371e-04 2.1828685339e+00 -3.7808392069e+00 2.1828685339e+00 3.7808392069e+00 
117400 4.2346818521e+00 -1.0457474848e-04 2.1828709454e+00 -3.7808433839e+00 2.1828709454e+00 3.7808433839e+00 
117500 4.2346818518e+00 -1.0387163293e-04 2.1828733408e+00 -3.7808475328e+00 2.1828733408e+00 3.7808475328e+00 
117600 4.2346818515e+00 -1.0317324505e-04 2.1828757200e+00 -3.7808516537e+00 2.1828757200e+00 3.7808516537e+00 
117700 4.2346818513e+00 -1.0247955305e-04 2.1828780833e+00 -3.7808557470e+00 2.1828780833e+00 3.7808557470e+00 
117800 4.2346818510e+00 -1.0179052535e-04 2.1828804306e+00 -3.7808598127e+00 2.1828804306e+00 3.7808598127e+00 
117900 4.2346818507e+00 -1.0110613058e-04 2.1828827622e+00 -3.7808638511e+00 2.1828827622e+00 3.7808638511e+00 
118000 4.2346818505e+00 -1.0042633759e-04 2.1828850781e+00 -3.7808678623e+00 2.1828850781e+00 3.7808678623e+00 
118100 4.2346818502e+00 -9.9751115433e-05 2.1828873784e+00 -3.7808718466e+00 2.1828873784e+00 3.7808718466e+00 
118200 4.2346818500e+00 -9.9080433370e-05 2.1828896632e+00 -3.7808758040e+00 2.1828896632e+00 3.7808758040e+00 
118300 4.2346818498e+00 -9.8414260868e-05 2.1828919327e+00 -3.7808797349e+00 2.1828919327e+00 3.7808797349e+00 
118400 4.2346818495e+00 -9.7752567604e-05 2.1828941869e+00 -3.7808836393e+00 2.1828941869e+00 3.7808836393e+00 
118500 4.2346818493e+00 -9.7095323456e-05 2.1828964260e+00 -3.7808875175e+00 2.1828964260e+00 3.7808875175e+00 
118600 4.2346818491e+00 -9.6442498503e-05 2.1828986500e+00 -3.7808913696e+00 2.1828986500e+00 3.7808913696e+00 
118700 4.2346818488e+00 -9.5794063030e-05 2.1829008590e+00 -3.7808951958e+00 2.1829008590e+00 3.7808951958e+00 
118800 4.2346818486e+00 -9.5149987516e-05 2.1829030532e+00 -3.7808989962e+00 2.1829030532e+00 3.7808989962e+00 
118900 4.2346818484e+00 -9.4510242644e-05 2.1829052327e+00 -3.7809027711e+00 2.1829052327e+00 3.7809027711e+00 
119000 4.2346818481e+00 -9.3874799290e-05 2.1829073975e+00 -3.7809065206e+00 2.1829073975e+00 3.7809065206e+00 
119100 4.2346818479e+00 -9.3243628529e-05 2.1829095477e+00 -3.7809102449e+00 2.1829095477e+00 3.7809102449e+00 
119200 4.2346818477e+00 -9.2616701630e-05 2.1829116834e+00 -3.7809139442e+00 2.1829116834e+00 3.7809139442e+00 
119300 4.2346818475e+00 -9.1993990053e-05 2.1829138048e+00 -3.7809176185e+00 2.1829138048e+00 3.7809176185e+00 
119400 4.2346818473e+00 -9.1375465452e-05 2.1829159120e+00 -3.7809212682e+00 2.1829159120e+00 3.7809212682e+00 
119500 4.2346818471e+00 -9.0761099670e-05 2.1829180050e+00 -3.7809248933e+00 2.1829180050e+00 3.7809248933e+00 
119600 4.2346818469e+00 -9.0147747816e-05 2.1829200838e+00 -3.7809284941e+00 2.1829200838e+00 3.7809284941e+00 
119700 4.2346818467e+00 -8.9541583514e-05 2.1829221487e+00 -3.7809320705e+00 2.1829221487e+00 3.7809320705e+00 
119800 4.2346818465e+00 -8.8939081993e-05 2.1829241996e+00 -3.7809356229e+00 2.1829241996e+00 3.7809356229e+00 
119900 4.2346818463e+00 -8.8340185791e-05 2.1829262368e+00 -3.7809391513e+00 2.1829262368e+00 3.7809391513e+00 
120000 4.2346818462e+00 -8.7744838440e-05 2.1829282602e+00 -3.7809426560e+00 2.1829282602e+00 3.7809426560e+00 
120100 4.2346818460e+00 -8.7158941281e-05 2.1829302700e+00 -3.7809461371e+00 2.1829302700e+00 3.7809461371e+00 
120200 4.2346818458e+00 -8.6570400016e-05 2.1829322664e+00 -3.7809495949e+00 2.1829322664e+00 3.7809495949e+00 
120300 4.2346818456e+00 -8.5985245510e-05 2.1829342493e+00 -3.7809530294e+00 2.1829342493e+00 3.7809530294e+00 
120400 4.2346818454e+00 -8.5403426771e-05 2.1829362188e+00 -3.7809564406e+00 2.1829362188e+00 3.7809564406e+00 
120500 4.2346818453e+00 -8.4831371255e-05 2.1829381750e+00 -3.7809598288e+00 2.1829381750e+00 3.7809598288e+00 
120600 4.2346818451e+00 -8.4262544017e-05 2.1829401180e+00 -3.7809631943e+00 2.1829401180e+00 3.7809631943e+00 
120700 4.2346818449e+00 -8.3696891060e-05 2.1829420480e+00 -3.7809665372e+00 2.1829420480e+00 3.7809665372e+00 
120800 4.2346818448e+00 -8.3134360334e-05 2.1829439651e+00 -3.7809698576e+00 2.1829439651e+00 3.7809698576e+00 
120900 4.2346818446e+00 -8.2568041377e-05 2.1829458693e+00 -3.7809731558e+00 2.1829458693e+00 3.7809731558e+00 
121000 4.2346818445e+00 -8.2004813549e-05 2.1829477605e+00 -3.7809764314e+00 2.1829477605e+00 3.7809764314e+00 
121100 4.2346818443e+00 -8.1444637901e-05 2.1829496388e+00 -3.7809796847e+00 2.1829496388e+00 3.7809796847e+00 
121200 4.2346818441e+00 -8.0894737438e-05 2.1829515043e+00 -3.7809829158e+00 2.1829515043e+00 3.7809829158e+00 
121300 4.2346818440e+00 -8.0347770318e-05 2.1829533571e+00 -3.7809861251e+00 2.1829533571e+00 3.7809861251e+00 
121400 4.2346818438e+00 -7.9796493302e-05 2.1829551975e+00 -3.7809893127e+00 2.1829551975e+00 3.7809893127e+00 
121500 4.2346818437e+00 -7.9248160533e-05 2.1829570252e+00 -3.7809924784e+00 2.1829570252e+00 3.7809924784e+00 
121600 4.2346818435e+00 -7.8702741090e-05 2.1829588404e+00 -3.7809956223e+00 2.1829588404e+00 3.7809956223e+00 
121700 4.2346818434e+00 -7.8167926509e-05 2.1829606430e+00 -3.7809987446e+00 2.1829606430e+00 3.7809987446e+00 
121800 4.2346818432e+00 -7.7635904125e-05 2.1829624334e+00 -3.7810018457e+00 2.1829624334e+00 3.7810018457e+00 
121900 4.2346818431e+00 -7.7106640486e-05 2.1829642117e+00 -3.7810049257e+00 2.1829642117e+00 3.7810049257e+00 
122000 4.2346818430e+00 -7.6572597680e-05 2.1829659778e+00 -3.7810079847e+00 2.1829659778e+00 3.7810079847e+00 
122100 4.2346818428e+00 -7.6041369195e-05 2.1829677316e+00 -3.7810110225e+00 2.1829677316e+00 3.7810110225e+00 
122200 4.2346818427e+00 -7.5513465243e-05 2.1829694733e+00 -3.7810140392e+00 2.1829694733e+00 3.7810140392e+00 
122300 4.2346818426e+00 -7.4988365083e-05 2.1829712029e+00 -3.7810170349e+00 2.1829712029e+00 3.7810170349e+00 
122400 4.2346818424e+00 -7.4466046861e-05 2.1829729205e+00 -3.7810200099e+00 2.1829729205e+00 3.7810200099e+00 
122500 4.2346818423e+00 -7.3946490131e-05 2.1829746261e+00 -3.7810229641e+00 2.1829746261e+00 3.7810229641e+00 
122600 4.2346818422e+00 -7.3429675847e-05 2.1829763198e+00 -3.7810258976e+00 2.1829763198e+00 3.7810258976e+00 
122700 4.2346818420e+00 -7.2916283641e-05 2.1829780017e+00 -3.7810288107e+00 2.1829780017e+00 3.7810288107e+00 
122800 4.2346818419e+00 -7.2405632127e-05 2.1829796718e+00 -3.7810317034e+00 2.1829796718e+00 3.7810317034e+00 
122900 4.2346818418e+00 -7.1897703575e-05 2.1829813302e+00 -3.7810345759e+00 2.1829813302e+00 3.7810345759e+00 
123000 4.2346818417e+00 -7.1392481452e-05 2.1829829770e+00 -3.7810374282e+00 2.1829829770e+00 3.7810374282e+00 
123100 4.2346818416e+00 -7.0890776395e-05 2.1829846122e+00 -3.7810402605e+00 2.1829846122e+00 3.7810402605e+00 
123200 4.2346818414e+00 -7.0399636600e-05 2.1829862359e+00 -3.7810430728e+00 2.1829862359e+00 3.7810430728e+00 
123200 4.2346818414e+00 -7.0399636600e-05 2.1829862359e+00 -3.7810430728e+00 2.1829862359e+00 3.7810430728e+00 
