# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 5.8757296386e+00 2.8426833591e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
106400 5.8757296386e+00 2.8858387737e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
106500 5.8757296387e+00 2.9271227903e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
106600 5.8757296387e+00 2.9664431584e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
106700 5.8757296388e+00 3.0037171333e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
106800 5.8757296388e+00 3.0388715258e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
106900 5.8757296388e+00 3.0718427243e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
107000 5.8757296389e+00 3.1025766737e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
107100 5.8757296389e+00 3.1310288233e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
107200 5.8757296390e+00 3.1571640396e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
107300 5.8757296390e+00 3.1809564902e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
107400 5.8757296390e+00 3.2023894890e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
107500 5.8757296391e+00 3.2214553214e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
107600 5.8757296391e+00 3.2381550345e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
107700 5.8757296392e+00 3.2524982030e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
107800 5.8757296392e+00 3.2645026699e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
107900 5.8757296392e+00 3.2741942636e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
108000 5.8757296393e+00 3.2816064939e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
108100 5.8757296393e+00 3.2867802252e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
108200 5.8757296393e+00 3.2897633331e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
108300 5.8757296394e+00 3.2905987236e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
108300 5.8757296394e+00 3.2905987235e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
