# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
100800 4.9062846591e+00 -4.7198376521e-03 2.7966621679e+00 -4.8439609664e+00 2.7966621679e+00 4.8439609664e+00 
100900 4.9062842942e+00 -4.7109629909e-03 2.7967465517e+00 -4.8441071235e+00 2.7967465517e+00 4.8441071235e+00 
101000 4.9062839307e+00 -4.7021057392e-03 2.7968307744e+00 -4.8442530014e+00 2.7968307744e+00 4.8442530014e+00 
101100 4.9062835685e+00 -4.6932658573e-03 2.7969148361e+00 -4.8443986006e+00 2.7969148361e+00 4.8443986006e+00 
101200 4.9062832078e+00 -4.6844433054e-03 2.7969987373e+00 -4.8445439217e+00 2.7969987373e+00 4.8445439217e+00 
101300 4.9062828484e+00 -4.6756380440e-03 2.7970824782e+00 -4.8446889653e+00 2.7970824782e+00 4.8446889653e+00 
101400 4.9062824903e+00 -4.6668500336e-03 2.7971660593e+00 -4.8448337319e+00 2.7971660593e+00 4.8448337319e+00 
101500 4.9062821336e+00 -4.6580792350e-03 2.7972494807e+00 -4.8449782221e+00 2.7972494807e+00 4.8449782221e+00 
101600 4.9062817783e+00 -4.6493256088e-03 2.7973327429e+00 -4.8451224364e+00 2.7973327429e+00 4.8451224364e+00 
101700 4.9062814243e+00 -4.6405891162e-03 2.7974158462e+00 -4.8452663754e+00 2.7974158462e+00 4.8452663754e+00 
101800 4.9062810716e+00 -4.6318697181e-03 2.7974987908e+00 -4.8454100397e+00 2.7974987908e+00 4.8454100397e+00 
101900 4.9062807203e+00 -4.6231673759e-03 2.7975815771e+00 -4.8455534299e+00 2.7975815771e+00 4.8455534299e+00 
102000 4.9062803703e+00 -4.6144820508e-03 2.7976642054e+00 -4.8456965463e+00 2.7976642054e+00 4.8456965463e+00 
102100 4.9062800217e+00 -4.6058137043e-03 2.7977466761e+00 -4.8458393897e+00 2.7977466761e+00 4.8458393897e+00 
102200 4.9062796743e+00 -4.5971622980e-03 2.7978289894e+00 -4.8459819606e+00 2.7978289894e+00 4.8459819606e+00 
102300 4.9062793283e+00 -4.5885277936e-03 2.7979111457e+00 -4.8461242594e+00 2.7979111457e+00 4.8461242594e+00 
102400 4.9062789836e+00 -4.5799101530e-03 2.7979931453e+00 -4.8462662869e+00 2.7979931453e+00 4.8462662869e+00 
102500 4.9062786402e+00 -4.5713093381e-03 2.7980749884e+00 -4.8464080434e+00 2.7980749884e+00 4.8464080434e+00 
102600 4.9062782981e+00 -4.5627253111e-03 2.7981566755e+00 -4.8465495296e+00 2.7981566755e+00 4.8465495296e+00 
102700 4.9062779573e+00 -4.5541580342e-03 2.7982382068e+00 -4.8466907459e+00 2.7982382068e+00 4.8466907459e+00 
102800 4.9062776177e+00 -4.5456074697e-03 2.7983195827e+00 -4.8468316930e+00 2.7983195827e+00 4.8468316930e+00 
102900 4.9062772795e+00 -4.5370735800e-03 2.7984008034e+00 -4.8469723714e+00 2.7984008034e+00 4.8469723714e+00 
103000 4.9062769425e+00 -4.5285563278e-03 2.7984818692e+00 -4.8471127816e+00 2.7984818692e+00 4.8471127816e+00 
103100 4.9062766069e+00 -4.5200556758e-03 2.7985627806e+00 -4.8472529241e+00 2.7985627806e+00 4.8472529241e+00 
103200 4.9062762724e+00 -4.5115715868e-03 2.7986435377e+00 -4.8473927996e+00 2.7986435377e+00 4.8473927996e+00 
103300 4.9062759393e+00 -4.5031040237e-03 2.7987241409e+00 -4.8475324084e+00 2.7987241409e+00 4.8475324084e+00 
103400 4.9062756074e+00 -4.4946529497e-03 2.7988045905e+00 -4.8476717513e+00 2.7988045905e+00 4.8476717513e+00 
103500 4.9062752768e+00 -4.4862183278e-03 2.7988848869e+00 -4.8478108286e+00 2.7988848869e+00 4.8478108286e+00 
103600 4.9062749474e+00 -4.4778001214e-03 2.7989650302e+00 -4.8479496409e+00 2.7989650302e+00 4.8479496409e+00 
103700 4.9062746193e+00 -4.4693982940e-03 2.7990450209e+00 -4.8480881888e+00 2.7990450209e+00 4.8480881888e+00 
103800 4.9062742924e+00 -4.4610128090e-03 2.7991248592e+00 -4.8482264728e+00 2.7991248592e+00 4.8482264728e+00 
103900 4.9062739667e+00 -4.4526436302e-03 2.7992045454e+00 -4.8483644934e+00 2.7992045454e+00 4.8483644934e+00 
104000 4.9062736423e+00 -4.4442907212e-03 2.7992840798e+00 -4.8485022511e+00 2.7992840798e+00 4.8485022511e+00 
104100 4.9062733191e+00 -4.4359540460e-03 2.7993634629e+00 -4.8486397465e+00 2.7993634629e+00 4.8486397465e+00 
104200 4.9062729972e+00 -4.4276335686e-03 2.7994426947e+00 -4.8487769801e+00 2.7994426947e+00 4.8487769801e+00 
104300 4.9062726764e+00 -4.4193292530e-03 2.7995217757e+00 -4.8489139524e+00 2.7995217757e+00 4.8489139524e+00 
104400 4.9062723569e+00 -4.4110410636e-03 2.7996007061e+00 -4.8490506640e+00 2.7996007061e+00 4.8490506640e+00 
104500 4.9062720386e+00 -4.4027689646e-03 2.7996794863e+00 -4.8491871153e+00 2.7996794863e+00 4.8491871153e+00 
104600 4.9062717215e+00 -4.3945129205e-03 2.7997581166e+00 -4.8493233068e+00 2.7997581166e+00 4.8493233068e+00 
104700 4.9062714056e+00 -4.3862728958e-03 2.7998365972e+00 -4.8494592392e+00 2.7998365972e+00 4.8494592392e+00 
104800 4.9062710908e+00 -4.3780488553e-03 2.7999149284e+00 -4.8495949129e+00 2.7999149284e+00 4.8495949129e+00 
104900 4.9062707773e+00 -4.3698407637e-03 2.7999931106e+00 -4.8497303284e+00 2.7999931106e+00 4.8497303284e+00 
105000 4.9062704650e+00 -4.3616485858e-03 2.8000711440e+00 -4.8498654863e+00 2.8000711440e+00 4.8498654863e+00 
105100 4.9062701538e+00 -4.3534722868e-03 2.8001490290e+00 -4.8500003870e+00 2.8001490290e+00 4.8500003870e+00 
105200 4.9062698438e+00 -4.3453118317e-03 2.8002267658e+00 -4.8501350311e+00 2.8002267658e+00 4.8501350311e+00 
105300 4.9062695350e+00 -4.3371671857e-03 2.8003043547e+00 -4.8502694190e+00 2.8003043547e+00 4.8502694190e+00 
105400 4.9062692274e+00 -4.3290383142e-03 2.8003817961e+00 -4.8504035514e+00 2.8003817961e+00 4.8504035514e+00 
105500 4.9062689209e+00 -4.3209251826e-03 2.8004590901e+00 -4.8505374286e+00 2.8004590901e+00 4.8505374286e+00 
105600 4.9062686156e+00 -4.3128277564e-03 2.8005362372e+00 -4.8506710513e+00 2.8005362372e+00 4.8506710513e+00 
105700 4.9062683114e+00 -4.3047460013e-03 2.8006132376e+00 -4.8508044199e+00 2.8006132376e+00 4.8508044199e+00 
105800 4.9062680084e+00 -4.2966798830e-03 2.8006900916e+00 -4.8509375349e+00 2.8006900916e+00 4.8509375349e+00 
105900 4.9062677066e+00 -4.2886293674e-03 2.8007667995e+00 -4.8510703968e+00 2.8007667995e+00 4.8510703968e+00 
106000 4.9062674059e+00 -4.2805944204e-03 2.8008433615e+00 -4.8512030062e+00 2.8008433615e+00 4.8512030062e+00 
106100 4.9062671063e+00 -4.2725750082e-03 2.8009197780e+00 -4.8513353635e+00 2.8009197780e+00 4.8513353635e+00 
106200 4.9062668078e+00 -4.2645710968e-03 2.8009960493e+00 -4.8514674692e+00 2.8009960493e+00 4.8514674692e+00 
106300 4.9062665105e+00 -4.2565826525e-03 2.8010721756e+00 -4.8515993238e+00 2.8010721756e+00 4.8515993238e+00 
106400 4.9062662143e+00 -4.2486096418e-03 2.8011481573e+00 -4.8517309279e+00 2.8011481573e+00 4.8517309279e+00 
106500 4.9062659193e+00 -4.2406520311e-03 2.8012239946e+00 -4.8518622819e+00 2.8012239946e+00 4.8518622819e+00 
106600 4.9062656253e+00 -4.2327097869e-03 2.8012996877e+00 -4.8519933864e+00 2.8012996877e+00 4.8519933864e+00 
106700 4.9062653325e+00 -4.2247828760e-03 2.8013752371e+00 -4.8521242417e+00 2.8013752371e+00 4.8521242417e+00 
106800 4.9062650408e+00 -4.2168712651e-03 2.8014506430e+00 -4.8522548485e+00 2.8014506430e+00 4.8522548485e+00 
106900 4.9062647501e+00 -4.2089749211e-03 2.8015259056e+00 -4.8523852072e+00 2.8015259056e+00 4.8523852072e+00 
107000 4.9062644606e+00 -4.2010938109e-03 2.8016010252e+00 -4.8525153183e+00 2.8016010252e+00 4.8525153183e+00 
107100 4.9062641722e+00 -4.1932279017e-03 2.8016760022e+00 -4.8526451822e+00 2.8016760022e+00 4.8526451822e+00 
107200 4.9062638849e+00 -4.1853771607e-03 2.8017508368e+00 -4.8527747996e+00 2.8017508368e+00 4.8527747996e+00 
107300 4.9062635986e+00 -4.1775415550e-03 2.8018255294e+00 -4.8529041708e+00 2.8018255294e+00 4.8529041708e+00 
107400 4.9062633134e+00 -4.1697210521e-03 2.8019000800e+00 -4.8530332964e+00 2.8019000800e+00 4.8530332964e+00 
107500 4.9062630294e+00 -4.1619156195e-03 2.8019744892e+00 -4.8531621768e+00 2.8019744892e+00 4.8531621768e+00 
107600 4.9062627463e+00 -4.1541252246e-03 2.8020487571e+00 -4.8532908125e+00 2.8020487571e+00 4.8532908125e+00 
107700 4.9062624644e+00 -4.1463498352e-03 2.8021228840e+00 -4.8534192041e+00 2.8021228840e+00 4.8534192041e+00 
107800 4.9062621835e+00 -4.1385894190e-03 2.8021968701e+00 -4.8535473519e+00 2.8021968701e+00 4.8535473519e+00 
107900 4.9062619037e+00 -4.1308439439e-03 2.8022707159e+00 -4.8536752565e+00 2.8022707159e+00 4.8536752565e+00 
108000 4.9062616250e+00 -4.1231133777e-03 2.8023444215e+00 -4.8538029184e+00 2.8023444215e+00 4.8538029184e+00 
108100 4.9062613473e+00 -4.1153976886e-03 2.8024179873e+00 -4.8539303380e+00 2.8024179873e+00 4.8539303380e+00 
108200 4.9062610706e+00 -4.1076968447e-03 2.8024914134e+00 -4.8540575159e+00 2.8024914134e+00 4.8540575159e+00 
108300 4.9062607950e+00 -4.1000108141e-03 2.8025647003e+00 -4.8541844524e+00 2.8025647003e+00 4.8541844524e+00 
108400 4.9062605205e+00 -4.0923395653e-03 2.8026378481e+00 -4.8543111481e+00 2.8026378481e+00 4.8543111481e+00 
108500 4.9062602470e+00 -4.0846830666e-03 2.8027108571e+00 -4.8544376034e+00 2.8027108571e+00 4.8544376034e+00 
108600 4.9062599745e+00 -4.0770412866e-03 2.8027837276e+00 -4.8545638189e+00 2.8027837276e+00 4.8545638189e+00 
108700 4.9062597031e+00 -4.0694141937e-03 2.8028564600e+00 -4.8546897950e+00 2.8028564600e+00 4.8546897950e+00 
108800 4.9062594326e+00 -4.0618017568e-03 2.8029290543e+00 -4.8548155321e+00 2.8029290543e+00 4.8548155321e+00 
108900 4.9062591632e+00 -4.0542039446e-03 2.8030015110e+00 -4.8549410308e+00 2.8030015110e+00 4.8549410308e+00 
109000 4.9062588949e+00 -4.0466207259e-03 2.8030738303e+00 -4.8550662914e+00 2.8030738303e+00 4.8550662914e+00 
109100 4.9062586275e+00 -4.0390520698e-03 2.8031460124e+00 -4.8551913146e+00 2.8031460124e+00 4.8551913146e+00 
109200 4.9062583612e+00 -4.0314979452e-03 2.8032180577e+00 -4.8553161007e+00 2.8032180577e+00 4.8553161007e+00 
109300 4.9062580958e+00 -4.0239583213e-03 2.8032899664e+00 -4.8554406502e+00 2.8032899664e+00 4.8554406502e+00 
109400 4.9062578315e+00 -4.0164331673e-03 2.8033617388e+00 -4.8555649636e+00 2.8033617388e+00 4.8555649636e+00 
109500 4.9062575681e+00 -4.0089224525e-03 2.8034333751e+00 -4.8556890414e+00 2.8034333751e+00 4.8556890414e+00 
109600 4.9062573058e+00 -4.0014261464e-03 2.8035048757e+00 -4.8558128839e+00 2.8035048757e+00 4.8558128839e+00 
109700 4.9062570445e+00 -3.9939442183e-03 2.8035762407e+00 -4.8559364917e+00 2.8035762407e+00 4.8559364917e+00 
109800 4.9062567841e+00 -3.9864766380e-03 2.8036474704e+00 -4.8560598653e+00 2.8036474704e+00 4.8560598653e+00 
109900 4.9062565247e+00 -3.9790233750e-03 2.8037185652e+00 -4.8561830050e+00 2.8037185652e+00 4.8561830050e+00 
110000 4.9062562663e+00 -3.9715843992e-03 2.8037895252e+00 -4.8563059115e+00 2.8037895252e+00 4.8563059115e+00 
110100 4.9062560089e+00 -3.9641596802e-03 2.8038603508e+00 -4.8564285850e+00 2.8038603508e+00 4.8564285850e+00 
110200 4.9062557525e+00 -3.9567491881e-03 2.8039310422e+00 -4.8565510261e+00 2.8039310422e+00 4.8565510261e+00 
110300 4.9062554970e+00 -3.9493528929e-03 2.8040015997e+00 -4.8566732352e+00 2.8040015997e+00 4.8566732352e+00 
110400 4.9062552425e+00 -3.9419707646e-03 2.8040720235e+00 -4.8567952128e+00 2.8040720235e+00 4.8567952128e+00 
110500 4.9062549890e+00 -3.9346027734e-03 2.8041423139e+00 -4.8569169594e+00 2.8041423139e+00 4.8569169594e+00 
110600 4.9062547364e+00 -3.9272488896e-03 2.8042124712e+00 -4.8570384753e+00 2.8042124712e+00 4.8570384753e+00 
110700 4.9062544848e+00 -3.9199090835e-03 2.8042824956e+00 -4.8571597611e+00 2.8042824956e+00 4.8571597611e+00 
110800 4.9062542341e+00 -3.9125833255e-03 2.8043523874e+00 -4.8572808172e+00 2.8043523874e+00 4.8572808172e+00 
110900 4.9062539844e+00 -3.9052715861e-03 2.8044221468e+00 -4.8574016441e+00 2.8044221468e+00 4.8574016441e+00 
111000 4.9062537356e+00 -3.8979738360e-03 2.8044917741e+00 -4.8575222421e+00 2.8044917741e+00 4.8575222421e+00 
111100 4.9062534878e+00 -3.8906900458e-03 2.8045612696e+00 -4.8576426118e+00 2.8045612696e+00 4.8576426118e+00 
111200 4.9062532409e+00 -3.8834201862e-03 2.8046306335e+00 -4.8577627536e+00 2.8046306335e+00 4.8577627536e+00 
111300 4.9062529949e+00 -3.8761642281e-03 2.8046998660e+00 -4.8578826680e+00 2.8046998660e+00 4.8578826680e+00 
111400 4.9062527499e+00 -3.8689221423e-03 2.8047689676e+00 -4.8580023553e+00 2.8047689676e+00 4.8580023553e+00 
111500 4.9062525058e+00 -3.8616939000e-03 2.8048379383e+00 -4.8581218161e+00 2.8048379383e+00 4.8581218161e+00 
111600 4.9062522626e+00 -3.8544794721e-03 2.8049067784e+00 -4.8582410507e+00 2.8049067784e+00 4.8582410507e+00 
111700 4.9062520203e+00 -3.8472788298e-03 2.8049754883e+00 -4.8583600597e+00 2.8049754883e+00 4.8583600597e+00 
111800 4.9062517790e+00 -3.8400919444e-03 2.8050440681e+00 -4.8584788434e+00 2.8050440681e+00 4.8584788434e+00 
111900 4.9062515386e+00 -3.8329187871e-03 2.8051125181e+00 -4.8585974024e+00 2.8051125181e+00 4.8585974024e+00 
112000 4.9062512990e+00 -3.8257593293e-03 2.8051808387e+00 -4.8587157370e+00 2.8051808387e+00 4.8587157370e+00 
112100 4.9062510604e+00 -3.8186135426e-03 2.8052490299e+00 -4.8588338476e+00 2.8052490299e+00 4.8588338476e+00 
112200 4.9062508227e+00 -3.8114813984e-03 2.8053170921e+00 -4.8589517349e+00 2.8053170921e+00 4.8589517349e+00 
112300 4.9062505859e+00 -3.8043628684e-03 2.8053850255e+00 -4.8590693990e+00 2.8053850255e+00 4.8590693990e+00 
112400 4.9062503500e+00 -3.7972579243e-03 2.8054528305e+00 -4.8591868406e+00 2.8054528305e+00 4.8591868406e+00 
112500 4.9062501149e+00 -3.7901665378e-03 2.8055205071e+00 -4.8593040600e+00 2.8055205071e+00 4.8593040600e+00 
112600 4.9062498808e+00 -3.7830886809e-03 2.8055880557e+00 -4.8594210577e+00 2.8055880557e+00 4.8594210577e+00 
112700 4.9062496476e+00 -3.7760243254e-03 2.8056554766e+00 -4.8595378340e+00 2.8056554766e+00 4.8595378340e+00 
112800 4.9062494152e+00 -3.7689734433e-03 2.8057227700e+00 -4.8596543895e+00 2.8057227700e+00 4.8596543895e+00 
112900 4.9062491837e+00 -3.7619360068e-03 2.8057899361e+00 -4.8597707246e+00 2.8057899361e+00 4.8597707246e+00 
113000 4.9062489531e+00 -3.7549119880e-03 2.8058569751e+00 -4.8598868397e+00 2.8058569751e+00 4.8598868397e+00 
113100 4.9062487234e+00 -3.7479013592e-03 2.8059238874e+00 -4.8600027352e+00 2.8059238874e+00 4.8600027352e+00 
113200 4.9062484945e+00 -3.7409040925e-03 2.8059906732e+00 -4.8601184116e+00 2.8059906732e+00 4.8601184116e+00 
113300 4.9062482665e+00 -3.7339201605e-03 2.8060573327e+00 -4.8602338692e+00 2.8060573327e+00 4.8602338692e+00 
113400 4.9062480393e+00 -3.7269495356e-03 2.8061238662e+00 -4.8603491086e+00 2.8061238662e+00 4.8603491086e+00 
113500 4.9062478131e+00 -3.7199921903e-03 2.8061902739e+00 -4.8604641301e+00 2.8061902739e+00 4.8604641301e+00 
113600 4.9062475876e+00 -3.7130480972e-03 2.8062565560e+00 -4.8605789341e+00 2.8062565560e+00 4.8605789341e+00 
113700 4.9062473630e+00 -3.7061172289e-03 2.8063227129e+00 -4.8606935212e+00 2.8063227129e+00 4.8606935212e+00 
113800 4.9062471393e+00 -3.6991995583e-03 2.8063887447e+00 -4.8608078916e+00 2.8063887447e+00 4.8608078916e+00 
113900 4.9062469164e+00 -3.6922950582e-03 2.8064546517e+00 -4.8609220459e+00 2.8064546517e+00 4.8609220459e+00 
114000 4.9062466944e+00 -3.6854037014e-03 2.8065204342e+00 -4.8610359845e+00 2.8065204342e+00 4.8610359845e+00 
114100 4.9062464732e+00 -3.6785254610e-03 2.8065860923e+00 -4.8611497077e+00 2.8065860923e+00 4.8611497077e+00 
114200 4.9062462529e+00 -3.6716603099e-03 2.8066516264e+00 -4.8612632161e+00 2.8066516264e+00 4.8612632161e+00 
114300 4.9062460333e+00 -3.6648082213e-03 2.8067170366e+00 -4.8613765099e+00 2.8067170366e+00 4.8613765099e+00 
114400 4.9062458146e+00 -3.6579691683e-03 2.8067823233e+00 -4.8614895897e+00 2.8067823233e+00 4.8614895897e+00 
114500 4.9062455968e+00 -3.6511431242e-03 2.8068474865e+00 -4.8616024558e+00 2.8068474865e+00 4.8616024558e+00 
114600 4.9062453797e+00 -3.6443300623e-03 2.8069125267e+00 -4.8617151087e+00 2.8069125267e+00 4.8617151087e+00 
114700 4.9062451635e+00 -3.6375299560e-03 2.8069774440e+00 -4.8618275488e+00 2.8069774440e+00 4.8618275488e+00 
114800 4.9062449481e+00 -3.6307427788e-03 2.8070422387e+00 -4.8619397764e+00 2.8070422387e+00 4.8619397764e+00 
114900 4.9062447335e+00 -3.6239685041e-03 2.8071069110e+00 -4.8620517921e+00 2.8071069110e+00 4.8620517921e+00 
115000 4.9062445197e+00 -3.6172071057e-03 2.8071714611e+00 -4.8621635962e+00 2.8071714611e+00 4.8621635962e+00 
115100 4.9062443068e+00 -3.6104585571e-03 2.8072358893e+00 -4.8622751892e+00 2.8072358893e+00 4.8622751892e+00 
115200 4.9062440946e+00 -3.6037228321e-03 2.8073001959e+00 -4.8623865714e+00 2.8073001959e+00 4.8623865714e+00 
115300 4.9062438832e+00 -3.5969999045e-03 2.8073643810e+00 -4.8624977432e+00 2.8073643810e+00 4.8624977432e+00 
115400 4.9062436727e+00 -3.5902897481e-03 2.8074284449e+00 -4.8626087051e+00 2.8074284449e+00 4.8626087051e+00 
115500 4.9062434629e+00 -3.5835923370e-03 2.8074923878e+00 -4.8627194575e+00 2.8074923878e+00 4.8627194575e+00 
115600 4.9062432539e+00 -3.5769076451e-03 2.8075562100e+00 -4.8628300008e+00 2.8075562100e+00 4.8628300008e+00 
115700 4.9062430458e+00 -3.5702356465e-03 2.8076199116e+00 -4.8629403353e+00 2.8076199116e+00 4.8629403353e+00 
115800 4.9062428384e+00 -3.5635763153e-03 2.8076834931e+00 -4.8630504616e+00 2.8076834931e+00 4.8630504616e+00 
115900 4.9062426318e+00 -3.5569296257e-03 2.8077469545e+00 -4.8631603799e+00 2.8077469545e+00 4.8631603799e+00 
116000 4.9062424259e+00 -3.5502955520e-03 2.8078102960e+00 -4.8632700908e+00 2.8078102960e+00 4.8632700908e+00 
116100 4.9062422209e+00 -3.5436740686e-03 2.8078735181e+00 -4.8633795945e+00 2.8078735181e+00 4.8633795945e+00 
116200 4.9062420166e+00 -3.5370651499e-03 2.8079366208e+00 -4.8634888916e+00 2.8079366208e+00 4.8634888916e+00 
116300 4.9062418131e+00 -3.5304687703e-03 2.8079996043e+00 -4.8635979823e+00 2.8079996043e+00 4.8635979823e+00 
116400 4.9062416104e+00 -3.5238849043e-03 2.8080624691e+00 -4.8637068672e+00 2.8080624691e+00 4.8637068672e+00 
116500 4.9062414084e+00 -3.5173135266e-03 2.8081252151e+00 -4.8638155466e+00 2.8081252151e+00 4.8638155466e+00 
116600 4.9062412072e+00 -3.5107546118e-03 2.8081878428e+00 -4.8639240209e+00 2.8081878428e+00 4.8639240209e+00 
116700 4.9062410068e+00 -3.5042081347e-03 2.8082503523e+00 -4.8640322905e+00 2.8082503523e+00 4.8640322905e+00 
116800 4.9062408071e+00 -3.4976740701e-03 2.8083127438e+00 -4.8641403558e+00 2.8083127438e+00 4.8641403558e+00 
116900 4.9062406082e+00 -3.4911523927e-03 2.8083750176e+00 -4.8642482173e+00 2.8083750176e+00 4.8642482173e+00 
117000 4.9062404100e+00 -3.4846430776e-03 2.8084371740e+00 -4.8643558752e+00 2.8084371740e+00 4.8643558752e+00 
117100 4.9062402126e+00 -3.4781460998e-03 2.8084992130e+00 -4.8644633300e+00 2.8084992130e+00 4.8644633300e+00 
117200 4.9062400159e+00 -3.4716614342e-03 2.8085611350e+00 -4.8645705820e+00 2.8085611350e+00 4.8645705820e+00 
117300 4.9062398199e+00 -3.4651890559e-03 2.8086229402e+00 -4.8646776318e+00 2.8086229402e+00 4.8646776318e+00 
117400 4.9062396247e+00 -3.4587289402e-03 2.8086846289e+00 -4.8647844796e+00 2.8086846289e+00 4.8647844796e+00 
117500 4.9062394303e+00 -3.4522810624e-03 2.8087462011e+00 -4.8648911259e+00 2.8087462011e+00 4.8648911259e+00 
117600 4.9062392366e+00 -3.4458453976e-03 2.8088076573e+00 -4.8649975711e+00 2.8088076573e+00 4.8649975711e+00 
117700 4.9062390436e+00 -3.4394219212e-03 2.8088689975e+00 -4.8651038155e+00 2.8088689975e+00 4.8651038155e+00 
117800 4.9062388513e+00 -3.4330106088e-03 2.8089302220e+00 -4.8652098595e+00 2.8089302220e+00 4.8652098595e+00 
117900 4.9062386598e+00 -3.4266114357e-03 2.8089913311e+00 -4.8653157035e+00 2.8089913311e+00 4.8653157035e+00 
118000 4.9062384690e+00 -3.4202243775e-03 2.8090523250e+00 -4.8654213480e+00 2.8090523250e+00 4.8654213480e+00 
118100 4.9062382789e+00 -3.4138494098e-03 2.8091132038e+00 -4.8655267932e+00 2.8091132038e+00 4.8655267932e+00 
118200 4.9062380895e+00 -3.4074865083e-03 2.8091739679e+00 -4.8656320396e+00 2.8091739679e+00 4.8656320396e+00 
118300 4.9062379009e+00 -3.4011356486e-03 2.8092346173e+00 -4.8657370876e+00 2.8092346173e+00 4.8657370876e+00 
118400 4.9062377129e+00 -3.3947968067e-03 2.8092951525e+00 -4.8658419375e+00 2.8092951525e+00 4.8658419375e+00 
118500 4.9062375257e+00 -3.3884699583e-03 2.8093555735e+00 -4.8659465898e+00 2.8093555735e+00 4.8659465898e+00 
118600 4.9062373392e+00 -3.3821550794e-03 2.8094158806e+00 -4.8660510448e+00 2.8094158806e+00 4.8660510448e+00 
118700 4.9062371534e+00 -3.3758521459e-03 2.8094760740e+00 -4.8661553028e+00 2.8094760740e+00 4.8661553028e+00 
118800 4.9062369682e+00 -3.3695611338e-03 2.8095361540e+00 -4.8662593644e+00 2.8095361540e+00 4.8662593644e+00 
118900 4.9062367838e+00 -3.3632820192e-03 2.8095961207e+00 -4.8663632298e+00 2.8095961207e+00 4.8663632298e+00 
119000 4.9062366001e+00 -3.3570147783e-03 2.8096559744e+00 -4.8664668994e+00 2.8096559744e+00 4.8664668994e+00 
119100 4.9062364171e+00 -3.3507593873e-03 2.8097157153e+00 -4.8665703737e+00 2.8097157153e+00 4.8665703737e+00 
119200 4.9062362348e+00 -3.3445158224e-03 2.8097753436e+00 -4.8666736529e+00 2.8097753436e+00 4.8666736529e+00 
119300 4.9062360531e+00 -3.3382840599e-03 2.8098348595e+00 -4.8667767375e+00 2.8098348595e+00 4.8667767375e+00 
119400 4.9062358722e+00 -3.3320640763e-03 2.8098942633e+00 -4.8668796278e+00 2.8098942633e+00 4.8668796278e+00 
119500 4.9062356919e+00 -3.3258558479e-03 2.8099535551e+00 -4.8669823243e+00 2.8099535551e+00 4.8669823243e+00 
119600 4.9062355123e+00 -3.3196593513e-03 2.8100127352e+00 -4.8670848273e+00 2.8100127352e+00 4.8670848273e+00 
119700 4.9062353334e+00 -3.3134745630e-03 2.8100718038e+00 -4.8671871371e+00 2.8100718038e+00 4.8671871371e+00 
119800 4.9062351552e+00 -3.3073014596e-03 2.8101307611e+00 -4.8672892542e+00 2.8101307611e+00 4.8672892542e+00 
119900 4.9062349776e+00 -3.3011400177e-03 2.8101896074e+00 -4.8673911789e+00 2.8101896074e+00 4.8673911789e+00 
120000 4.9062348007e+00 -3.2949902142e-03 2.8102483428e+00 -4.8674929116e+00 2.8102483428e+00 4.8674929116e+00 
