# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.1042372822e+00 -7.1698722822e-04 2.9249203873e+00 -5.0661107189e+00 2.9249203873e+00 5.0661107189e+00 
105700 5.1042372705e+00 -7.1322489469e-04 2.9249326438e+00 -5.0661319478e+00 2.9249326438e+00 5.0661319478e+00 
105800 5.1042372590e+00 -7.0948244647e-04 2.9249448360e+00 -5.0661530653e+00 2.9249448360e+00 5.0661530653e+00 
105900 5.1042372475e+00 -7.0575977686e-04 2.9249569641e+00 -5.0661740718e+00 2.9249569641e+00 5.0661740718e+00 
106000 5.1042372362e+00 -7.0205677978e-04 2.9249690286e+00 -5.0661949681e+00 2.9249690286e+00 5.0661949681e+00 
106100 5.1042372250e+00 -6.9837334974e-04 2.9249810297e+00 -5.0662157546e+00 2.9249810297e+00 5.0662157546e+00 
106200 5.1042372139e+00 -6.9470938181e-04 2.9249929678e+00 -5.0662364320e+00 2.9249929678e+00 5.0662364320e+00 
106300 5.1042372029e+00 -6.9106477165e-04 2.9250048432e+00 -5.0662570008e+00 2.9250048432e+00 5.0662570008e+00 
106400 5.1042371920e+00 -6.8743941548e-04 2.9250166563e+00 -5.0662774616e+00 2.9250166563e+00 5.0662774616e+00 
106500 5.1042371813e+00 -6.8383321013e-04 2.9250284073e+00 -5.0662978150e+00 2.9250284073e+00 5.0662978150e+00 
106600 5.1042371706e+00 -6.8024605296e-04 2.9250400967e+00 -5.0663180616e+00 2.9250400967e+00 5.0663180616e+00 
106700 5.1042371601e+00 -6.7667784191e-04 2.9250517246e+00 -5.0663382018e+00 2.9250517246e+00 5.0663382018e+00 
106800 5.1042371497e+00 -6.7312847548e-04 2.9250632916e+00 -5.0663582364e+00 2.9250632916e+00 5.0663582364e+00 
106900 5.1042371394e+00 -6.6959785273e-04 2.9250747978e+00 -5.0663781657e+00 2.9250747978e+00 5.0663781657e+00 
107000 5.1042371292e+00 -6.6608587328e-04 2.9250862436e+00 -5.0663979905e+00 2.9250862436e+00 5.0663979905e+00 
107100 5.1042371191e+00 -6.6259243729e-04 2.9250976294e+00 -5.0664177112e+00 2.9250976294e+00 5.0664177112e+00 
107200 5.1042371091e+00 -6.5911744548e-04 2.9251089554e+00 -5.0664373284e+00 2.9251089554e+00 5.0664373284e+00 
107300 5.1042370992e+00 -6.5566079911e-04 2.9251202219e+00 -5.0664568427e+00 2.9251202219e+00 5.0664568427e+00 
107400 5.1042370894e+00 -6.5222239999e-04 2.9251314294e+00 -5.0664762545e+00 2.9251314294e+00 5.0664762545e+00 
107500 5.1042370797e+00 -6.4880215047e-04 2.9251425780e+00 -5.0664955644e+00 2.9251425780e+00 5.0664955644e+00 
107600 5.1042370701e+00 -6.4539995342e-04 2.9251536681e+00 -5.0665147731e+00 2.9251536681e+00 5.0665147731e+00 
107700 5.1042370607e+00 -6.4201571226e-04 2.9251647000e+00 -5.0665338809e+00 2.9251647000e+00 5.0665338809e+00 
107800 5.1042370513e+00 -6.3864933093e-04 2.9251756740e+00 -5.0665528884e+00 2.9251756740e+00 5.0665528884e+00 
107900 5.1042370420e+00 -6.3530071391e-04 2.9251865904e+00 -5.0665717963e+00 2.9251865904e+00 5.0665717963e+00 
108000 5.1042370328e+00 -6.3196976620e-04 2.9251974496e+00 -5.0665906049e+00 2.9251974496e+00 5.0665906049e+00 
108100 5.1042370237e+00 -6.2865639331e-04 2.9252082518e+00 -5.0666093148e+00 2.9252082518e+00 5.0666093148e+00 
108200 5.1042370147e+00 -6.2536050129e-04 2.9252189973e+00 -5.0666279265e+00 2.9252189973e+00 5.0666279265e+00 
108300 5.1042370058e+00 -6.2208199667e-04 2.9252296864e+00 -5.0666464407e+00 2.9252296864e+00 5.0666464407e+00 
108400 5.1042369970e+00 -6.1882078654e-04 2.9252403195e+00 -5.0666648576e+00 2.9252403195e+00 5.0666648576e+00 
108500 5.1042369883e+00 -6.1557677845e-04 2.9252508967e+00 -5.0666831780e+00 2.9252508967e+00 5.0666831780e+00 
108600 5.1042369796e+00 -6.1234988050e-04 2.9252614185e+00 -5.0667014023e+00 2.9252614185e+00 5.0667014023e+00 
108700 5.1042369711e+00 -6.0914000127e-04 2.9252718851e+00 -5.0667195309e+00 2.9252718851e+00 5.0667195309e+00 
108800 5.1042369627e+00 -6.0594704984e-04 2.9252822968e+00 -5.0667375645e+00 2.9252822968e+00 5.0667375645e+00 
108900 5.1042369543e+00 -6.0277093580e-04 2.9252926539e+00 -5.0667555035e+00 2.9252926539e+00 5.0667555035e+00 
109000 5.1042369460e+00 -5.9961156922e-04 2.9253029566e+00 -5.0667733484e+00 2.9253029566e+00 5.0667733484e+00 
109100 5.1042369378e+00 -5.9646886067e-04 2.9253132053e+00 -5.0667910997e+00 2.9253132053e+00 5.0667910997e+00 
109200 5.1042369297e+00 -5.9334272122e-04 2.9253234003e+00 -5.0668087579e+00 2.9253234003e+00 5.0668087579e+00 
109300 5.1042369217e+00 -5.9023306240e-04 2.9253335418e+00 -5.0668263235e+00 2.9253335418e+00 5.0668263235e+00 
109400 5.1042369138e+00 -5.8713979626e-04 2.9253436301e+00 -5.0668437969e+00 2.9253436301e+00 5.0668437969e+00 
109500 5.1042369059e+00 -5.8406283530e-04 2.9253536655e+00 -5.0668611788e+00 2.9253536655e+00 5.0668611788e+00 
109600 5.1042368981e+00 -5.8100209251e-04 2.9253636483e+00 -5.0668784694e+00 2.9253636483e+00 5.0668784694e+00 
109700 5.1042368904e+00 -5.7795748136e-04 2.9253735787e+00 -5.0668956694e+00 2.9253735787e+00 5.0668956694e+00 
109800 5.1042368828e+00 -5.7492891578e-04 2.9253834571e+00 -5.0669127793e+00 2.9253834571e+00 5.0669127793e+00 
109900 5.1042368753e+00 -5.7191631018e-04 2.9253932836e+00 -5.0669297994e+00 2.9253932836e+00 5.0669297994e+00 
110000 5.1042368679e+00 -5.6891957944e-04 2.9254030587e+00 -5.0669467302e+00 2.9254030587e+00 5.0669467302e+00 
110100 5.1042368605e+00 -5.6593863890e-04 2.9254127825e+00 -5.0669635723e+00 2.9254127825e+00 5.0669635723e+00 
110200 5.1042368532e+00 -5.6297340436e-04 2.9254224553e+00 -5.0669803261e+00 2.9254224553e+00 5.0669803261e+00 
110300 5.1042368460e+00 -5.6002379209e-04 2.9254320774e+00 -5.0669969921e+00 2.9254320774e+00 5.0669969921e+00 
110400 5.1042368388e+00 -5.5708971880e-04 2.9254416490e+00 -5.0670135706e+00 2.9254416490e+00 5.0670135706e+00 
110500 5.1042368317e+00 -5.5417110166e-04 2.9254511705e+00 -5.0670300623e+00 2.9254511705e+00 5.0670300623e+00 
110600 5.1042368247e+00 -5.5126785831e-04 2.9254606420e+00 -5.0670464675e+00 2.9254606420e+00 5.0670464675e+00 
110700 5.1042368178e+00 -5.4837990682e-04 2.9254700639e+00 -5.0670627867e+00 2.9254700639e+00 5.0670627867e+00 
110800 5.1042368110e+00 -5.4550716570e-04 2.9254794364e+00 -5.0670790204e+00 2.9254794364e+00 5.0670790204e+00 
110900 5.1042368042e+00 -5.4264955393e-04 2.9254887598e+00 -5.0670951690e+00 2.9254887598e+00 5.0670951690e+00 
111000 5.1042367975e+00 -5.3980699091e-04 2.9254980343e+00 -5.0671112329e+00 2.9254980343e+00 5.0671112329e+00 
111100 5.1042367908e+00 -5.3697939648e-04 2.9255072602e+00 -5.0671272127e+00 2.9255072602e+00 5.0671272127e+00 
111200 5.1042367843e+00 -5.3416669093e-04 2.9255164378e+00 -5.0671431086e+00 2.9255164378e+00 5.0671431086e+00 
111300 5.1042367778e+00 -5.3136879498e-04 2.9255255672e+00 -5.0671589213e+00 2.9255255672e+00 5.0671589213e+00 
111400 5.1042367713e+00 -5.2858562977e-04 2.9255346488e+00 -5.0671746511e+00 2.9255346488e+00 5.0671746511e+00 
111500 5.1042367649e+00 -5.2581711689e-04 2.9255436828e+00 -5.0671902985e+00 2.9255436828e+00 5.0671902985e+00 
111600 5.1042367586e+00 -5.2306317833e-04 2.9255526695e+00 -5.0672058638e+00 2.9255526695e+00 5.0672058638e+00 
111700 5.1042367524e+00 -5.2032373653e-04 2.9255616091e+00 -5.0672213476e+00 2.9255616091e+00 5.0672213476e+00 
111800 5.1042367462e+00 -5.1759871433e-04 2.9255705018e+00 -5.0672367502e+00 2.9255705018e+00 5.0672367502e+00 
111900 5.1042367401e+00 -5.1488803501e-04 2.9255793479e+00 -5.0672520722e+00 2.9255793479e+00 5.0672520722e+00 
112000 5.1042367341e+00 -5.1219162225e-04 2.9255881477e+00 -5.0672673138e+00 2.9255881477e+00 5.0672673138e+00 
112100 5.1042367281e+00 -5.0950940016e-04 2.9255969013e+00 -5.0672824756e+00 2.9255969013e+00 5.0672824756e+00 
112200 5.1042367222e+00 -5.0684129324e-04 2.9256056091e+00 -5.0672975579e+00 2.9256056091e+00 5.0672975579e+00 
112300 5.1042367163e+00 -5.0418722644e-04 2.9256142713e+00 -5.0673125612e+00 2.9256142713e+00 5.0673125612e+00 
112400 5.1042367105e+00 -5.0154712507e-04 2.9256228881e+00 -5.0673274859e+00 2.9256228881e+00 5.0673274859e+00 
112500 5.1042367048e+00 -4.9892091488e-04 2.9256314597e+00 -5.0673423324e+00 2.9256314597e+00 5.0673423324e+00 
112600 5.1042366991e+00 -4.9630852201e-04 2.9256399864e+00 -5.0673571012e+00 2.9256399864e+00 5.0673571012e+00 
112700 5.1042366935e+00 -4.9370987299e-04 2.9256484685e+00 -5.0673717925e+00 2.9256484685e+00 5.0673717925e+00 
112800 5.1042366879e+00 -4.9112489478e-04 2.9256569061e+00 -5.0673864069e+00 2.9256569061e+00 5.0673864069e+00 
112900 5.1042366824e+00 -4.8855351471e-04 2.9256652995e+00 -5.0674009447e+00 2.9256652995e+00 5.0674009447e+00 
113000 5.1042366770e+00 -4.8599566052e-04 2.9256736490e+00 -5.0674154064e+00 2.9256736490e+00 5.0674154064e+00 
113100 5.1042366716e+00 -4.8345126032e-04 2.9256819547e+00 -5.0674297923e+00 2.9256819547e+00 5.0674297923e+00 
113200 5.1042366663e+00 -4.8092024263e-04 2.9256902169e+00 -5.0674441028e+00 2.9256902169e+00 5.0674441028e+00 
113300 5.1042366610e+00 -4.7840253635e-04 2.9256984358e+00 -5.0674583384e+00 2.9256984358e+00 5.0674583384e+00 
113400 5.1042366558e+00 -4.7589807077e-04 2.9257066117e+00 -5.0674724995e+00 2.9257066117e+00 5.0674724995e+00 
113500 5.1042366506e+00 -4.7340677556e-04 2.9257147447e+00 -5.0674865863e+00 2.9257147447e+00 5.0674865863e+00 
113600 5.1042366455e+00 -4.7092858077e-04 2.9257228352e+00 -5.0675005994e+00 2.9257228352e+00 5.0675005994e+00 
113700 5.1042366405e+00 -4.6846341683e-04 2.9257308833e+00 -5.0675145391e+00 2.9257308833e+00 5.0675145391e+00 
113800 5.1042366354e+00 -4.6601121455e-04 2.9257388892e+00 -5.0675284057e+00 2.9257388892e+00 5.0675284057e+00 
113900 5.1042366305e+00 -4.6357190511e-04 2.9257468532e+00 -5.0675421998e+00 2.9257468532e+00 5.0675421998e+00 
114000 5.1042366256e+00 -4.6114542006e-04 2.9257547755e+00 -5.0675559216e+00 2.9257547755e+00 5.0675559216e+00 
114100 5.1042366207e+00 -4.5873169133e-04 2.9257626563e+00 -5.0675695715e+00 2.9257626563e+00 5.0675695715e+00 
114200 5.1042366159e+00 -4.5633065121e-04 2.9257704958e+00 -5.0675831500e+00 2.9257704958e+00 5.0675831500e+00 
114300 5.1042366112e+00 -4.5394223237e-04 2.9257782943e+00 -5.0675966573e+00 2.9257782943e+00 5.0675966573e+00 
114400 5.1042366065e+00 -4.5156636782e-04 2.9257860519e+00 -5.0676100940e+00 2.9257860519e+00 5.0676100940e+00 
114500 5.1042366018e+00 -4.4920299096e-04 2.9257937689e+00 -5.0676234602e+00 2.9257937689e+00 5.0676234602e+00 
114600 5.1042365972e+00 -4.4685203553e-04 2.9258014455e+00 -5.0676367565e+00 2.9258014455e+00 5.0676367565e+00 
114700 5.1042365927e+00 -4.4451343563e-04 2.9258090819e+00 -5.0676499831e+00 2.9258090819e+00 5.0676499831e+00 
114800 5.1042365882e+00 -4.4218712573e-04 2.9258166783e+00 -5.0676631405e+00 2.9258166783e+00 5.0676631405e+00 
114900 5.1042365837e+00 -4.3987304064e-04 2.9258242350e+00 -5.0676762290e+00 2.9258242350e+00 5.0676762290e+00 
115000 5.1042365793e+00 -4.3757111553e-04 2.9258317521e+00 -5.0676892490e+00 2.9258317521e+00 5.0676892490e+00 
115100 5.1042365749e+00 -4.3528128591e-04 2.9258392298e+00 -5.0677022008e+00 2.9258392298e+00 5.0677022008e+00 
115200 5.1042365706e+00 -4.3300348766e-04 2.9258466684e+00 -5.0677150848e+00 2.9258466684e+00 5.0677150848e+00 
115300 5.1042365663e+00 -4.3073765698e-04 2.9258540680e+00 -5.0677279013e+00 2.9258540680e+00 5.0677279013e+00 
115400 5.1042365621e+00 -4.2848373044e-04 2.9258614289e+00 -5.0677406507e+00 2.9258614289e+00 5.0677406507e+00 
115500 5.1042365579e+00 -4.2624164493e-04 2.9258687512e+00 -5.0677533334e+00 2.9258687512e+00 5.0677533334e+00 
115600 5.1042365538e+00 -4.2401133770e-04 2.9258760353e+00 -5.0677659497e+00 2.9258760353e+00 5.0677659497e+00 
115700 5.1042365497e+00 -4.2179274631e-04 2.9258832812e+00 -5.0677785000e+00 2.9258832812e+00 5.0677785000e+00 
115800 5.1042365456e+00 -4.1958580870e-04 2.9258904891e+00 -5.0677909845e+00 2.9258904891e+00 5.0677909845e+00 
115900 5.1042365416e+00 -4.1739046310e-04 2.9258976593e+00 -5.0678034037e+00 2.9258976593e+00 5.0678034037e+00 
116000 5.1042365376e+00 -4.1520664810e-04 2.9259047920e+00 -5.0678157579e+00 2.9259047920e+00 5.0678157579e+00 
116100 5.1042365337e+00 -4.1303430263e-04 2.9259118874e+00 -5.0678280474e+00 2.9259118874e+00 5.0678280474e+00 
116200 5.1042365298e+00 -4.1087336591e-04 2.9259189456e+00 -5.0678402726e+00 2.9259189456e+00 5.0678402726e+00 
116300 5.1042365259e+00 -4.0872377752e-04 2.9259259669e+00 -5.0678524338e+00 2.9259259669e+00 5.0678524338e+00 
116400 5.1042365221e+00 -4.0658547737e-04 2.9259329514e+00 -5.0678645314e+00 2.9259329514e+00 5.0678645314e+00 
116500 5.1042365183e+00 -4.0445840567e-04 2.9259398994e+00 -5.0678765656e+00 2.9259398994e+00 5.0678765656e+00 
116600 5.1042365146e+00 -4.0234250297e-04 2.9259468110e+00 -5.0678885368e+00 2.9259468110e+00 5.0678885368e+00 
116700 5.1042365109e+00 -4.0023771012e-04 2.9259536864e+00 -5.0679004454e+00 2.9259536864e+00 5.0679004454e+00 
116800 5.1042365073e+00 -3.9814396832e-04 2.9259605258e+00 -5.0679122917e+00 2.9259605258e+00 5.0679122917e+00 
116900 5.1042365036e+00 -3.9606121905e-04 2.9259673295e+00 -5.0679240760e+00 2.9259673295e+00 5.0679240760e+00 
117000 5.1042365001e+00 -3.9398940414e-04 2.9259740975e+00 -5.0679357986e+00 2.9259740975e+00 5.0679357986e+00 
117100 5.1042364965e+00 -3.9192846572e-04 2.9259808302e+00 -5.0679474598e+00 2.9259808302e+00 5.0679474598e+00 
117200 5.1042364930e+00 -3.8987834621e-04 2.9259875275e+00 -5.0679590600e+00 2.9259875275e+00 5.0679590600e+00 
117300 5.1042364895e+00 -3.8783898837e-04 2.9259941899e+00 -5.0679705995e+00 2.9259941899e+00 5.0679705995e+00 
117400 5.1042364861e+00 -3.8581033526e-04 2.9260008174e+00 -5.0679820787e+00 2.9260008174e+00 5.0679820787e+00 
117500 5.1042364827e+00 -3.8379233024e-04 2.9260074102e+00 -5.0679934977e+00 2.9260074102e+00 5.0679934977e+00 
117600 5.1042364793e+00 -3.8178491697e-04 2.9260139685e+00 -5.0680048570e+00 2.9260139685e+00 5.0680048570e+00 
117700 5.1042364760e+00 -3.7978803943e-04 2.9260204924e+00 -5.0680161569e+00 2.9260204924e+00 5.0680161569e+00 
117800 5.1042364727e+00 -3.7780164188e-04 2.9260269823e+00 -5.0680273976e+00 2.9260269823e+00 5.0680273976e+00 
117900 5.1042364695e+00 -3.7582566891e-04 2.9260334382e+00 -5.0680385795e+00 2.9260334382e+00 5.0680385795e+00 
118000 5.1042364662e+00 -3.7386006537e-04 2.9260398603e+00 -5.0680497029e+00 2.9260398603e+00 5.0680497029e+00 
118100 5.1042364631e+00 -3.7190477644e-04 2.9260462488e+00 -5.0680607681e+00 2.9260462488e+00 5.0680607681e+00 
118200 5.1042364599e+00 -3.6995974757e-04 2.9260526038e+00 -5.0680717755e+00 2.9260526038e+00 5.0680717755e+00 
118300 5.1042364568e+00 -3.6802492452e-04 2.9260589257e+00 -5.0680827252e+00 2.9260589257e+00 5.0680827252e+00 
118400 5.1042364537e+00 -3.6610025332e-04 2.9260652144e+00 -5.0680936176e+00 2.9260652144e+00 5.0680936176e+00 
118500 5.1042364506e+00 -3.6418568033e-04 2.9260714703e+00 -5.0681044531e+00 2.9260714703e+00 5.0681044531e+00 
118600 5.1042364476e+00 -3.6228115215e-04 2.9260776934e+00 -5.0681152318e+00 2.9260776934e+00 5.0681152318e+00 
118700 5.1042364446e+00 -3.6038661569e-04 2.9260838839e+00 -5.0681259542e+00 2.9260838839e+00 5.0681259542e+00 
118800 5.1042364416e+00 -3.5850201816e-04 2.9260900421e+00 -5.0681366205e+00 2.9260900421e+00 5.0681366205e+00 
118900 5.1042364387e+00 -3.5662730702e-04 2.9260961681e+00 -5.0681472309e+00 2.9260961681e+00 5.0681472309e+00 
119000 5.1042364358e+00 -3.5476243004e-04 2.9261022620e+00 -5.0681577859e+00 2.9261022620e+00 5.0681577859e+00 
119100 5.1042364329e+00 -3.5290733526e-04 2.9261083240e+00 -5.0681682856e+00 2.9261083240e+00 5.0681682856e+00 
119200 5.1042364301e+00 -3.5106197099e-04 2.9261143543e+00 -5.0681787305e+00 2.9261143543e+00 5.0681787305e+00 
119300 5.1042364273e+00 -3.4922628583e-04 2.9261203531e+00 -5.0681891207e+00 2.9261203531e+00 5.0681891207e+00 
119400 5.1042364245e+00 -3.4740022865e-04 2.9261263205e+00 -5.0681994565e+00 2.9261263205e+00 5.0681994565e+00 
119500 5.1042364217e+00 -3.4558374859e-04 2.9261322567e+00 -5.0682097383e+00 2.9261322567e+00 5.0682097383e+00 
119600 5.1042364190e+00 -3.4377679508e-04 2.9261381618e+00 -5.0682199662e+00 2.9261381618e+00 5.0682199662e+00 
119700 5.1042364163e+00 -3.4197931779e-04 2.9261440361e+00 -5.0682301407e+00 2.9261440361e+00 5.0682301407e+00 
119800 5.1042364136e+00 -3.4019126670e-04 2.9261498796e+00 -5.0682402620e+00 2.9261498796e+00 5.0682402620e+00 
119900 5.1042364110e+00 -3.3841259203e-04 2.9261556925e+00 -5.0682503303e+00 2.9261556925e+00 5.0682503303e+00 
120000 5.1042364084e+00 -3.3664324426e-04 2.9261614751e+00 -5.0682603460e+00 2.9261614751e+00 5.0682603460e+00 
120100 5.1042364058e+00 -3.3488317417e-04 2.9261672274e+00 -5.0682703093e+00 2.9261672274e+00 5.0682703093e+00 
120200 5.1042364032e+00 -3.3313233276e-04 2.9261729496e+00 -5.0682802204e+00 2.9261729496e+00 5.0682802204e+00 
120300 5.1042364007e+00 -3.3139067133e-04 2.9261786419e+00 -5.0682900798e+00 2.9261786419e+00 5.0682900798e+00 
120400 5.1042363982e+00 -3.2965814142e-04 2.9261843044e+00 -5.0682998875e+00 2.9261843044e+00 5.0682998875e+00 
120500 5.1042363957e+00 -3.2793469484e-04 2.9261899373e+00 -5.0683096440e+00 2.9261899373e+00 5.0683096440e+00 
120600 5.1042363932e+00 -3.2622028364e-04 2.9261955408e+00 -5.0683193495e+00 2.9261955408e+00 5.0683193495e+00 
120700 5.1042363908e+00 -3.2451486015e-04 2.9262011149e+00 -5.0683290042e+00 2.9262011149e+00 5.0683290042e+00 
120800 5.1042363884e+00 -3.2281837694e-04 2.9262066599e+00 -5.0683386084e+00 2.9262066599e+00 5.0683386084e+00 
120900 5.1042363860e+00 -3.2113078685e-04 2.9262121759e+00 -5.0683481623e+00 2.9262121759e+00 5.0683481623e+00 
121000 5.1042363837e+00 -3.1945204294e-04 2.9262176630e+00 -5.0683576663e+00 2.9262176630e+00 5.0683576663e+00 
121100 5.1042363814e+00 -3.1778209855e-04 2.9262231215e+00 -5.0683671207e+00 2.9262231215e+00 5.0683671207e+00 
121200 5.1042363790e+00 -3.1612090727e-04 2.9262285514e+00 -5.0683765255e+00 2.9262285514e+00 5.0683765255e+00 
121300 5.1042363768e+00 -3.1446842292e-04 2.9262339529e+00 -5.0683858812e+00 2.9262339529e+00 5.0683858812e+00 
121400 5.1042363745e+00 -3.1282459957e-04 2.9262393261e+00 -5.0683951880e+00 2.9262393261e+00 5.0683951880e+00 
121500 5.1042363723e+00 -3.1118939156e-04 2.9262446713e+00 -5.0684044461e+00 2.9262446713e+00 5.0684044461e+00 
121600 5.1042363701e+00 -3.0956275344e-04 2.9262499885e+00 -5.0684136558e+00 2.9262499885e+00 5.0684136558e+00 
121700 5.1042363679e+00 -3.0794464002e-04 2.9262552779e+00 -5.0684228173e+00 2.9262552779e+00 5.0684228173e+00 
121800 5.1042363657e+00 -3.0633500636e-04 2.9262605397e+00 -5.0684319309e+00 2.9262605397e+00 5.0684319309e+00 
121900 5.1042363636e+00 -3.0473380774e-04 2.9262657739e+00 -5.0684409969e+00 2.9262657739e+00 5.0684409969e+00 
122000 5.1042363614e+00 -3.0314099969e-04 2.9262709808e+00 -5.0684500155e+00 2.9262709808e+00 5.0684500155e+00 
122100 5.1042363593e+00 -3.0155653799e-04 2.9262761604e+00 -5.0684589869e+00 2.9262761604e+00 5.0684589869e+00 
122200 5.1042363573e+00 -2.9998037862e-04 2.9262813130e+00 -5.0684679114e+00 2.9262813130e+00 5.0684679114e+00 
122300 5.1042363552e+00 -2.9841247784e-04 2.9262864386e+00 -5.0684767892e+00 2.9262864386e+00 5.0684767892e+00 
122400 5.1042363532e+00 -2.9685279211e-04 2.9262915375e+00 -5.0684856207e+00 2.9262915375e+00 5.0684856207e+00 
122500 5.1042363512e+00 -2.9530127813e-04 2.9262966096e+00 -5.0684944059e+00 2.9262966096e+00 5.0684944059e+00 
122600 5.1042363492e+00 -2.9375789284e-04 2.9263016553e+00 -5.0685031452e+00 2.9263016553e+00 5.0685031452e+00 
122700 5.1042363472e+00 -2.9222259341e-04 2.9263066746e+00 -5.0685118389e+00 2.9263066746e+00 5.0685118389e+00 
122800 5.1042363453e+00 -2.9069533722e-04 2.9263116676e+00 -5.0685204870e+00 2.9263116676e+00 5.0685204870e+00 
122900 5.1042363433e+00 -2.8917608190e-04 2.9263166345e+00 -5.0685290900e+00 2.9263166345e+00 5.0685290900e+00 
123000 5.1042363414e+00 -2.8766478529e-04 2.9263215755e+00 -5.0685376480e+00 2.9263215755e+00 5.0685376480e+00 
123100 5.1042363395e+00 -2.8616140547e-04 2.9263264906e+00 -5.0685461612e+00 2.9263264906e+00 5.0685461612e+00 
123200 5.1042363377e+00 -2.8466590073e-04 2.9263313800e+00 -5.0685546300e+00 2.9263313800e+00 5.0685546300e+00 
123300 5.1042363358e+00 -2.8317822959e-04 2.9263362439e+00 -5.0685630545e+00 2.9263362439e+00 5.0685630545e+00 
123400 5.1042363340e+00 -2.8169835079e-04 2.9263410823e+00 -5.0685714349e+00 2.9263410823e+00 5.0685714349e+00 
123500 5.1042363322e+00 -2.8022622328e-04 2.9263458955e+00 -5.0685797715e+00 2.9263458955e+00 5.0685797715e+00 
123600 5.1042363304e+00 -2.7876180624e-04 2.9263506835e+00 -5.0685880646e+00 2.9263506835e+00 5.0685880646e+00 
123700 5.1042363286e+00 -2.7730505907e-04 2.9263554464e+00 -5.0685963143e+00 2.9263554464e+00 5.0685963143e+00 
123800 5.1042363268e+00 -2.7585594138e-04 2.9263601845e+00 -5.0686045208e+00 2.9263601845e+00 5.0686045208e+00 
123900 5.1042363251e+00 -2.7441441299e-04 2.9263648978e+00 -5.0686126845e+00 2.9263648978e+00 5.0686126845e+00 
124000 5.1042363234e+00 -2.7298043395e-04 2.9263695865e+00 -5.0686208055e+00 2.9263695865e+00 5.0686208055e+00 
124100 5.1042363217e+00 -2.7155396451e-04 2.9263742506e+00 -5.0686288840e+00 2.9263742506e+00 5.0686288840e+00 
124200 5.1042363200e+00 -2.7013496513e-04 2.9263788904e+00 -5.0686369203e+00 2.9263788904e+00 5.0686369203e+00 
124300 5.1042363183e+00 -2.6872339649e-04 2.9263835059e+00 -5.0686449146e+00 2.9263835059e+00 5.0686449146e+00 
124400 5.1042363167e+00 -2.6731921947e-04 2.9263880973e+00 -5.0686528672e+00 2.9263880973e+00 5.0686528672e+00 
124500 5.1042363151e+00 -2.6592239518e-04 2.9263926647e+00 -5.0686607781e+00 2.9263926647e+00 5.0686607781e+00 
124600 5.1042363134e+00 -2.6453288490e-04 2.9263972082e+00 -5.0686686477e+00 2.9263972082e+00 5.0686686477e+00 
124700 5.1042363118e+00 -2.6315065015e-04 2.9264017280e+00 -5.0686764762e+00 2.9264017280e+00 5.0686764762e+00 
124800 5.1042363103e+00 -2.6177565263e-04 2.9264062241e+00 -5.0686842638e+00 2.9264062241e+00 5.0686842638e+00 
124900 5.1042363087e+00 -2.6040785426e-04 2.9264106968e+00 -5.0686920106e+00 2.9264106968e+00 5.0686920106e+00 
125000 5.1042363071e+00 -2.5904721716e-04 2.9264151460e+00 -5.0686997170e+00 2.9264151460e+00 5.0686997170e+00 
125100 5.1042363056e+00 -2.5769370365e-04 2.9264195721e+00 -5.0687073831e+00 2.9264195721e+00 5.0687073831e+00 
125200 5.1042363041e+00 -2.5634727625e-04 2.9264239749e+00 -5.0687150091e+00 2.9264239749e+00 5.0687150091e+00 
125300 5.1042363026e+00 -2.5500789767e-04 2.9264283548e+00 -5.0687225953e+00 2.9264283548e+00 5.0687225953e+00 
125400 5.1042363011e+00 -2.5367553084e-04 2.9264327118e+00 -5.0687301418e+00 2.9264327118e+00 5.0687301418e+00 
125500 5.1042362996e+00 -2.5235013887e-04 2.9264370460e+00 -5.0687376488e+00 2.9264370460e+00 5.0687376488e+00 
125600 5.1042362982e+00 -2.5103168506e-04 2.9264413576e+00 -5.0687451167e+00 2.9264413576e+00 5.0687451167e+00 
125700 5.1042362967e+00 -2.4972013293e-04 2.9264456466e+00 -5.0687525455e+00 2.9264456466e+00 5.0687525455e+00 
125800 5.1042362953e+00 -2.4841544617e-04 2.9264499132e+00 -5.0687599355e+00 2.9264499132e+00 5.0687599355e+00 
125900 5.1042362939e+00 -2.4711758868e-04 2.9264541575e+00 -5.0687672869e+00 2.9264541575e+00 5.0687672869e+00 
126000 5.1042362925e+00 -2.4582652454e-04 2.9264583797e+00 -5.0687745998e+00 2.9264583797e+00 5.0687745998e+00 
126100 5.1042362911e+00 -2.4454221803e-04 2.9264625797e+00 -5.0687818745e+00 2.9264625797e+00 5.0687818745e+00 
126200 5.1042362898e+00 -2.4326463361e-04 2.9264667579e+00 -5.0687891113e+00 2.9264667579e+00 5.0687891113e+00 
126300 5.1042362884e+00 -2.4199373594e-04 2.9264709141e+00 -5.0687963102e+00 2.9264709141e+00 5.0687963102e+00 
126400 5.1042362871e+00 -2.4072948985e-04 2.9264750487e+00 -5.0688034714e+00 2.9264750487e+00 5.0688034714e+00 
126500 5.1042362858e+00 -2.3947186039e-04 2.9264791617e+00 -5.0688105953e+00 2.9264791617e+00 5.0688105953e+00 
126600 5.1042362845e+00 -2.3822081275e-04 2.9264832531e+00 -5.0688176819e+00 2.9264832531e+00 5.0688176819e+00 
