# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.9086151546e+00 -1.1131565116e-04 3.0484446403e+00 -5.2800610010e+00 3.0484446403e+00 5.2800610010e+00 
105700 5.9086151553e+00 -1.1033768659e-04 3.0484464661e+00 -5.2800641634e+00 3.0484464661e+00 5.2800641634e+00 
105800 5.9086151560e+00 -1.0936758421e-04 3.0484482758e+00 -5.2800672979e+00 3.0484482758e+00 5.2800672979e+00 
105900 5.9086151567e+00 -1.0840528398e-04 3.0484500696e+00 -5.2800704049e+00 3.0484500696e+00 5.2800704049e+00 
106000 5.9086151573e+00 -1.0745072629e-04 3.0484518477e+00 -5.2800734846e+00 3.0484518477e+00 5.2800734846e+00 
106100 5.9086151580e+00 -1.0650385200e-04 3.0484536101e+00 -5.2800765371e+00 3.0484536101e+00 5.2800765371e+00 
106200 5.9086151587e+00 -1.0556460243e-04 3.0484553569e+00 -5.2800795628e+00 3.0484553569e+00 5.2800795628e+00 
106300 5.9086151593e+00 -1.0463291931e-04 3.0484570883e+00 -5.2800825617e+00 3.0484570883e+00 5.2800825617e+00 
106400 5.9086151600e+00 -1.0370874482e-04 3.0484588045e+00 -5.2800855342e+00 3.0484588045e+00 5.2800855342e+00 
106500 5.9086151606e+00 -1.0279202160e-04 3.0484605055e+00 -5.2800884804e+00 3.0484605055e+00 5.2800884804e+00 
106600 5.9086151612e+00 -1.0188269268e-04 3.0484621915e+00 -5.2800914006e+00 3.0484621915e+00 5.2800914006e+00 
106700 5.9086151618e+00 -1.0098070155e-04 3.0484638625e+00 -5.2800942949e+00 3.0484638625e+00 5.2800942949e+00 
106800 5.9086151625e+00 -1.0008599211e-04 3.0484655188e+00 -5.2800971637e+00 3.0484655188e+00 5.2800971637e+00 
106900 5.9086151631e+00 -9.9198508702e-05 3.0484671604e+00 -5.2801000070e+00 3.0484671604e+00 5.2801000070e+00 
107000 5.9086151637e+00 -9.8318196060e-05 3.0484687874e+00 -5.2801028250e+00 3.0484687874e+00 5.2801028250e+00 
107100 5.9086151643e+00 -9.7444999352e-05 3.0484704000e+00 -5.2801056181e+00 3.0484704000e+00 5.2801056181e+00 
107200 5.9086151649e+00 -9.6578864148e-05 3.0484719982e+00 -5.2801083864e+00 3.0484719982e+00 5.2801083864e+00 
107300 5.9086151654e+00 -9.5719736437e-05 3.0484735823e+00 -5.2801111301e+00 3.0484735823e+00 5.2801111301e+00 
107400 5.9086151660e+00 -9.4867562609e-05 3.0484751522e+00 -5.2801138493e+00 3.0484751522e+00 5.2801138493e+00 
107500 5.9086151666e+00 -9.4022289454e-05 3.0484767082e+00 -5.2801165443e+00 3.0484767082e+00 5.2801165443e+00 
107600 5.9086151672e+00 -9.3183864164e-05 3.0484782504e+00 -5.2801192154e+00 3.0484782504e+00 5.2801192154e+00 
107700 5.9086151677e+00 -9.2352234335e-05 3.0484797787e+00 -5.2801218626e+00 3.0484797787e+00 5.2801218626e+00 
107800 5.9086151683e+00 -9.1527347944e-05 3.0484812934e+00 -5.2801244862e+00 3.0484812934e+00 5.2801244862e+00 
107900 5.9086151688e+00 -9.0709153368e-05 3.0484827946e+00 -5.2801270863e+00 3.0484827946e+00 5.2801270863e+00 
108000 5.9086151694e+00 -8.9897599370e-05 3.0484842824e+00 -5.2801296632e+00 3.0484842824e+00 5.2801296632e+00 
108100 5.9086151699e+00 -8.9092635093e-05 3.0484857569e+00 -5.2801322171e+00 3.0484857569e+00 5.2801322171e+00 
108200 5.9086151704e+00 -8.8294210067e-05 3.0484872181e+00 -5.2801347480e+00 3.0484872181e+00 5.2801347480e+00 
108300 5.9086151710e+00 -8.7502274197e-05 3.0484886663e+00 -5.2801372563e+00 3.0484886663e+00 5.2801372563e+00 
108400 5.9086151715e+00 -8.6716777767e-05 3.0484901015e+00 -5.2801397421e+00 3.0484901015e+00 5.2801397421e+00 
108500 5.9086151720e+00 -8.5937671435e-05 3.0484915238e+00 -5.2801422056e+00 3.0484915238e+00 5.2801422056e+00 
108600 5.9086151725e+00 -8.5164906220e-05 3.0484929333e+00 -5.2801446470e+00 3.0484929333e+00 5.2801446470e+00 
108700 5.9086151730e+00 -8.4398433520e-05 3.0484943301e+00 -5.2801470664e+00 3.0484943301e+00 5.2801470664e+00 
108800 5.9086151735e+00 -8.3638205092e-05 3.0484957144e+00 -5.2801494640e+00 3.0484957144e+00 5.2801494640e+00 
108900 5.9086151740e+00 -8.2884173053e-05 3.0484970862e+00 -5.2801518400e+00 3.0484970862e+00 5.2801518400e+00 
109000 5.9086151745e+00 -8.2136289883e-05 3.0484984456e+00 -5.2801541946e+00 3.0484984456e+00 5.2801541946e+00 
109100 5.9086151750e+00 -8.1394508412e-05 3.0484997928e+00 -5.2801565279e+00 3.0484997928e+00 5.2801565279e+00 
109200 5.9086151755e+00 -8.0658781835e-05 3.0485011278e+00 -5.2801588402e+00 3.0485011278e+00 5.2801588402e+00 
109300 5.9086151759e+00 -7.9929063681e-05 3.0485024507e+00 -5.2801611316e+00 3.0485024507e+00 5.2801611316e+00 
109400 5.9086151764e+00 -7.9205307840e-05 3.0485037616e+00 -5.2801634022e+00 3.0485037616e+00 5.2801634022e+00 
109500 5.9086151769e+00 -7.8487468544e-05 3.0485050607e+00 -5.2801656523e+00 3.0485050607e+00 5.2801656523e+00 
109600 5.9086151773e+00 -7.7775500364e-05 3.0485063480e+00 -5.2801678820e+00 3.0485063480e+00 5.2801678820e+00 
109700 5.9086151778e+00 -7.7069358216e-05 3.0485076237e+00 -5.2801700915e+00 3.0485076237e+00 5.2801700915e+00 
109800 5.9086151782e+00 -7.6368997351e-05 3.0485088877e+00 -5.2801722809e+00 3.0485088877e+00 5.2801722809e+00 
109900 5.9086151787e+00 -7.5674373357e-05 3.0485101403e+00 -5.2801744504e+00 3.0485101403e+00 5.2801744504e+00 
110000 5.9086151791e+00 -7.4985442152e-05 3.0485113815e+00 -5.2801766001e+00 3.0485113815e+00 5.2801766001e+00 
110100 5.9086151795e+00 -7.4302159982e-05 3.0485126113e+00 -5.2801787303e+00 3.0485126113e+00 5.2801787303e+00 
110200 5.9086151800e+00 -7.3624483426e-05 3.0485138300e+00 -5.2801808411e+00 3.0485138300e+00 5.2801808411e+00 
110300 5.9086151804e+00 -7.2952369381e-05 3.0485150375e+00 -5.2801829326e+00 3.0485150375e+00 5.2801829326e+00 
110400 5.9086151808e+00 -7.2285775076e-05 3.0485162341e+00 -5.2801850051e+00 3.0485162341e+00 5.2801850051e+00 
110500 5.9086151812e+00 -7.1624658044e-05 3.0485174196e+00 -5.2801870586e+00 3.0485174196e+00 5.2801870586e+00 
110600 5.9086151816e+00 -7.0968976152e-05 3.0485185944e+00 -5.2801890933e+00 3.0485185944e+00 5.2801890933e+00 
110700 5.9086151820e+00 -7.0318687575e-05 3.0485197584e+00 -5.2801911094e+00 3.0485197584e+00 5.2801911094e+00 
110800 5.9086151825e+00 -7.0381041060e-05 3.0485197584e+00 -5.2801911094e+00 3.0485197584e+00 5.2801911094e+00 
110900 5.9086151830e+00 -7.0451593185e-05 3.0485197584e+00 -5.2801911094e+00 3.0485197584e+00 5.2801911094e+00 
111000 5.9086151834e+00 -7.0529781310e-05 3.0485197584e+00 -5.2801911094e+00 3.0485197584e+00 5.2801911094e+00 
111100 5.9086151838e+00 -7.0615115973e-05 3.0485197584e+00 -5.2801911094e+00 3.0485197584e+00 5.2801911094e+00 
111200 5.9086151843e+00 -7.0707169160e-05 3.0485197584e+00 -5.2801911094e+00 3.0485197584e+00 5.2801911094e+00 
111300 5.9086151847e+00 -7.0805564356e-05 3.0485197584e+00 -5.2801911094e+00 3.0485197584e+00 5.2801911094e+00 
111400 5.9086151851e+00 -7.0197775701e-05 3.0485209197e+00 -5.2801931208e+00 3.0485209197e+00 5.2801931208e+00 
111500 5.9086151855e+00 -7.0298450572e-05 3.0485209197e+00 -5.2801931208e+00 3.0485209197e+00 5.2801931208e+00 
111600 5.9086151859e+00 -7.0405061062e-05 3.0485209197e+00 -5.2801931208e+00 3.0485209197e+00 5.2801931208e+00 
111700 5.9086151863e+00 -7.0517295404e-05 3.0485209197e+00 -5.2801931208e+00 3.0485209197e+00 5.2801931208e+00 
111800 5.9086151867e+00 -7.0634873194e-05 3.0485209197e+00 -5.2801931208e+00 3.0485209197e+00 5.2801931208e+00 
111900 5.9086151871e+00 -7.0757540001e-05 3.0485209197e+00 -5.2801931208e+00 3.0485209197e+00 5.2801931208e+00 
112000 5.9086151875e+00 -7.0173350319e-05 3.0485220802e+00 -5.2801951309e+00 3.0485220802e+00 5.2801951309e+00 
112100 5.9086151878e+00 -7.0296080637e-05 3.0485220802e+00 -5.2801951309e+00 3.0485220802e+00 5.2801951309e+00 
112200 5.9086151882e+00 -7.0423742647e-05 3.0485220802e+00 -5.2801951309e+00 3.0485220802e+00 5.2801951309e+00 
112300 5.9086151886e+00 -7.0556078501e-05 3.0485220802e+00 -5.2801951309e+00 3.0485220802e+00 5.2801951309e+00 
112400 5.9086151890e+00 -7.0692850922e-05 3.0485220802e+00 -5.2801951309e+00 3.0485220802e+00 5.2801951309e+00 
112500 5.9086151894e+00 -7.0833839629e-05 3.0485220802e+00 -5.2801951309e+00 3.0485220802e+00 5.2801951309e+00 
112600 5.9086151897e+00 -7.0266355802e-05 3.0485232420e+00 -5.2801971432e+00 3.0485232420e+00 5.2801971432e+00 
112700 5.9086151900e+00 -7.0405726862e-05 3.0485232420e+00 -5.2801971432e+00 3.0485232420e+00 5.2801971432e+00 
112800 5.9086151904e+00 -7.0549220596e-05 3.0485232420e+00 -5.2801971432e+00 3.0485232420e+00 5.2801971432e+00 
112900 5.9086151908e+00 -7.0696590949e-05 3.0485232420e+00 -5.2801971432e+00 3.0485232420e+00 5.2801971432e+00 
113000 5.9086151911e+00 -7.0847609354e-05 3.0485232420e+00 -5.2801971432e+00 3.0485232420e+00 5.2801971432e+00 
113100 5.9086151914e+00 -7.0289439210e-05 3.0485244040e+00 -5.2801991558e+00 3.0485244040e+00 5.2801991558e+00 
113200 5.9086151918e+00 -7.0437679588e-05 3.0485244040e+00 -5.2801991558e+00 3.0485244040e+00 5.2801991558e+00 
113300 5.9086151921e+00 -7.0589453719e-05 3.0485244040e+00 -5.2801991558e+00 3.0485244040e+00 5.2801991558e+00 
113400 5.9086151924e+00 -7.0744510298e-05 3.0485244040e+00 -5.2801991558e+00 3.0485244040e+00 5.2801991558e+00 
113500 5.9086151927e+00 -7.0191029962e-05 3.0485255643e+00 -5.2802011655e+00 3.0485255643e+00 5.2802011655e+00 
113600 5.9086151930e+00 -7.0342537763e-05 3.0485255643e+00 -5.2802011655e+00 3.0485255643e+00 5.2802011655e+00 
113700 5.9086151934e+00 -7.0497165916e-05 3.0485255643e+00 -5.2802011655e+00 3.0485255643e+00 5.2802011655e+00 
113800 5.9086151937e+00 -7.0654653328e-05 3.0485255643e+00 -5.2802011655e+00 3.0485255643e+00 5.2802011655e+00 
113900 5.9086151940e+00 -7.0814759746e-05 3.0485255643e+00 -5.2802011655e+00 3.0485255643e+00 5.2802011655e+00 
114000 5.9086151942e+00 -7.0264968478e-05 3.0485267258e+00 -5.2802031772e+00 3.0485267258e+00 5.2802031772e+00 
114100 5.9086151946e+00 -7.0420220861e-05 3.0485267258e+00 -5.2802031772e+00 3.0485267258e+00 5.2802031772e+00 
114200 5.9086151949e+00 -7.0577960824e-05 3.0485267258e+00 -5.2802031772e+00 3.0485267258e+00 5.2802031772e+00 
114300 5.9086151952e+00 -7.0737936970e-05 3.0485267258e+00 -5.2802031772e+00 3.0485267258e+00 5.2802031772e+00 
114400 5.9086151954e+00 -7.0188396816e-05 3.0485278860e+00 -5.2802051868e+00 3.0485278860e+00 5.2802051868e+00 
114500 5.9086151957e+00 -7.0342742358e-05 3.0485278860e+00 -5.2802051868e+00 3.0485278860e+00 5.2802051868e+00 
114600 5.9086151960e+00 -7.0499175925e-05 3.0485278860e+00 -5.2802051868e+00 3.0485278860e+00 5.2802051868e+00 
114700 5.9086151963e+00 -7.0657445387e-05 3.0485278860e+00 -5.2802051868e+00 3.0485278860e+00 5.2802051868e+00 
114800 5.9086151966e+00 -7.0817321359e-05 3.0485278860e+00 -5.2802051868e+00 3.0485278860e+00 5.2802051868e+00 
114900 5.9086151968e+00 -7.0266272774e-05 3.0485290475e+00 -5.2802071985e+00 3.0485290475e+00 5.2802071985e+00 
115000 5.9086151971e+00 -7.0419309266e-05 3.0485290475e+00 -5.2802071985e+00 3.0485290475e+00 5.2802071985e+00 
115100 5.9086151973e+00 -7.0573863603e-05 3.0485290475e+00 -5.2802071985e+00 3.0485290475e+00 5.2802071985e+00 
115200 5.9086151976e+00 -7.0729701632e-05 3.0485290475e+00 -5.2802071985e+00 3.0485290475e+00 5.2802071985e+00 
115300 5.9086151978e+00 -7.0175171257e-05 3.0485302075e+00 -5.2802092078e+00 3.0485302075e+00 5.2802092078e+00 
115400 5.9086151981e+00 -7.0323531873e-05 3.0485302075e+00 -5.2802092078e+00 3.0485302075e+00 5.2802092078e+00 
115500 5.9086151983e+00 -7.0473087004e-05 3.0485302075e+00 -5.2802092078e+00 3.0485302075e+00 5.2802092078e+00 
115600 5.9086151986e+00 -7.0623606311e-05 3.0485302075e+00 -5.2802092078e+00 3.0485302075e+00 5.2802092078e+00 
115700 5.9086151989e+00 -7.0774883077e-05 3.0485302075e+00 -5.2802092078e+00 3.0485302075e+00 5.2802092078e+00 
115800 5.9086151991e+00 -7.0214835848e-05 3.0485313683e+00 -5.2802112184e+00 3.0485313683e+00 5.2802112184e+00 
115900 5.9086151993e+00 -7.0357651979e-05 3.0485313683e+00 -5.2802112184e+00 3.0485313683e+00 5.2802112184e+00 
116000 5.9086151995e+00 -7.0501208915e-05 3.0485313683e+00 -5.2802112184e+00 3.0485313683e+00 5.2802112184e+00 
116100 5.9086151998e+00 -7.0645297806e-05 3.0485313683e+00 -5.2802112184e+00 3.0485313683e+00 5.2802112184e+00 
116200 5.9086152000e+00 -7.0789732449e-05 3.0485313683e+00 -5.2802112184e+00 3.0485313683e+00 5.2802112184e+00 
116300 5.9086152002e+00 -7.0222301369e-05 3.0485325294e+00 -5.2802132294e+00 3.0485325294e+00 5.2802132294e+00 
116400 5.9086152004e+00 -7.0357508385e-05 3.0485325294e+00 -5.2802132294e+00 3.0485325294e+00 5.2802132294e+00 
116500 5.9086152007e+00 -7.0493101478e-05 3.0485325294e+00 -5.2802132294e+00 3.0485325294e+00 5.2802132294e+00 
116600 5.9086152009e+00 -7.0628889484e-05 3.0485325294e+00 -5.2802132294e+00 3.0485325294e+00 5.2802132294e+00 
116700 5.9086152011e+00 -7.0764703378e-05 3.0485325294e+00 -5.2802132294e+00 3.0485325294e+00 5.2802132294e+00 
116800 5.9086152013e+00 -7.0188599918e-05 3.0485336900e+00 -5.2802152397e+00 3.0485336900e+00 5.2802152397e+00 
116900 5.9086152015e+00 -7.0314599551e-05 3.0485336900e+00 -5.2802152397e+00 3.0485336900e+00 5.2802152397e+00 
117000 5.9086152017e+00 -7.0440714017e-05 3.0485336900e+00 -5.2802152397e+00 3.0485336900e+00 5.2802152397e+00 
117100 5.9086152019e+00 -7.0566767660e-05 3.0485336900e+00 -5.2802152397e+00 3.0485336900e+00 5.2802152397e+00 
117200 5.9086152021e+00 -7.0692606582e-05 3.0485336900e+00 -5.2802152397e+00 3.0485336900e+00 5.2802152397e+00 
117300 5.9086152024e+00 -7.0818095563e-05 3.0485336900e+00 -5.2802152397e+00 3.0485336900e+00 5.2802152397e+00 
117400 5.9086152025e+00 -7.0230784798e-05 3.0485348515e+00 -5.2802172515e+00 3.0485348515e+00 5.2802172515e+00 
117500 5.9086152027e+00 -7.0345790862e-05 3.0485348515e+00 -5.2802172515e+00 3.0485348515e+00 5.2802172515e+00 
117600 5.9086152029e+00 -7.0460621478e-05 3.0485348515e+00 -5.2802172515e+00 3.0485348515e+00 5.2802172515e+00 
117700 5.9086152031e+00 -7.0575125044e-05 3.0485348515e+00 -5.2802172515e+00 3.0485348515e+00 5.2802172515e+00 
117800 5.9086152033e+00 -7.0689170018e-05 3.0485348515e+00 -5.2802172515e+00 3.0485348515e+00 5.2802172515e+00 
117900 5.9086152035e+00 -7.0802642032e-05 3.0485348515e+00 -5.2802172515e+00 3.0485348515e+00 5.2802172515e+00 
118000 5.9086152036e+00 -7.0203266002e-05 3.0485360128e+00 -5.2802192628e+00 3.0485360128e+00 5.2802192628e+00 
118100 5.9086152038e+00 -7.0305868608e-05 3.0485360128e+00 -5.2802192628e+00 3.0485360128e+00 5.2802192628e+00 
118200 5.9086152040e+00 -7.0408127753e-05 3.0485360128e+00 -5.2802192628e+00 3.0485360128e+00 5.2802192628e+00 
118300 5.9086152042e+00 -7.0509908168e-05 3.0485360128e+00 -5.2802192628e+00 3.0485360128e+00 5.2802192628e+00 
118400 5.9086152044e+00 -7.0611093782e-05 3.0485360128e+00 -5.2802192628e+00 3.0485360128e+00 5.2802192628e+00 
118500 5.9086152045e+00 -7.0711584908e-05 3.0485360128e+00 -5.2802192628e+00 3.0485360128e+00 5.2802192628e+00 
118600 5.9086152047e+00 -7.0100036189e-05 3.0485371725e+00 -5.2802212716e+00 3.0485371725e+00 5.2802212716e+00 
118700 5.9086152048e+00 -7.0189468316e-05 3.0485371725e+00 -5.2802212716e+00 3.0485371725e+00 5.2802212716e+00 
118800 5.9086152050e+00 -7.0278474762e-05 3.0485371725e+00 -5.2802212716e+00 3.0485371725e+00 5.2802212716e+00 
118900 5.9086152052e+00 -7.0366932475e-05 3.0485371725e+00 -5.2802212716e+00 3.0485371725e+00 5.2802212716e+00 
119000 5.9086152053e+00 -7.0454737050e-05 3.0485371725e+00 -5.2802212716e+00 3.0485371725e+00 5.2802212716e+00 
119100 5.9086152055e+00 -7.0541799961e-05 3.0485371725e+00 -5.2802212716e+00 3.0485371725e+00 5.2802212716e+00 
119200 5.9086152057e+00 -7.0628046215e-05 3.0485371725e+00 -5.2802212716e+00 3.0485371725e+00 5.2802212716e+00 
119300 5.9086152058e+00 -7.0713412358e-05 3.0485371725e+00 -5.2802212716e+00 3.0485371725e+00 5.2802212716e+00 
119400 5.9086152059e+00 -7.0086566264e-05 3.0485383323e+00 -5.2802232804e+00 3.0485383323e+00 5.2802232804e+00 
119500 5.9086152061e+00 -7.0160594575e-05 3.0485383323e+00 -5.2802232804e+00 3.0485383323e+00 5.2802232804e+00 
119600 5.9086152062e+00 -7.0234097368e-05 3.0485383323e+00 -5.2802232804e+00 3.0485383323e+00 5.2802232804e+00 
119700 5.9086152064e+00 -7.0306974166e-05 3.0485383323e+00 -5.2802232804e+00 3.0485383323e+00 5.2802232804e+00 
119800 5.9086152065e+00 -7.0379140774e-05 3.0485383323e+00 -5.2802232804e+00 3.0485383323e+00 5.2802232804e+00 
119900 5.9086152067e+00 -7.0450526789e-05 3.0485383323e+00 -5.2802232804e+00 3.0485383323e+00 5.2802232804e+00 
120000 5.9086152068e+00 -7.0521073523e-05 3.0485383323e+00 -5.2802232804e+00 3.0485383323e+00 5.2802232804e+00 
120100 5.9086152070e+00 -7.0590732230e-05 3.0485383323e+00 -5.2802232804e+00 3.0485383323e+00 5.2802232804e+00 
120200 5.9086152071e+00 -7.0659462595e-05 3.0485383323e+00 -5.2802232804e+00 3.0485383323e+00 5.2802232804e+00 
120300 5.9086152072e+00 -7.0727231443e-05 3.0485383323e+00 -5.2802232804e+00 3.0485383323e+00 5.2802232804e+00 
120400 5.9086152073e+00 -7.0082593529e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
120500 5.9086152075e+00 -7.0138936200e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
120600 5.9086152076e+00 -7.0194742068e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
120700 5.9086152077e+00 -7.0249928538e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
120800 5.9086152079e+00 -7.0304427149e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
120900 5.9086152080e+00 -7.0358181388e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
121000 5.9086152081e+00 -7.0411144838e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
121100 5.9086152082e+00 -7.0463279617e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
121200 5.9086152084e+00 -7.0514555052e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
121300 5.9086152085e+00 -7.0564946540e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
121400 5.9086152086e+00 -7.0614434588e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
121500 5.9086152087e+00 -7.0663003982e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
121600 5.9086152088e+00 -7.0710643092e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
121700 5.9086152090e+00 -7.0757343258e-05 3.0485394923e+00 -5.2802252896e+00 3.0485394923e+00 5.2802252896e+00 
121800 5.9086152090e+00 -7.0091376365e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
121900 5.9086152091e+00 -7.0126751425e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
122000 5.9086152092e+00 -7.0161666511e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
122100 5.9086152094e+00 -7.0196051991e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
122200 5.9086152095e+00 -7.0229850443e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
122300 5.9086152096e+00 -7.0263014735e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
122400 5.9086152097e+00 -7.0295506425e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
122500 5.9086152098e+00 -7.0327294407e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
122600 5.9086152099e+00 -7.0358353758e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
122700 5.9086152100e+00 -7.0388664757e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
122800 5.9086152101e+00 -7.0418212055e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
122900 5.9086152102e+00 -7.0446983960e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
123000 5.9086152103e+00 -7.0474971841e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
123100 5.9086152104e+00 -7.0502169596e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
123200 5.9086152105e+00 -7.0528573221e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
123300 5.9086152106e+00 -7.0554180433e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
123400 5.9086152106e+00 -7.0578990349e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
123500 5.9086152107e+00 -7.0603003226e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
123600 5.9086152108e+00 -7.0626220221e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
123700 5.9086152109e+00 -7.0648643208e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
123800 5.9086152110e+00 -7.0670274619e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
123900 5.9086152111e+00 -7.0691117302e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
124000 5.9086152112e+00 -7.0711174419e-05 3.0485406529e+00 -5.2802272997e+00 3.0485406529e+00 5.2802272997e+00 
124100 5.9086152112e+00 -7.0019190395e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
124200 5.9086152113e+00 -7.0028262366e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
124300 5.9086152114e+00 -7.0037050787e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
124400 5.9086152114e+00 -7.0045490893e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
124500 5.9086152115e+00 -7.0053529049e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
124600 5.9086152116e+00 -7.0061121029e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
124700 5.9086152117e+00 -7.0068230573e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
124800 5.9086152117e+00 -7.0074828187e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
124900 5.9086152118e+00 -7.0080890109e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
125000 5.9086152119e+00 -7.0086397428e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
125100 5.9086152120e+00 -7.0091335349e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
125200 5.9086152120e+00 -7.0095692540e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
125300 5.9086152121e+00 -7.0099460598e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
125400 5.9086152122e+00 -7.0102633583e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
125500 5.9086152122e+00 -7.0105207607e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
125600 5.9086152123e+00 -7.0107180506e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
125700 5.9086152124e+00 -7.0108551539e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
125800 5.9086152124e+00 -7.0109321151e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
125900 5.9086152125e+00 -7.0109490746e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
126000 5.9086152126e+00 -7.0109062529e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
126100 5.9086152126e+00 -7.0108039336e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
126200 5.9086152127e+00 -7.0106424511e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
126300 5.9086152127e+00 -7.0104221803e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
126400 5.9086152128e+00 -7.0101435275e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
126500 5.9086152129e+00 -7.0098069225e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
126600 5.9086152129e+00 -7.0094128124e-05 3.0485418126e+00 -5.2802293084e+00 3.0485418126e+00 5.2802293084e+00 
