# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.5408592495e+00 7.0063210615e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
107100 5.5408592496e+00 7.0062612485e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
107200 5.5408592497e+00 7.0062020577e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
107300 5.5408592498e+00 7.0061434846e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
107400 5.5408592498e+00 7.0060855246e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
107500 5.5408592499e+00 7.0060281733e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
107600 5.5408592500e+00 7.0059714263e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
107700 5.5408592501e+00 7.0059152792e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
107800 5.5408592502e+00 7.0058597276e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
107900 5.5408592502e+00 7.0058047672e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
108000 5.5408592503e+00 7.0057503936e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
108100 5.5408592504e+00 7.0056966027e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
108200 5.5408592504e+00 7.0056433900e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
108300 5.5408592505e+00 7.0055907516e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
108400 5.5408592506e+00 7.0055386830e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
108500 5.5408592507e+00 7.0054871802e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
108600 5.5408592507e+00 7.0054362388e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
108700 5.5408592508e+00 7.0053858550e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
108800 5.5408592509e+00 7.0053360242e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
108900 5.5408592509e+00 7.0052867428e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
109000 5.5408592510e+00 7.0052380063e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
109100 5.5408592511e+00 7.0051898107e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
109200 5.5408592511e+00 7.0051421518e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
109300 5.5408592512e+00 7.0050950257e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
109400 5.5408592512e+00 7.0050484282e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
109500 5.5408592513e+00 7.0050023552e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
109600 5.5408592514e+00 7.0049568026e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
109700 5.5408592514e+00 7.0049117666e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
109800 5.5408592515e+00 7.0048672428e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
109900 5.5408592516e+00 7.0048232274e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
110000 5.5408592516e+00 7.0047797161e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
110100 5.5408592517e+00 7.0047367049e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
110200 5.5408592517e+00 7.0046941898e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
110300 5.5408592518e+00 7.0046521670e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
110400 5.5408592518e+00 7.0046106319e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
110500 5.5408592519e+00 7.0045695809e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
110600 5.5408592519e+00 7.0045290097e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
110700 5.5408592520e+00 7.0044889144e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
110800 5.5408592521e+00 7.0044492909e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
110900 5.5408592521e+00 7.0044101352e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
111000 5.5408592522e+00 7.0043714433e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
111100 5.5408592522e+00 7.0043332110e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
111200 5.5408592523e+00 7.0042954345e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
111300 5.5408592523e+00 7.0042581095e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
111400 5.5408592524e+00 7.0042212323e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
111500 5.5408592524e+00 7.0042190338e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
111500 5.5408592524e+00 7.0042190338e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
