# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1631444713e+00 -1.1657876016e-04 3.1430028475e+00 -5.4438406202e+00 3.1430028475e+00 5.4438406202e+00 
105700 6.1631444755e+00 -1.1525271561e-04 3.1430047021e+00 -5.4438438324e+00 3.1430047021e+00 5.4438438324e+00 
105800 6.1631444796e+00 -1.1393821753e-04 3.1430065356e+00 -5.4438470081e+00 3.1430065356e+00 5.4438470081e+00 
105900 6.1631444837e+00 -1.1263517582e-04 3.1430083481e+00 -5.4438501476e+00 3.1430083481e+00 5.4438501476e+00 
106000 6.1631444877e+00 -1.1134350101e-04 3.1430101400e+00 -5.4438532511e+00 3.1430101400e+00 5.4438532511e+00 
106100 6.1631444916e+00 -1.1006310431e-04 3.1430119113e+00 -5.4438563191e+00 3.1430119113e+00 5.4438563191e+00 
106200 6.1631444955e+00 -1.0879389759e-04 3.1430136622e+00 -5.4438593518e+00 3.1430136622e+00 5.4438593518e+00 
106300 6.1631444994e+00 -1.0753579338e-04 3.1430153929e+00 -5.4438623495e+00 3.1430153929e+00 5.4438623495e+00 
106400 6.1631445032e+00 -1.0628870485e-04 3.1430171036e+00 -5.4438653125e+00 3.1430171036e+00 5.4438653125e+00 
106500 6.1631445070e+00 -1.0505254581e-04 3.1430187945e+00 -5.4438682412e+00 3.1430187945e+00 5.4438682412e+00 
106600 6.1631445107e+00 -1.0382723075e-04 3.1430204657e+00 -5.4438711358e+00 3.1430204657e+00 5.4438711358e+00 
106700 6.1631445144e+00 -1.0261267476e-04 3.1430221174e+00 -5.4438739966e+00 3.1430221174e+00 5.4438739966e+00 
106800 6.1631445181e+00 -1.0140879357e-04 3.1430237498e+00 -5.4438768240e+00 3.1430237498e+00 5.4438768240e+00 
106900 6.1631445217e+00 -1.0021550357e-04 3.1430253630e+00 -5.4438796182e+00 3.1430253630e+00 5.4438796182e+00 
107000 6.1631445252e+00 -9.9032721762e-05 3.1430269573e+00 -5.4438823796e+00 3.1430269573e+00 5.4438823796e+00 
107100 6.1631445287e+00 -9.7860365754e-05 3.1430285327e+00 -5.4438851083e+00 3.1430285327e+00 5.4438851083e+00 
107200 6.1631445322e+00 -9.6698353799e-05 3.1430300895e+00 -5.4438878047e+00 3.1430300895e+00 5.4438878047e+00 
107300 6.1631445356e+00 -9.5546604754e-05 3.1430316278e+00 -5.4438904691e+00 3.1430316278e+00 5.4438904691e+00 
107400 6.1631445390e+00 -9.4405038087e-05 3.1430331478e+00 -5.4438931018e+00 3.1430331478e+00 5.4438931018e+00 
107500 6.1631445423e+00 -9.3273573877e-05 3.1430346496e+00 -5.4438957030e+00 3.1430346496e+00 5.4438957030e+00 
107600 6.1631445456e+00 -9.2152132815e-05 3.1430361334e+00 -5.4438982731e+00 3.1430361334e+00 5.4438982731e+00 
107700 6.1631445489e+00 -9.1040636177e-05 3.1430375994e+00 -5.4439008122e+00 3.1430375994e+00 5.4439008122e+00 
107800 6.1631445521e+00 -8.9939005843e-05 3.1430390477e+00 -5.4439033207e+00 3.1430390477e+00 5.4439033207e+00 
107900 6.1631445553e+00 -8.8847164291e-05 3.1430404784e+00 -5.4439057989e+00 3.1430404784e+00 5.4439057989e+00 
108000 6.1631445584e+00 -8.7765034573e-05 3.1430418918e+00 -5.4439082469e+00 3.1430418918e+00 5.4439082469e+00 
108100 6.1631445615e+00 -8.6692540338e-05 3.1430432880e+00 -5.4439106652e+00 3.1430432880e+00 5.4439106652e+00 
108200 6.1631445645e+00 -8.5629605810e-05 3.1430446671e+00 -5.4439130539e+00 3.1430446671e+00 5.4439130539e+00 
108300 6.1631445676e+00 -8.4576155799e-05 3.1430460293e+00 -5.4439154133e+00 3.1430460293e+00 5.4439154133e+00 
108400 6.1631445705e+00 -8.3532115670e-05 3.1430473748e+00 -5.4439177437e+00 3.1430473748e+00 5.4439177437e+00 
108500 6.1631445735e+00 -8.2497411369e-05 3.1430487036e+00 -5.4439200453e+00 3.1430487036e+00 5.4439200453e+00 
108600 6.1631445764e+00 -8.1471969408e-05 3.1430500160e+00 -5.4439223184e+00 3.1430500160e+00 5.4439223184e+00 
108700 6.1631445793e+00 -8.0455716853e-05 3.1430513121e+00 -5.4439245633e+00 3.1430513121e+00 5.4439245633e+00 
108800 6.1631445821e+00 -7.9448581333e-05 3.1430525920e+00 -5.4439267801e+00 3.1430525920e+00 5.4439267801e+00 
108900 6.1631445849e+00 -7.8450491027e-05 3.1430538558e+00 -5.4439289692e+00 3.1430538558e+00 5.4439289692e+00 
109000 6.1631445877e+00 -7.7461374663e-05 3.1430551038e+00 -5.4439311308e+00 3.1430551038e+00 5.4439311308e+00 
109100 6.1631445904e+00 -7.6481161517e-05 3.1430563361e+00 -5.4439332652e+00 3.1430563361e+00 5.4439332652e+00 
109200 6.1631445931e+00 -7.5509781406e-05 3.1430575528e+00 -5.4439353725e+00 3.1430575528e+00 5.4439353725e+00 
109300 6.1631445957e+00 -7.4547164685e-05 3.1430587540e+00 -5.4439374531e+00 3.1430587540e+00 5.4439374531e+00 
109400 6.1631445984e+00 -7.3593242238e-05 3.1430599399e+00 -5.4439395071e+00 3.1430599399e+00 5.4439395071e+00 
109500 6.1631446009e+00 -7.2647945484e-05 3.1430611106e+00 -5.4439415349e+00 3.1430611106e+00 5.4439415349e+00 
109600 6.1631446035e+00 -7.1711206366e-05 3.1430622663e+00 -5.4439435366e+00 3.1430622663e+00 5.4439435366e+00 
109700 6.1631446060e+00 -7.0782957352e-05 3.1430634071e+00 -5.4439455125e+00 3.1430634071e+00 5.4439455125e+00 
109800 6.1631446085e+00 -6.9863131425e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
109900 6.1631446110e+00 -6.9621424555e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
110000 6.1631446135e+00 -6.9390397922e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
110100 6.1631446159e+00 -6.9169312288e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
110200 6.1631446183e+00 -6.8957539281e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
110300 6.1631446207e+00 -6.8754541153e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
110400 6.1631446231e+00 -6.8559854444e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
110500 6.1631446254e+00 -6.8373076597e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
110600 6.1631446277e+00 -6.8193854980e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
110700 6.1631446299e+00 -6.8021877783e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
110800 6.1631446321e+00 -6.7856866441e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
110900 6.1631446343e+00 -6.7698569337e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
111000 6.1631446365e+00 -6.7546756521e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
111100 6.1631446386e+00 -6.7401215319e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
111200 6.1631446407e+00 -6.7261746660e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
111300 6.1631446428e+00 -6.7128162027e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
111400 6.1631446448e+00 -6.7000280924e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
111500 6.1631446469e+00 -6.6877928786e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
111600 6.1631446488e+00 -6.6760935286e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
111700 6.1631446508e+00 -6.6649132925e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
111800 6.1631446527e+00 -6.6542355934e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
111900 6.1631446547e+00 -6.6440439387e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
112000 6.1631446565e+00 -6.6343218517e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
112100 6.1631446584e+00 -6.6250528203e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
112200 6.1631446602e+00 -6.6162202592e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
112300 6.1631446620e+00 -6.6078074852e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
112400 6.1631446638e+00 -6.5997977011e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
112500 6.1631446656e+00 -6.5921739898e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
112600 6.1631446673e+00 -6.5849193134e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
112700 6.1631446690e+00 -6.5780165202e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
112800 6.1631446707e+00 -6.5714483543e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
112900 6.1631446724e+00 -6.5651974708e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
113000 6.1631446740e+00 -6.5592464526e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
113100 6.1631446756e+00 -6.5535778309e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
113200 6.1631446772e+00 -6.5481741058e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
113300 6.1631446788e+00 -6.5430177706e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
113400 6.1631446803e+00 -6.5380913335e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
113500 6.1631446819e+00 -6.5333773438e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
113600 6.1631446834e+00 -6.5288584147e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
113700 6.1631446849e+00 -6.5245172481e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
113800 6.1631446863e+00 -6.5203366591e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
113900 6.1631446878e+00 -6.5162995992e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
114000 6.1631446892e+00 -6.5123891787e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
114100 6.1631446906e+00 -6.5085886888e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
114200 6.1631446920e+00 -6.5048816241e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
114300 6.1631446933e+00 -6.5012517022e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
114400 6.1631446947e+00 -6.4976828823e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
114500 6.1631446960e+00 -6.4941593845e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
114600 6.1631446973e+00 -6.4906657071e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
114700 6.1631446986e+00 -6.4871866422e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
114800 6.1631446998e+00 -6.4837072908e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
114900 6.1631447011e+00 -6.4802130767e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
115000 6.1631447023e+00 -6.4766897599e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
115100 6.1631447035e+00 -6.4731234473e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
115200 6.1631447047e+00 -6.4695006042e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
115300 6.1631447059e+00 -6.4658080629e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
115400 6.1631447071e+00 -6.4620330317e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
115500 6.1631447082e+00 -6.4581631023e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
115600 6.1631447093e+00 -6.4541862559e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
115700 6.1631447104e+00 -6.4500908689e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
115800 6.1631447115e+00 -6.4458657168e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
115900 6.1631447126e+00 -6.4414999789e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
116000 6.1631447136e+00 -6.4369832397e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
116100 6.1631447147e+00 -6.4323054918e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
116200 6.1631447157e+00 -6.4274571358e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
116300 6.1631447167e+00 -6.4224289814e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
116400 6.1631447177e+00 -6.4172122472e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
116500 6.1631447187e+00 -6.4117985585e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
116600 6.1631447197e+00 -6.4061799466e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
116700 6.1631447206e+00 -6.4003488451e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
116800 6.1631447216e+00 -6.3942980877e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
116900 6.1631447225e+00 -6.3880209045e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
117000 6.1631447234e+00 -6.3815109183e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
117100 6.1631447243e+00 -6.3747621381e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
117200 6.1631447252e+00 -6.3677689566e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
117300 6.1631447260e+00 -6.3605261430e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
117400 6.1631447269e+00 -6.3530288380e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
117500 6.1631447277e+00 -6.3452725464e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
117600 6.1631447286e+00 -6.3372531319e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
117700 6.1631447294e+00 -6.3289668093e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
117800 6.1631447302e+00 -6.3204101384e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
117900 6.1631447310e+00 -6.3115800146e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
118000 6.1631447317e+00 -6.3024736637e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
118100 6.1631447325e+00 -6.2930886325e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
118200 6.1631447333e+00 -6.2834227813e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
118300 6.1631447340e+00 -6.2734742760e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
118400 6.1631447347e+00 -6.2632415794e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
118500 6.1631447355e+00 -6.2527234433e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
118600 6.1631447362e+00 -6.2419188996e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
118700 6.1631447369e+00 -6.2308272525e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
118800 6.1631447375e+00 -6.2194480696e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
118900 6.1631447382e+00 -6.2077811728e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
119000 6.1631447389e+00 -6.1958266308e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
119100 6.1631447395e+00 -6.1835847496e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
119200 6.1631447402e+00 -6.1710560652e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
119300 6.1631447408e+00 -6.1582413333e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
119400 6.1631447414e+00 -6.1451415229e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
119500 6.1631447420e+00 -6.1317578061e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
119600 6.1631447426e+00 -6.1180915507e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
119700 6.1631447432e+00 -6.1041443125e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
119800 6.1631447438e+00 -6.0899178258e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
119900 6.1631447444e+00 -6.0754139969e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
120000 6.1631447449e+00 -6.0606348946e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
120100 6.1631447455e+00 -6.0455827444e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
120200 6.1631447460e+00 -6.0302599188e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
120300 6.1631447466e+00 -6.0146689313e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
120400 6.1631447471e+00 -5.9988124284e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
120500 6.1631447476e+00 -5.9826931822e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
120600 6.1631447481e+00 -5.9663140840e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
120700 6.1631447486e+00 -5.9496781367e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
120800 6.1631447491e+00 -5.9327884481e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
120900 6.1631447496e+00 -5.9156482255e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
121000 6.1631447501e+00 -5.8982607678e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
121100 6.1631447506e+00 -5.8806294593e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
121200 6.1631447510e+00 -5.8627577649e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
121300 6.1631447515e+00 -5.8446492231e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
121400 6.1631447519e+00 -5.8263074404e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
121500 6.1631447524e+00 -5.8077360865e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
121600 6.1631447528e+00 -5.7889388880e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
121700 6.1631447532e+00 -5.7699196234e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
121800 6.1631447536e+00 -5.7506821187e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
121900 6.1631447540e+00 -5.7312302414e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
122000 6.1631447544e+00 -5.7115678970e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
122100 6.1631447548e+00 -5.6916990235e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
122200 6.1631447552e+00 -5.6716275876e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
122300 6.1631447556e+00 -5.6513575803e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
122400 6.1631447560e+00 -5.6308930135e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
122500 6.1631447564e+00 -5.6102379148e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
122600 6.1631447567e+00 -5.5893963250e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
122700 6.1631447571e+00 -5.5683722940e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
122800 6.1631447574e+00 -5.5471698777e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
122900 6.1631447578e+00 -5.5257931341e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
123000 6.1631447581e+00 -5.5042461216e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
123100 6.1631447584e+00 -5.4825328939e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
123200 6.1631447588e+00 -5.4606574996e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
123300 6.1631447591e+00 -5.4386239774e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
123400 6.1631447594e+00 -5.4164363551e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
123500 6.1631447597e+00 -5.3940986467e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
123600 6.1631447600e+00 -5.3716148494e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
123700 6.1631447603e+00 -5.3489889424e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
123800 6.1631447606e+00 -5.3262248847e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
123900 6.1631447609e+00 -5.3033266130e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
124000 6.1631447612e+00 -5.2802980394e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
124100 6.1631447615e+00 -5.2571430505e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
124200 6.1631447617e+00 -5.2338655062e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
124300 6.1631447620e+00 -5.2104692363e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
124400 6.1631447623e+00 -5.1869580414e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
124500 6.1631447625e+00 -5.1633356898e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
124600 6.1631447628e+00 -5.1396059173e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
124700 6.1631447630e+00 -5.1157724258e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
124800 6.1631447633e+00 -5.0918388826e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
124900 6.1631447635e+00 -5.0678089185e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
125000 6.1631447638e+00 -5.0436861282e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
125100 6.1631447640e+00 -5.0194740686e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
125200 6.1631447642e+00 -4.9951762582e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
125300 6.1631447644e+00 -4.9707961766e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
125400 6.1631447647e+00 -4.9463372644e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
125500 6.1631447649e+00 -4.9218029214e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
125600 6.1631447651e+00 -4.8971965075e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
125700 6.1631447653e+00 -4.8725213412e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
125800 6.1631447655e+00 -4.8477806998e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
125900 6.1631447657e+00 -4.8229778192e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
126000 6.1631447659e+00 -4.7981158933e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
126100 6.1631447661e+00 -4.7731980737e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
126200 6.1631447663e+00 -4.7482274699e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
126300 6.1631447665e+00 -4.7232071492e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
126400 6.1631447666e+00 -4.6981401358e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
126500 6.1631447668e+00 -4.6730294116e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
126600 6.1631447670e+00 -4.6478779160e-05 3.1430645331e+00 -5.4439474628e+00 3.1430645331e+00 5.4439474628e+00 
