# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 5.1099190007e+00 -7.0499266451e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
106400 5.1099190007e+00 -7.0532349215e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
106500 5.1099190007e+00 -7.0565026326e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
106600 5.1099190006e+00 -7.0597298240e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
106700 5.1099190006e+00 -7.0629165556e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
106800 5.1099190006e+00 -7.0660629007e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
106900 5.1099190006e+00 -7.0691689461e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
107000 5.1099190006e+00 -7.0722347915e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
107100 5.1099190004e+00 -6.9937417167e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
107200 5.1099190004e+00 -6.9962367483e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
107300 5.1099190004e+00 -6.9987062007e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
107400 5.1099190004e+00 -7.0011499122e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
107500 5.1099190004e+00 -7.0035677367e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
107600 5.1099190004e+00 -7.0059595427e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
107700 5.1099190004e+00 -7.0083252136e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
107800 5.1099190004e+00 -7.0106646467e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
107900 5.1099190004e+00 -7.0129777527e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
108000 5.1099190004e+00 -7.0152644557e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
108100 5.1099190004e+00 -7.0175246923e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
108200 5.1099190004e+00 -7.0197584116e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
108300 5.1099190004e+00 -7.0219655744e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
108400 5.1099190004e+00 -7.0241461533e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
108500 5.1099190005e+00 -7.0263001320e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
108600 5.1099190005e+00 -7.0284275049e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
108700 5.1099190005e+00 -7.0305282771e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
108800 5.1099190005e+00 -7.0326024637e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
108900 5.1099190005e+00 -7.0346500897e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
109000 5.1099190005e+00 -7.0366711896e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
109100 5.1099190005e+00 -7.0386658071e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
109200 5.1099190006e+00 -7.0406339948e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
109300 5.1099190006e+00 -7.0425758140e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
109400 5.1099190006e+00 -7.0444913341e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
109500 5.1099190006e+00 -7.0463806328e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
109600 5.1099190007e+00 -7.0482437954e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
109700 5.1099190007e+00 -7.0500809147e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
109800 5.1099190007e+00 -7.0518920908e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
109900 5.1099190007e+00 -7.0536774307e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
110000 5.1099190008e+00 -7.0554370482e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
110100 5.1099190008e+00 -7.0571710635e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
110200 5.1099190008e+00 -7.0588796030e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
110300 5.1099190008e+00 -7.0605627991e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
110400 5.1099190009e+00 -7.0622207901e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
110500 5.1099190009e+00 -7.0638537196e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
110600 5.1099190009e+00 -7.0654617366e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
110700 5.1099190009e+00 -7.0670449952e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
110800 5.1099190010e+00 -7.0686036544e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
110900 5.1099190010e+00 -7.0701378776e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
111000 5.1099190010e+00 -7.0716478329e-05 2.3891555468e+00 -4.1381387942e+00 2.3891555468e+00 4.1381387942e+00 
111100 5.1099190010e+00 -6.9916215005e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
111200 5.1099190010e+00 -6.9925927127e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
111300 5.1099190010e+00 -6.9935544344e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
111400 5.1099190011e+00 -6.9945065411e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
111500 5.1099190011e+00 -6.9954489164e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
111600 5.1099190011e+00 -6.9963814517e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
111700 5.1099190012e+00 -6.9973040461e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
111800 5.1099190012e+00 -6.9982166062e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
111900 5.1099190012e+00 -6.9991190455e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
112000 5.1099190013e+00 -7.0000112845e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
112100 5.1099190013e+00 -7.0008932503e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
112200 5.1099190013e+00 -7.0017648764e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
112300 5.1099190014e+00 -7.0026261026e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
112400 5.1099190014e+00 -7.0034768748e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
112500 5.1099190014e+00 -7.0043171444e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
112600 5.1099190015e+00 -7.0051468689e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
112700 5.1099190015e+00 -7.0059660111e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
112800 5.1099190015e+00 -7.0067745392e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
112900 5.1099190016e+00 -7.0075724264e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
113000 5.1099190016e+00 -7.0083596512e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
113100 5.1099190016e+00 -7.0091361968e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
113200 5.1099190017e+00 -7.0099020513e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
113300 5.1099190017e+00 -7.0106572071e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
113400 5.1099190017e+00 -7.0114016614e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
113500 5.1099190018e+00 -7.0121354156e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
113600 5.1099190018e+00 -7.0128584753e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
113700 5.1099190018e+00 -7.0135708501e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
113800 5.1099190019e+00 -7.0142725537e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
113900 5.1099190019e+00 -7.0149636036e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
114000 5.1099190019e+00 -7.0156440209e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
114100 5.1099190019e+00 -7.0163138307e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
114200 5.1099190020e+00 -7.0169730610e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
114300 5.1099190020e+00 -7.0176217436e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
114400 5.1099190020e+00 -7.0182599136e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
114500 5.1099190021e+00 -7.0188876090e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
114600 5.1099190021e+00 -7.0195048711e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
114700 5.1099190021e+00 -7.0201117440e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
114800 5.1099190022e+00 -7.0207082748e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
114900 5.1099190022e+00 -7.0212945132e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
115000 5.1099190022e+00 -7.0218705119e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
115100 5.1099190023e+00 -7.0224363256e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
115200 5.1099190023e+00 -7.0229920120e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
115300 5.1099190023e+00 -7.0235376309e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
115400 5.1099190023e+00 -7.0240732445e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
115500 5.1099190024e+00 -7.0245989171e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
115600 5.1099190024e+00 -7.0251147152e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
115700 5.1099190024e+00 -7.0256207072e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
115800 5.1099190025e+00 -7.0261169637e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
115900 5.1099190025e+00 -7.0266035567e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
116000 5.1099190025e+00 -7.0270805604e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
116100 5.1099190025e+00 -7.0275480504e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
116200 5.1099190026e+00 -7.0280061040e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
116300 5.1099190026e+00 -7.0284548001e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
116400 5.1099190026e+00 -7.0288942189e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
116500 5.1099190026e+00 -7.0293244420e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
116600 5.1099190027e+00 -7.0297455524e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
116700 5.1099190027e+00 -7.0301576343e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
116800 5.1099190027e+00 -7.0305607728e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
116900 5.1099190027e+00 -7.0309550544e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
117000 5.1099190028e+00 -7.0313405664e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
117100 5.1099190028e+00 -7.0317173971e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
117200 5.1099190028e+00 -7.0320856360e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
117300 5.1099190028e+00 -7.0324453727e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
117400 5.1099190029e+00 -7.0327966982e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
117500 5.1099190029e+00 -7.0331397039e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
117600 5.1099190029e+00 -7.0334744818e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
117700 5.1099190029e+00 -7.0338011247e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
117800 5.1099190030e+00 -7.0341197256e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
117900 5.1099190030e+00 -7.0344303782e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
118000 5.1099190030e+00 -7.0347331764e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
118100 5.1099190030e+00 -7.0350282147e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
118200 5.1099190031e+00 -7.0353155876e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
118300 5.1099190031e+00 -7.0355953901e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
118400 5.1099190031e+00 -7.0357705347e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
118400 5.1099190031e+00 -7.0357705347e-05 2.3891570267e+00 -4.1381413576e+00 2.3891570267e+00 4.1381413576e+00 
