# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 4.9110800002e+00 -7.0286041104e-05 2.2577100500e+00 -3.9104685154e+00 2.2577100500e+00 3.9104685154e+00 
105700 4.9110800001e+00 -7.0543920322e-05 2.2577100500e+00 -3.9104685154e+00 2.2577100500e+00 3.9104685154e+00 
105800 4.9110800001e+00 -7.0801544243e-05 2.2577100500e+00 -3.9104685154e+00 2.2577100500e+00 3.9104685154e+00 
105900 4.9110799999e+00 -7.0091012468e-05 2.2577116180e+00 -3.9104712312e+00 2.2577116180e+00 3.9104712312e+00 
106000 4.9110799999e+00 -7.0344424043e-05 2.2577116180e+00 -3.9104712312e+00 2.2577116180e+00 3.9104712312e+00 
106100 4.9110799999e+00 -7.0597502734e-05 2.2577116180e+00 -3.9104712312e+00 2.2577116180e+00 3.9104712312e+00 
106200 4.9110799998e+00 -7.0850196717e-05 2.2577116180e+00 -3.9104712312e+00 2.2577116180e+00 3.9104712312e+00 
106300 4.9110799997e+00 -7.0133936991e-05 2.2577131871e+00 -3.9104739489e+00 2.2577131871e+00 3.9104739489e+00 
106400 4.9110799997e+00 -7.0382171163e-05 2.2577131871e+00 -3.9104739489e+00 2.2577131871e+00 3.9104739489e+00 
106500 4.9110799996e+00 -7.0629956655e-05 2.2577131871e+00 -3.9104739489e+00 2.2577131871e+00 3.9104739489e+00 
106600 4.9110799996e+00 -7.0877245952e-05 2.2577131871e+00 -3.9104739489e+00 2.2577131871e+00 3.9104739489e+00 
106700 4.9110799995e+00 -7.0155096813e-05 2.2577147567e+00 -3.9104766677e+00 2.2577147567e+00 3.9104766677e+00 
106800 4.9110799994e+00 -7.0397714517e-05 2.2577147567e+00 -3.9104766677e+00 2.2577147567e+00 3.9104766677e+00 
106900 4.9110799994e+00 -7.0639784437e-05 2.2577147567e+00 -3.9104766677e+00 2.2577147567e+00 3.9104766677e+00 
107000 4.9110799994e+00 -7.0881262996e-05 2.2577147567e+00 -3.9104766677e+00 2.2577147567e+00 3.9104766677e+00 
107100 4.9110799993e+00 -7.0153149665e-05 2.2577163265e+00 -3.9104793866e+00 2.2577163265e+00 3.9104793866e+00 
107200 4.9110799992e+00 -7.0389777579e-05 2.2577163265e+00 -3.9104793866e+00 2.2577163265e+00 3.9104793866e+00 
107300 4.9110799992e+00 -7.0625773864e-05 2.2577163265e+00 -3.9104793866e+00 2.2577163265e+00 3.9104793866e+00 
107400 4.9110799992e+00 -7.0861098556e-05 2.2577163265e+00 -3.9104793866e+00 2.2577163265e+00 3.9104793866e+00 
107500 4.9110799991e+00 -7.0127023516e-05 2.2577178958e+00 -3.9104821047e+00 2.2577178958e+00 3.9104821047e+00 
107600 4.9110799991e+00 -7.0357348652e-05 2.2577178958e+00 -3.9104821047e+00 2.2577178958e+00 3.9104821047e+00 
107700 4.9110799991e+00 -7.0586972303e-05 2.2577178958e+00 -3.9104821047e+00 2.2577178958e+00 3.9104821047e+00 
107800 4.9110799990e+00 -7.0815857830e-05 2.2577178958e+00 -3.9104821047e+00 2.2577178958e+00 3.9104821047e+00 
107900 4.9110799989e+00 -7.0075892421e-05 2.2577194641e+00 -3.9104848211e+00 2.2577194641e+00 3.9104848211e+00 
108000 4.9110799989e+00 -7.0299657298e-05 2.2577194641e+00 -3.9104848211e+00 2.2577194641e+00 3.9104848211e+00 
108100 4.9110799989e+00 -7.0522663683e-05 2.2577194641e+00 -3.9104848211e+00 2.2577194641e+00 3.9104848211e+00 
108200 4.9110799989e+00 -7.0744877998e-05 2.2577194641e+00 -3.9104848211e+00 2.2577194641e+00 3.9104848211e+00 
108300 4.9110799988e+00 -6.9999154763e-05 2.2577210308e+00 -3.9104875347e+00 2.2577210308e+00 3.9104875347e+00 
108400 4.9110799988e+00 -7.0216153026e-05 2.2577210308e+00 -3.9104875347e+00 2.2577210308e+00 3.9104875347e+00 
108500 4.9110799988e+00 -7.0432347590e-05 2.2577210308e+00 -3.9104875347e+00 2.2577210308e+00 3.9104875347e+00 
108600 4.9110799988e+00 -7.0647707701e-05 2.2577210308e+00 -3.9104875347e+00 2.2577210308e+00 3.9104875347e+00 
108700 4.9110799988e+00 -7.0862203774e-05 2.2577210308e+00 -3.9104875347e+00 2.2577210308e+00 3.9104875347e+00 
108800 4.9110799987e+00 -7.0107082873e-05 2.2577226002e+00 -3.9104902529e+00 2.2577226002e+00 3.9104902529e+00 
108900 4.9110799987e+00 -7.0316224692e-05 2.2577226002e+00 -3.9104902529e+00 2.2577226002e+00 3.9104902529e+00 
109000 4.9110799987e+00 -7.0524502396e-05 2.2577226002e+00 -3.9104902529e+00 2.2577226002e+00 3.9104902529e+00 
109100 4.9110799987e+00 -7.0731888853e-05 2.2577226002e+00 -3.9104902529e+00 2.2577226002e+00 3.9104902529e+00 
109200 4.9110799986e+00 -6.9971409828e-05 2.2577241666e+00 -3.9104929661e+00 2.2577241666e+00 3.9104929661e+00 
109300 4.9110799986e+00 -7.0173401280e-05 2.2577241666e+00 -3.9104929661e+00 2.2577241666e+00 3.9104929661e+00 
109400 4.9110799986e+00 -7.0374508325e-05 2.2577241666e+00 -3.9104929661e+00 2.2577241666e+00 3.9104929661e+00 
109500 4.9110799986e+00 -7.0574706097e-05 2.2577241666e+00 -3.9104929661e+00 2.2577241666e+00 3.9104929661e+00 
109600 4.9110799986e+00 -7.0773970766e-05 2.2577241666e+00 -3.9104929661e+00 2.2577241666e+00 3.9104929661e+00 
109700 4.9110799985e+00 -7.0004749540e-05 2.2577257340e+00 -3.9104956808e+00 2.2577257340e+00 3.9104956808e+00 
109800 4.9110799985e+00 -7.0198542968e-05 2.2577257340e+00 -3.9104956808e+00 2.2577257340e+00 3.9104956808e+00 
109900 4.9110799985e+00 -7.0391419610e-05 2.2577257340e+00 -3.9104956808e+00 2.2577257340e+00 3.9104956808e+00 
110000 4.9110799985e+00 -7.0583357585e-05 2.2577257340e+00 -3.9104956808e+00 2.2577257340e+00 3.9104956808e+00 
110100 4.9110799985e+00 -7.0774335975e-05 2.2577257340e+00 -3.9104956808e+00 2.2577257340e+00 3.9104956808e+00 
110200 4.9110799985e+00 -6.9996793836e-05 2.2577273014e+00 -3.9104983956e+00 2.2577273014e+00 3.9104983956e+00 
110300 4.9110799985e+00 -7.0182256445e-05 2.2577273014e+00 -3.9104983956e+00 2.2577273014e+00 3.9104983956e+00 
110400 4.9110799985e+00 -7.0366784095e-05 2.2577273014e+00 -3.9104983956e+00 2.2577273014e+00 3.9104983956e+00 
110500 4.9110799985e+00 -7.0550357535e-05 2.2577273014e+00 -3.9104983956e+00 2.2577273014e+00 3.9104983956e+00 
110600 4.9110799985e+00 -7.0732958416e-05 2.2577273014e+00 -3.9104983956e+00 2.2577273014e+00 3.9104983956e+00 
110700 4.9110799984e+00 -6.9947588409e-05 2.2577288678e+00 -3.9105011088e+00 2.2577288678e+00 3.9105011088e+00 
110800 4.9110799984e+00 -7.0124657043e-05 2.2577288678e+00 -3.9105011088e+00 2.2577288678e+00 3.9105011088e+00 
110900 4.9110799984e+00 -7.0300784999e-05 2.2577288678e+00 -3.9105011088e+00 2.2577288678e+00 3.9105011088e+00 
111000 4.9110799984e+00 -7.0475955337e-05 2.2577288678e+00 -3.9105011088e+00 2.2577288678e+00 3.9105011088e+00 
111100 4.9110799984e+00 -7.0650151956e-05 2.2577288678e+00 -3.9105011088e+00 2.2577288678e+00 3.9105011088e+00 
111200 4.9110799985e+00 -7.0823359559e-05 2.2577288678e+00 -3.9105011088e+00 2.2577288678e+00 3.9105011088e+00 
111300 4.9110799984e+00 -7.0027340461e-05 2.2577304363e+00 -3.9105038255e+00 2.2577304363e+00 3.9105038255e+00 
111400 4.9110799984e+00 -7.0194987200e-05 2.2577304363e+00 -3.9105038255e+00 2.2577304363e+00 3.9105038255e+00 
111500 4.9110799984e+00 -7.0361685562e-05 2.2577304363e+00 -3.9105038255e+00 2.2577304363e+00 3.9105038255e+00 
111600 4.9110799984e+00 -7.0527421319e-05 2.2577304363e+00 -3.9105038255e+00 2.2577304363e+00 3.9105038255e+00 
111700 4.9110799984e+00 -7.0692181006e-05 2.2577304363e+00 -3.9105038255e+00 2.2577304363e+00 3.9105038255e+00 
111800 4.9110799984e+00 -7.0855951884e-05 2.2577304363e+00 -3.9105038255e+00 2.2577304363e+00 3.9105038255e+00 
111900 4.9110799984e+00 -7.0050047291e-05 2.2577320055e+00 -3.9105065434e+00 2.2577320055e+00 3.9105065434e+00 
112000 4.9110799984e+00 -7.0208263449e-05 2.2577320055e+00 -3.9105065434e+00 2.2577320055e+00 3.9105065434e+00 
112100 4.9110799984e+00 -7.0365538704e-05 2.2577320055e+00 -3.9105065434e+00 2.2577320055e+00 3.9105065434e+00 
112200 4.9110799984e+00 -7.0521861095e-05 2.2577320055e+00 -3.9105065434e+00 2.2577320055e+00 3.9105065434e+00 
112300 4.9110799984e+00 -7.0677219354e-05 2.2577320055e+00 -3.9105065434e+00 2.2577320055e+00 3.9105065434e+00 
112400 4.9110799984e+00 -7.0831602875e-05 2.2577320055e+00 -3.9105065434e+00 2.2577320055e+00 3.9105065434e+00 
112500 4.9110799983e+00 -7.0016654591e-05 2.2577335741e+00 -3.9105092603e+00 2.2577335741e+00 3.9105092603e+00 
112600 4.9110799984e+00 -7.0165518874e-05 2.2577335741e+00 -3.9105092603e+00 2.2577335741e+00 3.9105092603e+00 
112700 4.9110799984e+00 -7.0313462308e-05 2.2577335741e+00 -3.9105092603e+00 2.2577335741e+00 3.9105092603e+00 
112800 4.9110799984e+00 -7.0460474814e-05 2.2577335741e+00 -3.9105092603e+00 2.2577335741e+00 3.9105092603e+00 
112900 4.9110799984e+00 -7.0606546943e-05 2.2577335741e+00 -3.9105092603e+00 2.2577335741e+00 3.9105092603e+00 
113000 4.9110799984e+00 -7.0751669852e-05 2.2577335741e+00 -3.9105092603e+00 2.2577335741e+00 3.9105092603e+00 
113100 4.9110799983e+00 -6.9928576105e-05 2.2577351410e+00 -3.9105119743e+00 2.2577351410e+00 3.9105119743e+00 
113200 4.9110799984e+00 -7.0068239853e-05 2.2577351410e+00 -3.9105119743e+00 2.2577351410e+00 3.9105119743e+00 
113300 4.9110799984e+00 -7.0207013129e-05 2.2577351410e+00 -3.9105119743e+00 2.2577351410e+00 3.9105119743e+00 
113400 4.9110799984e+00 -7.0344887397e-05 2.2577351410e+00 -3.9105119743e+00 2.2577351410e+00 3.9105119743e+00 
113500 4.9110799984e+00 -7.0481854699e-05 2.2577351410e+00 -3.9105119743e+00 2.2577351410e+00 3.9105119743e+00 
113600 4.9110799984e+00 -7.0617907629e-05 2.2577351410e+00 -3.9105119743e+00 2.2577351410e+00 3.9105119743e+00 
113700 4.9110799984e+00 -7.0753039312e-05 2.2577351410e+00 -3.9105119743e+00 2.2577351410e+00 3.9105119743e+00 
113800 4.9110799984e+00 -6.9919960087e-05 2.2577367079e+00 -3.9105146882e+00 2.2577367079e+00 3.9105146882e+00 
113900 4.9110799984e+00 -7.0049694089e-05 2.2577367079e+00 -3.9105146882e+00 2.2577367079e+00 3.9105146882e+00 
114000 4.9110799984e+00 -7.0178571072e-05 2.2577367079e+00 -3.9105146882e+00 2.2577367079e+00 3.9105146882e+00 
114100 4.9110799984e+00 -7.0306584192e-05 2.2577367079e+00 -3.9105146882e+00 2.2577367079e+00 3.9105146882e+00 
114200 4.9110799984e+00 -7.0433727119e-05 2.2577367079e+00 -3.9105146882e+00 2.2577367079e+00 3.9105146882e+00 
114300 4.9110799984e+00 -7.0559994010e-05 2.2577367079e+00 -3.9105146882e+00 2.2577367079e+00 3.9105146882e+00 
114400 4.9110799985e+00 -7.0685379493e-05 2.2577367079e+00 -3.9105146882e+00 2.2577367079e+00 3.9105146882e+00 
114500 4.9110799985e+00 -7.0809878644e-05 2.2577367079e+00 -3.9105146882e+00 2.2577367079e+00 3.9105146882e+00 
114600 4.9110799984e+00 -6.9965420878e-05 2.2577382761e+00 -3.9105174043e+00 2.2577382761e+00 3.9105174043e+00 
114700 4.9110799984e+00 -7.0084594868e-05 2.2577382761e+00 -3.9105174043e+00 2.2577382761e+00 3.9105174043e+00 
114800 4.9110799984e+00 -7.0202952222e-05 2.2577382761e+00 -3.9105174043e+00 2.2577382761e+00 3.9105174043e+00 
114900 4.9110799984e+00 -7.0320487747e-05 2.2577382761e+00 -3.9105174043e+00 2.2577382761e+00 3.9105174043e+00 
115000 4.9110799985e+00 -7.0437196699e-05 2.2577382761e+00 -3.9105174043e+00 2.2577382761e+00 3.9105174043e+00 
115100 4.9110799985e+00 -7.0553074754e-05 2.2577382761e+00 -3.9105174043e+00 2.2577382761e+00 3.9105174043e+00 
115200 4.9110799985e+00 -7.0668117996e-05 2.2577382761e+00 -3.9105174043e+00 2.2577382761e+00 3.9105174043e+00 
115300 4.9110799985e+00 -7.0782322895e-05 2.2577382761e+00 -3.9105174043e+00 2.2577382761e+00 3.9105174043e+00 
115400 4.9110799984e+00 -6.9927991880e-05 2.2577398436e+00 -3.9105201194e+00 2.2577398436e+00 3.9105201194e+00 
115500 4.9110799984e+00 -6.9991293784e-05 2.2577398436e+00 -3.9105201194e+00 2.2577398436e+00 3.9105201194e+00 
115500 4.9110799984e+00 -6.9991293784e-05 2.2577398436e+00 -3.9105201194e+00 2.2577398436e+00 3.9105201194e+00 
