# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.9146533967e+00 -3.9599759088e-04 2.9391954419e+00 -5.0908358388e+00 2.9391954419e+00 5.0908358388e+00 
105700 5.9146533947e+00 -3.9293987431e-04 2.9392021784e+00 -5.0908475068e+00 2.9392021784e+00 5.0908475068e+00 
105800 5.9146533927e+00 -3.8990555441e-04 2.9392088629e+00 -5.0908590846e+00 2.9392088629e+00 5.0908590846e+00 
105900 5.9146533908e+00 -3.8689445382e-04 2.9392154957e+00 -5.0908705730e+00 2.9392154957e+00 5.0908705730e+00 
106000 5.9146533889e+00 -3.8390639650e-04 2.9392220773e+00 -5.0908819727e+00 2.9392220773e+00 5.0908819727e+00 
106100 5.9146533871e+00 -3.8094120773e-04 2.9392286081e+00 -5.0908932843e+00 2.9392286081e+00 5.0908932843e+00 
106200 5.9146533852e+00 -3.7799871408e-04 2.9392350884e+00 -5.0909045085e+00 2.9392350884e+00 5.0909045085e+00 
106300 5.9146533834e+00 -3.7507874344e-04 2.9392415186e+00 -5.0909156459e+00 2.9392415186e+00 5.0909156459e+00 
106400 5.9146533817e+00 -3.7218112495e-04 2.9392478991e+00 -5.0909266973e+00 2.9392478991e+00 5.0909266973e+00 
106500 5.9146533799e+00 -3.6930568908e-04 2.9392542304e+00 -5.0909376634e+00 2.9392542304e+00 5.0909376634e+00 
106600 5.9146533782e+00 -3.6645226754e-04 2.9392605127e+00 -5.0909485446e+00 2.9392605127e+00 5.0909485446e+00 
106700 5.9146533766e+00 -3.6362069329e-04 2.9392667464e+00 -5.0909593418e+00 2.9392667464e+00 5.0909593418e+00 
106800 5.9146533749e+00 -3.6081080056e-04 2.9392729320e+00 -5.0909700555e+00 2.9392729320e+00 5.0909700555e+00 
106900 5.9146533733e+00 -3.5802242481e-04 2.9392790698e+00 -5.0909806864e+00 2.9392790698e+00 5.0909806864e+00 
107000 5.9146533717e+00 -3.5525540275e-04 2.9392851601e+00 -5.0909912352e+00 2.9392851601e+00 5.0909912352e+00 
107100 5.9146533702e+00 -3.5250957229e-04 2.9392912033e+00 -5.0910017023e+00 2.9392912033e+00 5.0910017023e+00 
107200 5.9146533686e+00 -3.4978477256e-04 2.9392971998e+00 -5.0910120886e+00 2.9392971998e+00 5.0910120886e+00 
107300 5.9146533671e+00 -3.4708084391e-04 2.9393031499e+00 -5.0910223946e+00 2.9393031499e+00 5.0910223946e+00 
107400 5.9146533656e+00 -3.4439762788e-04 2.9393090541e+00 -5.0910326208e+00 2.9393090541e+00 5.0910326208e+00 
107500 5.9146533642e+00 -3.4173496719e-04 2.9393149126e+00 -5.0910427680e+00 2.9393149126e+00 5.0910427680e+00 
107600 5.9146533628e+00 -3.3909270575e-04 2.9393207257e+00 -5.0910528367e+00 2.9393207257e+00 5.0910528367e+00 
107700 5.9146533614e+00 -3.3647068862e-04 2.9393264940e+00 -5.0910628276e+00 2.9393264940e+00 5.0910628276e+00 
107800 5.9146533600e+00 -3.3386876205e-04 2.9393322176e+00 -5.0910727411e+00 2.9393322176e+00 5.0910727411e+00 
107900 5.9146533586e+00 -3.3128677343e-04 2.9393378969e+00 -5.0910825780e+00 2.9393378969e+00 5.0910825780e+00 
108000 5.9146533573e+00 -3.2872457129e-04 2.9393435323e+00 -5.0910923388e+00 2.9393435323e+00 5.0910923388e+00 
108100 5.9146533560e+00 -3.2618200531e-04 2.9393491241e+00 -5.0911020241e+00 2.9393491241e+00 5.0911020241e+00 
108200 5.9146533547e+00 -3.2365892629e-04 2.9393546726e+00 -5.0911116345e+00 2.9393546726e+00 5.0911116345e+00 
108300 5.9146533534e+00 -3.2115518615e-04 2.9393601783e+00 -5.0911211705e+00 2.9393601783e+00 5.0911211705e+00 
108400 5.9146533522e+00 -3.1867063791e-04 2.9393656413e+00 -5.0911306327e+00 2.9393656413e+00 5.0911306327e+00 
108500 5.9146533510e+00 -3.1620513573e-04 2.9393710620e+00 -5.0911400217e+00 2.9393710620e+00 5.0911400217e+00 
108600 5.9146533498e+00 -3.1375853483e-04 2.9393764408e+00 -5.0911493380e+00 2.9393764408e+00 5.0911493380e+00 
108700 5.9146533486e+00 -3.1133069152e-04 2.9393817780e+00 -5.0911585823e+00 2.9393817780e+00 5.0911585823e+00 
108800 5.9146533475e+00 -3.0892146322e-04 2.9393870738e+00 -5.0911677550e+00 2.9393870738e+00 5.0911677550e+00 
108900 5.9146533463e+00 -3.0653070838e-04 2.9393923287e+00 -5.0911768567e+00 2.9393923287e+00 5.0911768567e+00 
109000 5.9146533452e+00 -3.0415828655e-04 2.9393975429e+00 -5.0911858879e+00 2.9393975429e+00 5.0911858879e+00 
109100 5.9146533441e+00 -3.0180405832e-04 2.9394027167e+00 -5.0911948492e+00 2.9394027167e+00 5.0911948492e+00 
109200 5.9146533431e+00 -2.9946788531e-04 2.9394078505e+00 -5.0912037412e+00 2.9394078505e+00 5.0912037412e+00 
109300 5.9146533420e+00 -2.9714963022e-04 2.9394129445e+00 -5.0912125643e+00 2.9394129445e+00 5.0912125643e+00 
109400 5.9146533410e+00 -2.9484915675e-04 2.9394179991e+00 -5.0912213190e+00 2.9394179991e+00 5.0912213190e+00 
109500 5.9146533400e+00 -2.9256632964e-04 2.9394230145e+00 -5.0912300060e+00 2.9394230145e+00 5.0912300060e+00 
109600 5.9146533390e+00 -2.9030101465e-04 2.9394279911e+00 -5.0912386257e+00 2.9394279911e+00 5.0912386257e+00 
109700 5.9146533380e+00 -2.8805307853e-04 2.9394329291e+00 -5.0912471787e+00 2.9394329291e+00 5.0912471787e+00 
109800 5.9146533370e+00 -2.8582238906e-04 2.9394378289e+00 -5.0912556654e+00 2.9394378289e+00 5.0912556654e+00 
109900 5.9146533361e+00 -2.8360881499e-04 2.9394426908e+00 -5.0912640864e+00 2.9394426908e+00 5.0912640864e+00 
110000 5.9146533352e+00 -2.8141222608e-04 2.9394475150e+00 -5.0912724422e+00 2.9394475150e+00 5.0912724422e+00 
110100 5.9146533343e+00 -2.7923249306e-04 2.9394523018e+00 -5.0912807332e+00 2.9394523018e+00 5.0912807332e+00 
110200 5.9146533334e+00 -2.7706948763e-04 2.9394570516e+00 -5.0912889600e+00 2.9394570516e+00 5.0912889600e+00 
110300 5.9146533325e+00 -2.7492308246e-04 2.9394617645e+00 -5.0912971230e+00 2.9394617645e+00 5.0912971230e+00 
110400 5.9146533316e+00 -2.7279315119e-04 2.9394664409e+00 -5.0913052228e+00 2.9394664409e+00 5.0913052228e+00 
110500 5.9146533308e+00 -2.7067956838e-04 2.9394710811e+00 -5.0913132598e+00 2.9394710811e+00 5.0913132598e+00 
110600 5.9146533299e+00 -2.6858220957e-04 2.9394756853e+00 -5.0913212346e+00 2.9394756853e+00 5.0913212346e+00 
110700 5.9146533291e+00 -2.6650095122e-04 2.9394802539e+00 -5.0913291475e+00 2.9394802539e+00 5.0913291475e+00 
110800 5.9146533283e+00 -2.6443567073e-04 2.9394847870e+00 -5.0913369992e+00 2.9394847870e+00 5.0913369992e+00 
110900 5.9146533275e+00 -2.6238624642e-04 2.9394892850e+00 -5.0913447899e+00 2.9394892850e+00 5.0913447899e+00 
111000 5.9146533268e+00 -2.6035255752e-04 2.9394937481e+00 -5.0913525203e+00 2.9394937481e+00 5.0913525203e+00 
111100 5.9146533260e+00 -2.5833448417e-04 2.9394981766e+00 -5.0913601907e+00 2.9394981766e+00 5.0913601907e+00 
111200 5.9146533253e+00 -2.5633190743e-04 2.9395025708e+00 -5.0913678017e+00 2.9395025708e+00 5.0913678017e+00 
111300 5.9146533245e+00 -2.5434470925e-04 2.9395069310e+00 -5.0913753536e+00 2.9395069310e+00 5.0913753536e+00 
111400 5.9146533238e+00 -2.5237277246e-04 2.9395112573e+00 -5.0913828470e+00 2.9395112573e+00 5.0913828470e+00 
111500 5.9146533231e+00 -2.5041598079e-04 2.9395155501e+00 -5.0913902823e+00 2.9395155501e+00 5.0913902823e+00 
111600 5.9146533224e+00 -2.4847421883e-04 2.9395198095e+00 -5.0913976600e+00 2.9395198095e+00 5.0913976600e+00 
111700 5.9146533217e+00 -2.4654737205e-04 2.9395240360e+00 -5.0914049804e+00 2.9395240360e+00 5.0914049804e+00 
111800 5.9146533211e+00 -2.4463532679e-04 2.9395282296e+00 -5.0914122440e+00 2.9395282296e+00 5.0914122440e+00 
111900 5.9146533204e+00 -2.4273797025e-04 2.9395323908e+00 -5.0914194513e+00 2.9395323908e+00 5.0914194513e+00 
112000 5.9146533198e+00 -2.4085519045e-04 2.9395365196e+00 -5.0914266027e+00 2.9395365196e+00 5.0914266027e+00 
112100 5.9146533192e+00 -2.3898687630e-04 2.9395406164e+00 -5.0914336986e+00 2.9395406164e+00 5.0914336986e+00 
112200 5.9146533185e+00 -2.3713291751e-04 2.9395446815e+00 -5.0914407395e+00 2.9395446815e+00 5.0914407395e+00 
112300 5.9146533179e+00 -2.3529320465e-04 2.9395487150e+00 -5.0914477257e+00 2.9395487150e+00 5.0914477257e+00 
112400 5.9146533173e+00 -2.3346762911e-04 2.9395527172e+00 -5.0914546577e+00 2.9395527172e+00 5.0914546577e+00 
112500 5.9146533168e+00 -2.3165608310e-04 2.9395566883e+00 -5.0914615359e+00 2.9395566883e+00 5.0914615359e+00 
112600 5.9146533162e+00 -2.2985845962e-04 2.9395606287e+00 -5.0914683608e+00 2.9395606287e+00 5.0914683608e+00 
112700 5.9146533156e+00 -2.2807465252e-04 2.9395645384e+00 -5.0914751326e+00 2.9395645384e+00 5.0914751326e+00 
112800 5.9146533151e+00 -2.2630455643e-04 2.9395684178e+00 -5.0914818519e+00 2.9395684178e+00 5.0914818519e+00 
112900 5.9146533145e+00 -2.2454806676e-04 2.9395722671e+00 -5.0914885191e+00 2.9395722671e+00 5.0914885191e+00 
113000 5.9146533140e+00 -2.2280507975e-04 2.9395760865e+00 -5.0914951345e+00 2.9395760865e+00 5.0914951345e+00 
113100 5.9146533135e+00 -2.2107549240e-04 2.9395798762e+00 -5.0915016985e+00 2.9395798762e+00 5.0915016985e+00 
113200 5.9146533130e+00 -2.1935920248e-04 2.9395836365e+00 -5.0915082116e+00 2.9395836365e+00 5.0915082116e+00 
113300 5.9146533125e+00 -2.1765610855e-04 2.9395873677e+00 -5.0915146741e+00 2.9395873677e+00 5.0915146741e+00 
113400 5.9146533120e+00 -2.1596610993e-04 2.9395910698e+00 -5.0915210864e+00 2.9395910698e+00 5.0915210864e+00 
113500 5.9146533115e+00 -2.1428910671e-04 2.9395947432e+00 -5.0915274489e+00 2.9395947432e+00 5.0915274489e+00 
113600 5.9146533110e+00 -2.1262499972e-04 2.9395983881e+00 -5.0915337621e+00 2.9395983881e+00 5.0915337621e+00 
113700 5.9146533105e+00 -2.1097369055e-04 2.9396020047e+00 -5.0915400261e+00 2.9396020047e+00 5.0915400261e+00 
113800 5.9146533101e+00 -2.0933508153e-04 2.9396055932e+00 -5.0915462416e+00 2.9396055932e+00 5.0915462416e+00 
113900 5.9146533096e+00 -2.0770907575e-04 2.9396091538e+00 -5.0915524087e+00 2.9396091538e+00 5.0915524087e+00 
114000 5.9146533092e+00 -2.0609557699e-04 2.9396126867e+00 -5.0915585279e+00 2.9396126867e+00 5.0915585279e+00 
114100 5.9146533088e+00 -2.0449448980e-04 2.9396161922e+00 -5.0915645996e+00 2.9396161922e+00 5.0915645996e+00 
114200 5.9146533083e+00 -2.0290571943e-04 2.9396196704e+00 -5.0915706241e+00 2.9396196704e+00 5.0915706241e+00 
114300 5.9146533079e+00 -2.0132917185e-04 2.9396231217e+00 -5.0915766018e+00 2.9396231217e+00 5.0915766018e+00 
114400 5.9146533075e+00 -1.9976475375e-04 2.9396265461e+00 -5.0915825331e+00 2.9396265461e+00 5.0915825331e+00 
114500 5.9146533071e+00 -1.9821237252e-04 2.9396299439e+00 -5.0915884182e+00 2.9396299439e+00 5.0915884182e+00 
114600 5.9146533067e+00 -1.9667193626e-04 2.9396333152e+00 -5.0915942576e+00 2.9396333152e+00 5.0915942576e+00 
114700 5.9146533063e+00 -1.9514335374e-04 2.9396366604e+00 -5.0916000516e+00 2.9396366604e+00 5.0916000516e+00 
114800 5.9146533060e+00 -1.9362653446e-04 2.9396399796e+00 -5.0916058006e+00 2.9396399796e+00 5.0916058006e+00 
114900 5.9146533056e+00 -1.9212138856e-04 2.9396432730e+00 -5.0916115049e+00 2.9396432730e+00 5.0916115049e+00 
115000 5.9146533052e+00 -1.9062782691e-04 2.9396465407e+00 -5.0916171648e+00 2.9396465407e+00 5.0916171648e+00 
115100 5.9146533049e+00 -1.8914576102e-04 2.9396497831e+00 -5.0916227808e+00 2.9396497831e+00 5.0916227808e+00 
115200 5.9146533045e+00 -1.8767510308e-04 2.9396530002e+00 -5.0916283530e+00 2.9396530002e+00 5.0916283530e+00 
115300 5.9146533042e+00 -1.8621576595e-04 2.9396561924e+00 -5.0916338820e+00 2.9396561924e+00 5.0916338820e+00 
115400 5.9146533038e+00 -1.8476766314e-04 2.9396593597e+00 -5.0916393679e+00 2.9396593597e+00 5.0916393679e+00 
115500 5.9146533035e+00 -1.8333070883e-04 2.9396625023e+00 -5.0916448112e+00 2.9396625023e+00 5.0916448112e+00 
115600 5.9146533032e+00 -1.8190481783e-04 2.9396656206e+00 -5.0916502121e+00 2.9396656206e+00 5.0916502121e+00 
115700 5.9146533029e+00 -1.8048990563e-04 2.9396687145e+00 -5.0916555710e+00 2.9396687145e+00 5.0916555710e+00 
115800 5.9146533026e+00 -1.7908588833e-04 2.9396717844e+00 -5.0916608882e+00 2.9396717844e+00 5.0916608882e+00 
115900 5.9146533023e+00 -1.7769268266e-04 2.9396748305e+00 -5.0916661641e+00 2.9396748305e+00 5.0916661641e+00 
116000 5.9146533020e+00 -1.7631020602e-04 2.9396778528e+00 -5.0916713989e+00 2.9396778528e+00 5.0916713989e+00 
116100 5.9146533017e+00 -1.7493837639e-04 2.9396808516e+00 -5.0916765930e+00 2.9396808516e+00 5.0916765930e+00 
116200 5.9146533014e+00 -1.7357711241e-04 2.9396838271e+00 -5.0916817466e+00 2.9396838271e+00 5.0916817466e+00 
116300 5.9146533011e+00 -1.7222633333e-04 2.9396867794e+00 -5.0916868602e+00 2.9396867794e+00 5.0916868602e+00 
116400 5.9146533008e+00 -1.7088595899e-04 2.9396897087e+00 -5.0916919339e+00 2.9396897087e+00 5.0916919339e+00 
116500 5.9146533006e+00 -1.6955590985e-04 2.9396926152e+00 -5.0916969682e+00 2.9396926152e+00 5.0916969682e+00 
116600 5.9146533003e+00 -1.6823610698e-04 2.9396954991e+00 -5.0917019633e+00 2.9396954991e+00 5.0917019633e+00 
116700 5.9146533000e+00 -1.6692647206e-04 2.9396983606e+00 -5.0917069195e+00 2.9396983606e+00 5.0917069195e+00 
116800 5.9146532998e+00 -1.6562692733e-04 2.9397011998e+00 -5.0917118371e+00 2.9397011998e+00 5.0917118371e+00 
116900 5.9146532995e+00 -1.6433739565e-04 2.9397040168e+00 -5.0917167164e+00 2.9397040168e+00 5.0917167164e+00 
117000 5.9146532993e+00 -1.6305780045e-04 2.9397068120e+00 -5.0917215577e+00 2.9397068120e+00 5.0917215577e+00 
117100 5.9146532990e+00 -1.6178806575e-04 2.9397095853e+00 -5.0917263613e+00 2.9397095853e+00 5.0917263613e+00 
117200 5.9146532988e+00 -1.6052811614e-04 2.9397123371e+00 -5.0917311275e+00 2.9397123371e+00 5.0917311275e+00 
117300 5.9146532986e+00 -1.5927787679e-04 2.9397150674e+00 -5.0917358566e+00 2.9397150674e+00 5.0917358566e+00 
117400 5.9146532984e+00 -1.5803727342e-04 2.9397177765e+00 -5.0917405488e+00 2.9397177765e+00 5.0917405488e+00 
117500 5.9146532981e+00 -1.5680623235e-04 2.9397204645e+00 -5.0917452045e+00 2.9397204645e+00 5.0917452045e+00 
117600 5.9146532979e+00 -1.5558468041e-04 2.9397231315e+00 -5.0917498240e+00 2.9397231315e+00 5.0917498240e+00 
117700 5.9146532977e+00 -1.5437254504e-04 2.9397257778e+00 -5.0917544074e+00 2.9397257778e+00 5.0917544074e+00 
117800 5.9146532975e+00 -1.5316975419e-04 2.9397284034e+00 -5.0917589551e+00 2.9397284034e+00 5.0917589551e+00 
117900 5.9146532973e+00 -1.5197623637e-04 2.9397310086e+00 -5.0917634674e+00 2.9397310086e+00 5.0917634674e+00 
118000 5.9146532971e+00 -1.5079192063e-04 2.9397335934e+00 -5.0917679445e+00 2.9397335934e+00 5.0917679445e+00 
118100 5.9146532969e+00 -1.4961673658e-04 2.9397361581e+00 -5.0917723868e+00 2.9397361581e+00 5.0917723868e+00 
118200 5.9146532967e+00 -1.4845061433e-04 2.9397387029e+00 -5.0917767944e+00 2.9397387029e+00 5.0917767944e+00 
118300 5.9146532965e+00 -1.4729348455e-04 2.9397412278e+00 -5.0917811676e+00 2.9397412278e+00 5.0917811676e+00 
118400 5.9146532963e+00 -1.4614527842e-04 2.9397437330e+00 -5.0917855068e+00 2.9397437330e+00 5.0917855068e+00 
118500 5.9146532962e+00 -1.4500592765e-04 2.9397462187e+00 -5.0917898121e+00 2.9397462187e+00 5.0917898121e+00 
118600 5.9146532960e+00 -1.4387536448e-04 2.9397486850e+00 -5.0917940838e+00 2.9397486850e+00 5.0917940838e+00 
118700 5.9146532958e+00 -1.4275352163e-04 2.9397511320e+00 -5.0917983223e+00 2.9397511320e+00 5.0917983223e+00 
118800 5.9146532956e+00 -1.4164033237e-04 2.9397535600e+00 -5.0918025277e+00 2.9397535600e+00 5.0918025277e+00 
118900 5.9146532955e+00 -1.4053573045e-04 2.9397559691e+00 -5.0918067003e+00 2.9397559691e+00 5.0918067003e+00 
119000 5.9146532953e+00 -1.3943965015e-04 2.9397583593e+00 -5.0918108403e+00 2.9397583593e+00 5.0918108403e+00 
119100 5.9146532952e+00 -1.3835202622e-04 2.9397607310e+00 -5.0918149481e+00 2.9397607310e+00 5.0918149481e+00 
119200 5.9146532950e+00 -1.3727279393e-04 2.9397630841e+00 -5.0918190238e+00 2.9397630841e+00 5.0918190238e+00 
119300 5.9146532948e+00 -1.3620188903e-04 2.9397654188e+00 -5.0918230677e+00 2.9397654188e+00 5.0918230677e+00 
119400 5.9146532947e+00 -1.3513924777e-04 2.9397677354e+00 -5.0918270801e+00 2.9397677354e+00 5.0918270801e+00 
119500 5.9146532946e+00 -1.3408480686e-04 2.9397700338e+00 -5.0918310612e+00 2.9397700338e+00 5.0918310612e+00 
119600 5.9146532944e+00 -1.3303850352e-04 2.9397723144e+00 -5.0918350112e+00 2.9397723144e+00 5.0918350112e+00 
119700 5.9146532943e+00 -1.3200027543e-04 2.9397745771e+00 -5.0918389304e+00 2.9397745771e+00 5.0918389304e+00 
119800 5.9146532941e+00 -1.3097006075e-04 2.9397768222e+00 -5.0918428189e+00 2.9397768222e+00 5.0918428189e+00 
119900 5.9146532940e+00 -1.2994779811e-04 2.9397790497e+00 -5.0918466772e+00 2.9397790497e+00 5.0918466772e+00 
120000 5.9146532939e+00 -1.2893342661e-04 2.9397812599e+00 -5.0918505053e+00 2.9397812599e+00 5.0918505053e+00 
120100 5.9146532937e+00 -1.2792688581e-04 2.9397834528e+00 -5.0918543035e+00 2.9397834528e+00 5.0918543035e+00 
120200 5.9146532936e+00 -1.2692811572e-04 2.9397856286e+00 -5.0918580721e+00 2.9397856286e+00 5.0918580721e+00 
120300 5.9146532935e+00 -1.2593705683e-04 2.9397877874e+00 -5.0918618112e+00 2.9397877874e+00 5.0918618112e+00 
120400 5.9146532934e+00 -1.2495365006e-04 2.9397899293e+00 -5.0918655212e+00 2.9397899293e+00 5.0918655212e+00 
120500 5.9146532933e+00 -1.2397783680e-04 2.9397920546e+00 -5.0918692022e+00 2.9397920546e+00 5.0918692022e+00 
120600 5.9146532931e+00 -1.2300955886e-04 2.9397941632e+00 -5.0918728544e+00 2.9397941632e+00 5.0918728544e+00 
120700 5.9146532930e+00 -1.2204875852e-04 2.9397962553e+00 -5.0918764781e+00 2.9397962553e+00 5.0918764781e+00 
120800 5.9146532929e+00 -1.2109537848e-04 2.9397983311e+00 -5.0918800735e+00 2.9397983311e+00 5.0918800735e+00 
120900 5.9146532928e+00 -1.2014936189e-04 2.9398003907e+00 -5.0918836408e+00 2.9398003907e+00 5.0918836408e+00 
121000 5.9146532927e+00 -1.1921065232e-04 2.9398024342e+00 -5.0918871802e+00 2.9398024342e+00 5.0918871802e+00 
121100 5.9146532926e+00 -1.1827919378e-04 2.9398044617e+00 -5.0918906920e+00 2.9398044617e+00 5.0918906920e+00 
121200 5.9146532925e+00 -1.1735493070e-04 2.9398064734e+00 -5.0918941764e+00 2.9398064734e+00 5.0918941764e+00 
121300 5.9146532924e+00 -1.1643780794e-04 2.9398084694e+00 -5.0918976335e+00 2.9398084694e+00 5.0918976335e+00 
121400 5.9146532923e+00 -1.1552777077e-04 2.9398104497e+00 -5.0919010636e+00 2.9398104497e+00 5.0919010636e+00 
121500 5.9146532922e+00 -1.1462476489e-04 2.9398124146e+00 -5.0919044669e+00 2.9398124146e+00 5.0919044669e+00 
121600 5.9146532921e+00 -1.1372873639e-04 2.9398143642e+00 -5.0919078435e+00 2.9398143642e+00 5.0919078435e+00 
121700 5.9146532920e+00 -1.1283963180e-04 2.9398162984e+00 -5.0919111938e+00 2.9398162984e+00 5.0919111938e+00 
121800 5.9146532919e+00 -1.1195739804e-04 2.9398182176e+00 -5.0919145179e+00 2.9398182176e+00 5.0919145179e+00 
121900 5.9146532918e+00 -1.1108198244e-04 2.9398201218e+00 -5.0919178160e+00 2.9398201218e+00 5.0919178160e+00 
122000 5.9146532918e+00 -1.1021333273e-04 2.9398220110e+00 -5.0919210883e+00 2.9398220110e+00 5.0919210883e+00 
122100 5.9146532917e+00 -1.0935139703e-04 2.9398238855e+00 -5.0919243350e+00 2.9398238855e+00 5.0919243350e+00 
122200 5.9146532916e+00 -1.0849612387e-04 2.9398257453e+00 -5.0919275563e+00 2.9398257453e+00 5.0919275563e+00 
122300 5.9146532915e+00 -1.0764746216e-04 2.9398275906e+00 -5.0919307524e+00 2.9398275906e+00 5.0919307524e+00 
122400 5.9146532914e+00 -1.0680536121e-04 2.9398294215e+00 -5.0919339236e+00 2.9398294215e+00 5.0919339236e+00 
122500 5.9146532914e+00 -1.0596977071e-04 2.9398312380e+00 -5.0919370699e+00 2.9398312380e+00 5.0919370699e+00 
122600 5.9146532913e+00 -1.0514064072e-04 2.9398330403e+00 -5.0919401916e+00 2.9398330403e+00 5.0919401916e+00 
122700 5.9146532912e+00 -1.0431792171e-04 2.9398348285e+00 -5.0919432888e+00 2.9398348285e+00 5.0919432888e+00 
122800 5.9146532912e+00 -1.0350156451e-04 2.9398366027e+00 -5.0919463619e+00 2.9398366027e+00 5.0919463619e+00 
122900 5.9146532911e+00 -1.0269152032e-04 2.9398383630e+00 -5.0919494108e+00 2.9398383630e+00 5.0919494108e+00 
123000 5.9146532910e+00 -1.0188774072e-04 2.9398401096e+00 -5.0919524360e+00 2.9398401096e+00 5.0919524360e+00 
123100 5.9146532910e+00 -1.0109017766e-04 2.9398418425e+00 -5.0919554374e+00 2.9398418425e+00 5.0919554374e+00 
123200 5.9146532909e+00 -1.0029878346e-04 2.9398435618e+00 -5.0919584153e+00 2.9398435618e+00 5.0919584153e+00 
123300 5.9146532908e+00 -9.9513510793e-05 2.9398452676e+00 -5.0919613700e+00 2.9398452676e+00 5.0919613700e+00 
123400 5.9146532908e+00 -9.8734312694e-05 2.9398469601e+00 -5.0919643014e+00 2.9398469601e+00 5.0919643014e+00 
123500 5.9146532907e+00 -9.7961142563e-05 2.9398486394e+00 -5.0919672100e+00 2.9398486394e+00 5.0919672100e+00 
123600 5.9146532906e+00 -9.7193954150e-05 2.9398503055e+00 -5.0919700957e+00 2.9398503055e+00 5.0919700957e+00 
123700 5.9146532906e+00 -9.6432701560e-05 2.9398519585e+00 -5.0919729589e+00 2.9398519585e+00 5.0919729589e+00 
123800 5.9146532905e+00 -9.5677339248e-05 2.9398535986e+00 -5.0919757996e+00 2.9398535986e+00 5.0919757996e+00 
123900 5.9146532905e+00 -9.4927822020e-05 2.9398552259e+00 -5.0919786181e+00 2.9398552259e+00 5.0919786181e+00 
124000 5.9146532904e+00 -9.4184105015e-05 2.9398568404e+00 -5.0919814145e+00 2.9398568404e+00 5.0919814145e+00 
124100 5.9146532904e+00 -9.3446143725e-05 2.9398584422e+00 -5.0919841890e+00 2.9398584422e+00 5.0919841890e+00 
124200 5.9146532903e+00 -9.2713893982e-05 2.9398600315e+00 -5.0919869417e+00 2.9398600315e+00 5.0919869417e+00 
124300 5.9146532903e+00 -9.1987311943e-05 2.9398616083e+00 -5.0919896729e+00 2.9398616083e+00 5.0919896729e+00 
124400 5.9146532902e+00 -9.1266354115e-05 2.9398631728e+00 -5.0919923826e+00 2.9398631728e+00 5.0919923826e+00 
124500 5.9146532902e+00 -9.0550977327e-05 2.9398647251e+00 -5.0919950712e+00 2.9398647251e+00 5.0919950712e+00 
124600 5.9146532901e+00 -8.9841138739e-05 2.9398662651e+00 -5.0919977386e+00 2.9398662651e+00 5.0919977386e+00 
124700 5.9146532901e+00 -8.9136795840e-05 2.9398677931e+00 -5.0920003852e+00 2.9398677931e+00 5.0920003852e+00 
124800 5.9146532901e+00 -8.8437906439e-05 2.9398693091e+00 -5.0920030109e+00 2.9398693091e+00 5.0920030109e+00 
124900 5.9146532900e+00 -8.7744428673e-05 2.9398708132e+00 -5.0920056161e+00 2.9398708132e+00 5.0920056161e+00 
125000 5.9146532900e+00 -8.7056320993e-05 2.9398723055e+00 -5.0920082009e+00 2.9398723055e+00 5.0920082009e+00 
125100 5.9146532899e+00 -8.6373542170e-05 2.9398737861e+00 -5.0920107654e+00 2.9398737861e+00 5.0920107654e+00 
125200 5.9146532899e+00 -8.5696051290e-05 2.9398752551e+00 -5.0920133098e+00 2.9398752551e+00 5.0920133098e+00 
125300 5.9146532899e+00 -8.5023807751e-05 2.9398767126e+00 -5.0920158342e+00 2.9398767126e+00 5.0920158342e+00 
125400 5.9146532898e+00 -8.4356771257e-05 2.9398781587e+00 -5.0920183388e+00 2.9398781587e+00 5.0920183388e+00 
125500 5.9146532898e+00 -8.3694901826e-05 2.9398795934e+00 -5.0920208238e+00 2.9398795934e+00 5.0920208238e+00 
125600 5.9146532897e+00 -8.3038159774e-05 2.9398810168e+00 -5.0920232893e+00 2.9398810168e+00 5.0920232893e+00 
125700 5.9146532897e+00 -8.2386505727e-05 2.9398824291e+00 -5.0920257354e+00 2.9398824291e+00 5.0920257354e+00 
125800 5.9146532897e+00 -8.1739900609e-05 2.9398838302e+00 -5.0920281623e+00 2.9398838302e+00 5.0920281623e+00 
125900 5.9146532896e+00 -8.1098305640e-05 2.9398852204e+00 -5.0920305702e+00 2.9398852204e+00 5.0920305702e+00 
126000 5.9146532896e+00 -8.0461682339e-05 2.9398865997e+00 -5.0920329592e+00 2.9398865997e+00 5.0920329592e+00 
126100 5.9146532896e+00 -7.9829992513e-05 2.9398879682e+00 -5.0920353294e+00 2.9398879682e+00 5.0920353294e+00 
126200 5.9146532896e+00 -7.9203198269e-05 2.9398893259e+00 -5.0920376810e+00 2.9398893259e+00 5.0920376810e+00 
126300 5.9146532895e+00 -7.8581262000e-05 2.9398906729e+00 -5.0920400142e+00 2.9398906729e+00 5.0920400142e+00 
126400 5.9146532895e+00 -7.7964146385e-05 2.9398920094e+00 -5.0920423290e+00 2.9398920094e+00 5.0920423290e+00 
126500 5.9146532895e+00 -7.7351814388e-05 2.9398933353e+00 -5.0920446257e+00 2.9398933353e+00 5.0920446257e+00 
126600 5.9146532894e+00 -7.6744229256e-05 2.9398946509e+00 -5.0920469043e+00 2.9398946509e+00 5.0920469043e+00 
