# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 4.8514686979e+00 -7.0104550461e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
105700 4.8514686979e+00 -7.0162743737e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
105800 4.8514686980e+00 -7.0220302288e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
105900 4.8514686980e+00 -7.0277226938e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
106000 4.8514686981e+00 -7.0333518720e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
106100 4.8514686981e+00 -7.0389178867e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
106200 4.8514686982e+00 -7.0444208805e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
106300 4.8514686982e+00 -7.0498610142e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
106400 4.8514686982e+00 -7.0529875588e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
106400 4.8514686982e+00 -7.0529875588e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
