# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
75300 5.2969017575e+00 -2.7006940107e-03 2.8169543448e+00 -4.8791080478e+00 2.8169543448e+00 4.8791080478e+00 
75400 5.2969013697e+00 -2.6925557445e-03 2.8170022814e+00 -4.8791910764e+00 2.8170022814e+00 4.8791910764e+00 
75500 5.2969009839e+00 -2.6844473686e-03 2.8170500727e+00 -4.8792738533e+00 2.8170500727e+00 4.8792738533e+00 
75600 5.2969006003e+00 -2.6763687068e-03 2.8170977192e+00 -4.8793563796e+00 2.8170977192e+00 4.8793563796e+00 
75700 5.2969002188e+00 -2.6683195842e-03 2.8171452216e+00 -4.8794386561e+00 2.8171452216e+00 4.8794386561e+00 
75800 5.2968998393e+00 -2.6602998278e-03 2.8171925803e+00 -4.8795206838e+00 2.8171925803e+00 4.8795206838e+00 
75900 5.2968994618e+00 -2.6523092661e-03 2.8172397959e+00 -4.8796024636e+00 2.8172397959e+00 4.8796024636e+00 
76000 5.2968990865e+00 -2.6443477292e-03 2.8172868688e+00 -4.8796839963e+00 2.8172868688e+00 4.8796839963e+00 
76100 5.2968987131e+00 -2.6364150487e-03 2.8173337997e+00 -4.8797652830e+00 2.8173337997e+00 4.8797652830e+00 
76200 5.2968983418e+00 -2.6285110579e-03 2.8173805890e+00 -4.8798463245e+00 2.8173805890e+00 4.8798463245e+00 
76300 5.2968979725e+00 -2.6206355916e-03 2.8174272373e+00 -4.8799271216e+00 2.8174272373e+00 4.8799271216e+00 
76400 5.2968976052e+00 -2.6127884860e-03 2.8174737450e+00 -4.8800076754e+00 2.8174737450e+00 4.8800076754e+00 
76500 5.2968972399e+00 -2.6049695789e-03 2.8175201127e+00 -4.8800879866e+00 2.8175201127e+00 4.8800879866e+00 
76600 5.2968968766e+00 -2.5971787096e-03 2.8175663409e+00 -4.8801680562e+00 2.8175663409e+00 4.8801680562e+00 
76700 5.2968965152e+00 -2.5894157188e-03 2.8176124301e+00 -4.8802478849e+00 2.8176124301e+00 4.8802478849e+00 
76800 5.2968961558e+00 -2.5816804487e-03 2.8176583807e+00 -4.8803274738e+00 2.8176583807e+00 4.8803274738e+00 
76900 5.2968957984e+00 -2.5739727430e-03 2.8177041934e+00 -4.8804068236e+00 2.8177041934e+00 4.8804068236e+00 
77000 5.2968954429e+00 -2.5662924467e-03 2.8177498685e+00 -4.8804859353e+00 2.8177498685e+00 4.8804859353e+00 
77100 5.2968950894e+00 -2.5586394062e-03 2.8177954066e+00 -4.8805648096e+00 2.8177954066e+00 4.8805648096e+00 
77200 5.2968947378e+00 -2.5510134695e-03 2.8178408082e+00 -4.8806434474e+00 2.8178408082e+00 4.8806434474e+00 
77300 5.2968943880e+00 -2.5434144858e-03 2.8178860737e+00 -4.8807218496e+00 2.8178860737e+00 4.8807218496e+00 
77400 5.2968940402e+00 -2.5358423056e-03 2.8179312036e+00 -4.8808000169e+00 2.8179312036e+00 4.8808000169e+00 
77500 5.2968936943e+00 -2.5282967809e-03 2.8179761985e+00 -4.8808779503e+00 2.8179761985e+00 4.8808779503e+00 
77600 5.2968933503e+00 -2.5207777650e-03 2.8180210588e+00 -4.8809556506e+00 2.8180210588e+00 4.8809556506e+00 
77700 5.2968930081e+00 -2.5132851125e-03 2.8180657849e+00 -4.8810331186e+00 2.8180657849e+00 4.8810331186e+00 
77800 5.2968926678e+00 -2.5058186792e-03 2.8181103774e+00 -4.8811103550e+00 2.8181103774e+00 4.8811103550e+00 
77900 5.2968923294e+00 -2.4983783224e-03 2.8181548367e+00 -4.8811873608e+00 2.8181548367e+00 4.8811873608e+00 
78000 5.2968919928e+00 -2.4909639005e-03 2.8181991633e+00 -4.8812641368e+00 2.8181991633e+00 4.8812641368e+00 
78100 5.2968916580e+00 -2.4835752733e-03 2.8182433577e+00 -4.8813406836e+00 2.8182433577e+00 4.8813406836e+00 
78200 5.2968913250e+00 -2.4762123017e-03 2.8182874203e+00 -4.8814170023e+00 2.8182874203e+00 4.8814170023e+00 
78300 5.2968909939e+00 -2.4688748478e-03 2.8183313516e+00 -4.8814930935e+00 2.8183313516e+00 4.8814930935e+00 
78400 5.2968906646e+00 -2.4615627752e-03 2.8183751520e+00 -4.8815689580e+00 2.8183751520e+00 4.8815689580e+00 
78500 5.2968903371e+00 -2.4542759485e-03 2.8184188220e+00 -4.8816445967e+00 2.8184188220e+00 4.8816445967e+00 
78600 5.2968900113e+00 -2.4470142334e-03 2.8184623620e+00 -4.8817200102e+00 2.8184623620e+00 4.8817200102e+00 
78700 5.2968896874e+00 -2.4397774970e-03 2.8185057726e+00 -4.8817951995e+00 2.8185057726e+00 4.8817951995e+00 
78800 5.2968893652e+00 -2.4325656075e-03 2.8185490541e+00 -4.8818701653e+00 2.8185490541e+00 4.8818701653e+00 
78900 5.2968890447e+00 -2.4253784342e-03 2.8185922070e+00 -4.8819449083e+00 2.8185922070e+00 4.8819449083e+00 
79000 5.2968887260e+00 -2.4182158475e-03 2.8186352318e+00 -4.8820194294e+00 2.8186352318e+00 4.8820194294e+00 
79100 5.2968884091e+00 -2.4110777191e-03 2.8186781288e+00 -4.8820937293e+00 2.8186781288e+00 4.8820937293e+00 
79200 5.2968880939e+00 -2.4039639217e-03 2.8187208986e+00 -4.8821678086e+00 2.8187208986e+00 4.8821678086e+00 
79300 5.2968877804e+00 -2.3968743290e-03 2.8187635415e+00 -4.8822416684e+00 2.8187635415e+00 4.8822416684e+00 
79400 5.2968874686e+00 -2.3898088161e-03 2.8188060580e+00 -4.8823153091e+00 2.8188060580e+00 4.8823153091e+00 
79500 5.2968871585e+00 -2.3827672589e-03 2.8188484485e+00 -4.8823887317e+00 2.8188484485e+00 4.8823887317e+00 
79600 5.2968868501e+00 -2.3757495344e-03 2.8188907136e+00 -4.8824619369e+00 2.8188907136e+00 4.8824619369e+00 
79700 5.2968865434e+00 -2.3687555209e-03 2.8189328535e+00 -4.8825349253e+00 2.8189328535e+00 4.8825349253e+00 
79800 5.2968862384e+00 -2.3617850974e-03 2.8189748687e+00 -4.8826076978e+00 2.8189748687e+00 4.8826076978e+00 
79900 5.2968859350e+00 -2.3548381442e-03 2.8190167596e+00 -4.8826802551e+00 2.8190167596e+00 4.8826802551e+00 
80000 5.2968856333e+00 -2.3479145426e-03 2.8190585267e+00 -4.8827525978e+00 2.8190585267e+00 4.8827525978e+00 
80100 5.2968853333e+00 -2.3410141747e-03 2.8191001704e+00 -4.8828247268e+00 2.8191001704e+00 4.8828247268e+00 
80200 5.2968850349e+00 -2.3341369238e-03 2.8191416911e+00 -4.8828966428e+00 2.8191416911e+00 4.8828966428e+00 
80300 5.2968847381e+00 -2.3272826742e-03 2.8191830892e+00 -4.8829683464e+00 2.8191830892e+00 4.8829683464e+00 
80400 5.2968844429e+00 -2.3204513110e-03 2.8192243652e+00 -4.8830398384e+00 2.8192243652e+00 4.8830398384e+00 
80500 5.2968841494e+00 -2.3136427205e-03 2.8192655193e+00 -4.8831111195e+00 2.8192655193e+00 4.8831111195e+00 
80600 5.2968838575e+00 -2.3068567898e-03 2.8193065522e+00 -4.8831821905e+00 2.8193065522e+00 4.8831821905e+00 
80700 5.2968835671e+00 -2.3000934070e-03 2.8193474640e+00 -4.8832530519e+00 2.8193474640e+00 4.8832530519e+00 
80800 5.2968832784e+00 -2.2933524612e-03 2.8193882554e+00 -4.8833237046e+00 2.8193882554e+00 4.8833237046e+00 
80900 5.2968829912e+00 -2.2866338422e-03 2.8194289266e+00 -4.8833941492e+00 2.8194289266e+00 4.8833941492e+00 
81000 5.2968827057e+00 -2.2799374410e-03 2.8194694780e+00 -4.8834643864e+00 2.8194694780e+00 4.8834643864e+00 
81100 5.2968824216e+00 -2.2732631494e-03 2.8195099102e+00 -4.8835344169e+00 2.8195099102e+00 4.8835344169e+00 
81200 5.2968821392e+00 -2.2666108600e-03 2.8195502234e+00 -4.8836042413e+00 2.8195502234e+00 4.8836042413e+00 
81300 5.2968818583e+00 -2.2599804664e-03 2.8195904180e+00 -4.8836738605e+00 2.8195904180e+00 4.8836738605e+00 
81400 5.2968815789e+00 -2.2533718632e-03 2.8196304945e+00 -4.8837432750e+00 2.8196304945e+00 4.8837432750e+00 
81500 5.2968813010e+00 -2.2467849455e-03 2.8196704532e+00 -4.8838124856e+00 2.8196704532e+00 4.8838124856e+00 
81600 5.2968810247e+00 -2.2402196096e-03 2.8197102946e+00 -4.8838814928e+00 2.8197102946e+00 4.8838814928e+00 
81700 5.2968807499e+00 -2.2336757526e-03 2.8197500190e+00 -4.8839502975e+00 2.8197500190e+00 4.8839502975e+00 
81800 5.2968804766e+00 -2.2271532722e-03 2.8197896267e+00 -4.8840189002e+00 2.8197896267e+00 4.8840189002e+00 
81900 5.2968802048e+00 -2.2206520672e-03 2.8198291183e+00 -4.8840873016e+00 2.8198291183e+00 4.8840873016e+00 
82000 5.2968799345e+00 -2.2141720372e-03 2.8198684941e+00 -4.8841555024e+00 2.8198684941e+00 4.8841555024e+00 
82100 5.2968796657e+00 -2.2077130825e-03 2.8199077543e+00 -4.8842235032e+00 2.8199077543e+00 4.8842235032e+00 
82200 5.2968793983e+00 -2.2012751042e-03 2.8199468996e+00 -4.8842913047e+00 2.8199468996e+00 4.8842913047e+00 
82300 5.2968791325e+00 -2.1948580043e-03 2.8199859301e+00 -4.8843589076e+00 2.8199859301e+00 4.8843589076e+00 
82400 5.2968788680e+00 -2.1884616856e-03 2.8200248463e+00 -4.8844263124e+00 2.8200248463e+00 4.8844263124e+00 
82500 5.2968786051e+00 -2.1820860514e-03 2.8200636486e+00 -4.8844935199e+00 2.8200636486e+00 4.8844935199e+00 
82600 5.2968783435e+00 -2.1757310062e-03 2.8201023372e+00 -4.8845605306e+00 2.8201023372e+00 4.8845605306e+00 
82700 5.2968780835e+00 -2.1693964550e-03 2.8201409127e+00 -4.8846273453e+00 2.8201409127e+00 4.8846273453e+00 
82800 5.2968778248e+00 -2.1630823036e-03 2.8201793754e+00 -4.8846939646e+00 2.8201793754e+00 4.8846939646e+00 
82900 5.2968775676e+00 -2.1567884586e-03 2.8202177255e+00 -4.8847603890e+00 2.8202177255e+00 4.8847603890e+00 
83000 5.2968773117e+00 -2.1505148272e-03 2.8202559636e+00 -4.8848266193e+00 2.8202559636e+00 4.8848266193e+00 
83100 5.2968770573e+00 -2.1442613174e-03 2.8202940899e+00 -4.8848926560e+00 2.8202940899e+00 4.8848926560e+00 
83200 5.2968768043e+00 -2.1380278381e-03 2.8203321049e+00 -4.8849584998e+00 2.8203321049e+00 4.8849584998e+00 
83300 5.2968765527e+00 -2.1318142987e-03 2.8203700088e+00 -4.8850241513e+00 2.8203700088e+00 4.8850241513e+00 
83400 5.2968763024e+00 -2.1256206093e-03 2.8204078020e+00 -4.8850896112e+00 2.8204078020e+00 4.8850896112e+00 
83500 5.2968760536e+00 -2.1194466808e-03 2.8204454850e+00 -4.8851548799e+00 2.8204454850e+00 4.8851548799e+00 
83600 5.2968758061e+00 -2.1132924248e-03 2.8204830580e+00 -4.8852199583e+00 2.8204830580e+00 4.8852199583e+00 
83700 5.2968755599e+00 -2.1071577536e-03 2.8205205213e+00 -4.8852848468e+00 2.8205205213e+00 4.8852848468e+00 
83800 5.2968753152e+00 -2.1010425800e-03 2.8205578755e+00 -4.8853495460e+00 2.8205578755e+00 4.8853495460e+00 
83900 5.2968750717e+00 -2.0949468177e-03 2.8205951207e+00 -4.8854140567e+00 2.8205951207e+00 4.8854140567e+00 
84000 5.2968748296e+00 -2.0888703809e-03 2.8206322574e+00 -4.8854783793e+00 2.8206322574e+00 4.8854783793e+00 
84100 5.2968745889e+00 -2.0828131846e-03 2.8206692859e+00 -4.8855425145e+00 2.8206692859e+00 4.8855425145e+00 
84200 5.2968743494e+00 -2.0767751443e-03 2.8207062065e+00 -4.8856064630e+00 2.8207062065e+00 4.8856064630e+00 
84300 5.2968741113e+00 -2.0707561762e-03 2.8207430197e+00 -4.8856702251e+00 2.8207430197e+00 4.8856702251e+00 
84400 5.2968738745e+00 -2.0647561971e-03 2.8207797256e+00 -4.8857338017e+00 2.8207797256e+00 4.8857338017e+00 
84500 5.2968736390e+00 -2.0587751246e-03 2.8208163247e+00 -4.8857971932e+00 2.8208163247e+00 4.8857971932e+00 
84600 5.2968734048e+00 -2.0528128768e-03 2.8208528173e+00 -4.8858604003e+00 2.8208528173e+00 4.8858604003e+00 
84700 5.2968731719e+00 -2.0468693722e-03 2.8208892038e+00 -4.8859234235e+00 2.8208892038e+00 4.8859234235e+00 
84800 5.2968729403e+00 -2.0409445304e-03 2.8209254844e+00 -4.8859862634e+00 2.8209254844e+00 4.8859862634e+00 
84900 5.2968727099e+00 -2.0350382712e-03 2.8209616596e+00 -4.8860489206e+00 2.8209616596e+00 4.8860489206e+00 
85000 5.2968724809e+00 -2.0291505151e-03 2.8209977296e+00 -4.8861113957e+00 2.8209977296e+00 4.8861113957e+00 
85100 5.2968722530e+00 -2.0232811832e-03 2.8210336948e+00 -4.8861736893e+00 2.8210336948e+00 4.8861736893e+00 
85200 5.2968720265e+00 -2.0174301972e-03 2.8210695555e+00 -4.8862358019e+00 2.8210695555e+00 4.8862358019e+00 
85300 5.2968718012e+00 -2.0115974794e-03 2.8211053121e+00 -4.8862977340e+00 2.8211053121e+00 4.8862977340e+00 
85400 5.2968715771e+00 -2.0057829527e-03 2.8211409648e+00 -4.8863594864e+00 2.8211409648e+00 4.8863594864e+00 
85500 5.2968713543e+00 -1.9999865404e-03 2.8211765140e+00 -4.8864210594e+00 2.8211765140e+00 4.8864210594e+00 
85600 5.2968711327e+00 -1.9942081665e-03 2.8212119601e+00 -4.8864824538e+00 2.8212119601e+00 4.8864824538e+00 
85700 5.2968709123e+00 -1.9884477556e-03 2.8212473033e+00 -4.8865436700e+00 2.8212473033e+00 4.8865436700e+00 
85800 5.2968706931e+00 -1.9827052326e-03 2.8212825439e+00 -4.8866047086e+00 2.8212825439e+00 4.8866047086e+00 
85900 5.2968704752e+00 -1.9769805233e-03 2.8213176823e+00 -4.8866655701e+00 2.8213176823e+00 4.8866655701e+00 
86000 5.2968702584e+00 -1.9712735537e-03 2.8213527189e+00 -4.8867262552e+00 2.8213527189e+00 4.8867262552e+00 
86100 5.2968700428e+00 -1.9655842506e-03 2.8213876539e+00 -4.8867867643e+00 2.8213876539e+00 4.8867867643e+00 
86200 5.2968698285e+00 -1.9599125411e-03 2.8214224876e+00 -4.8868470981e+00 2.8214224876e+00 4.8868470981e+00 
86300 5.2968696153e+00 -1.9542583530e-03 2.8214572204e+00 -4.8869072570e+00 2.8214572204e+00 4.8869072570e+00 
86400 5.2968694033e+00 -1.9486216145e-03 2.8214918525e+00 -4.8869672417e+00 2.8214918525e+00 4.8869672417e+00 
86500 5.2968691925e+00 -1.9430022544e-03 2.8215263843e+00 -4.8870270526e+00 2.8215263843e+00 4.8870270526e+00 
86600 5.2968689828e+00 -1.9374002018e-03 2.8215608162e+00 -4.8870866902e+00 2.8215608162e+00 4.8870866902e+00 
86700 5.2968687743e+00 -1.9318153866e-03 2.8215951483e+00 -4.8871461552e+00 2.8215951483e+00 4.8871461552e+00 
86800 5.2968685669e+00 -1.9262477390e-03 2.8216293810e+00 -4.8872054481e+00 2.8216293810e+00 4.8872054481e+00 
86900 5.2968683607e+00 -1.9206971896e-03 2.8216635147e+00 -4.8872645694e+00 2.8216635147e+00 4.8872645694e+00 
87000 5.2968681557e+00 -1.9151636698e-03 2.8216975496e+00 -4.8873235195e+00 2.8216975496e+00 4.8873235195e+00 
87100 5.2968679517e+00 -1.9096471113e-03 2.8217314861e+00 -4.8873822992e+00 2.8217314861e+00 4.8873822992e+00 
87200 5.2968677489e+00 -1.9041474461e-03 2.8217653244e+00 -4.8874409088e+00 2.8217653244e+00 4.8874409088e+00 
87300 5.2968675472e+00 -1.8986646068e-03 2.8217990648e+00 -4.8874993489e+00 2.8217990648e+00 4.8874993489e+00 
87400 5.2968673467e+00 -1.8931985267e-03 2.8218327076e+00 -4.8875576201e+00 2.8218327076e+00 4.8875576201e+00 
87500 5.2968671472e+00 -1.8877491393e-03 2.8218662533e+00 -4.8876157228e+00 2.8218662533e+00 4.8876157228e+00 
87600 5.2968669488e+00 -1.8823163784e-03 2.8218997019e+00 -4.8876736576e+00 2.8218997019e+00 4.8876736576e+00 
87700 5.2968667516e+00 -1.8769001787e-03 2.8219330539e+00 -4.8877314250e+00 2.8219330539e+00 4.8877314250e+00 
87800 5.2968665554e+00 -1.8715004750e-03 2.8219663096e+00 -4.8877890254e+00 2.8219663096e+00 4.8877890254e+00 
87900 5.2968663603e+00 -1.8661172026e-03 2.8219994691e+00 -4.8878464595e+00 2.8219994691e+00 4.8878464595e+00 
88000 5.2968661663e+00 -1.8607502974e-03 2.8220325329e+00 -4.8879037277e+00 2.8220325329e+00 4.8879037277e+00 
88100 5.2968659734e+00 -1.8553996954e-03 2.8220655013e+00 -4.8879608305e+00 2.8220655013e+00 4.8879608305e+00 
88200 5.2968657815e+00 -1.8500653334e-03 2.8220983744e+00 -4.8880177684e+00 2.8220983744e+00 4.8880177684e+00 
88300 5.2968655907e+00 -1.8447471484e-03 2.8221311527e+00 -4.8880745420e+00 2.8221311527e+00 4.8880745420e+00 
88400 5.2968654010e+00 -1.8394450778e-03 2.8221638363e+00 -4.8881311518e+00 2.8221638363e+00 4.8881311518e+00 
88500 5.2968652123e+00 -1.8341590595e-03 2.8221964256e+00 -4.8881875982e+00 2.8221964256e+00 4.8881875982e+00 
88600 5.2968650247e+00 -1.8288890319e-03 2.8222289209e+00 -4.8882438817e+00 2.8222289209e+00 4.8882438817e+00 
88700 5.2968648380e+00 -1.8236349337e-03 2.8222613225e+00 -4.8883000028e+00 2.8222613225e+00 4.8883000028e+00 
88800 5.2968646525e+00 -1.8183967038e-03 2.8222936306e+00 -4.8883559621e+00 2.8222936306e+00 4.8883559621e+00 
88900 5.2968644679e+00 -1.8131742819e-03 2.8223258456e+00 -4.8884117600e+00 2.8223258456e+00 4.8884117600e+00 
89000 5.2968642844e+00 -1.8079676078e-03 2.8223579676e+00 -4.8884673970e+00 2.8223579676e+00 4.8884673970e+00 
89100 5.2968641019e+00 -1.8027766217e-03 2.8223899970e+00 -4.8885228737e+00 2.8223899970e+00 4.8885228737e+00 
89200 5.2968639204e+00 -1.7976012644e-03 2.8224219342e+00 -4.8885781904e+00 2.8224219342e+00 4.8885781904e+00 
89300 5.2968637399e+00 -1.7924414768e-03 2.8224537792e+00 -4.8886333476e+00 2.8224537792e+00 4.8886333476e+00 
89400 5.2968635604e+00 -1.7872972005e-03 2.8224855325e+00 -4.8886883460e+00 2.8224855325e+00 4.8886883460e+00 
89500 5.2968633820e+00 -1.7821683771e-03 2.8225171944e+00 -4.8887431859e+00 2.8225171944e+00 4.8887431859e+00 
89600 5.2968632045e+00 -1.7770549489e-03 2.8225487650e+00 -4.8887978678e+00 2.8225487650e+00 4.8887978678e+00 
89700 5.2968630279e+00 -1.7719568583e-03 2.8225802446e+00 -4.8888523922e+00 2.8225802446e+00 4.8888523922e+00 
89800 5.2968628524e+00 -1.7668740483e-03 2.8226116337e+00 -4.8889067595e+00 2.8226116337e+00 4.8889067595e+00 
89900 5.2968626778e+00 -1.7618064621e-03 2.8226429323e+00 -4.8889609703e+00 2.8226429323e+00 4.8889609703e+00 
90000 5.2968625042e+00 -1.7567540433e-03 2.8226741408e+00 -4.8890150251e+00 2.8226741408e+00 4.8890150251e+00 
90100 5.2968623316e+00 -1.7517167359e-03 2.8227052595e+00 -4.8890689242e+00 2.8227052595e+00 4.8890689242e+00 
90200 5.2968621599e+00 -1.7466944841e-03 2.8227362886e+00 -4.8891226682e+00 2.8227362886e+00 4.8891226682e+00 
90300 5.2968619892e+00 -1.7416872327e-03 2.8227672284e+00 -4.8891762575e+00 2.8227672284e+00 4.8891762575e+00 
90400 5.2968618194e+00 -1.7366949265e-03 2.8227980791e+00 -4.8892296925e+00 2.8227980791e+00 4.8892296925e+00 
90500 5.2968616506e+00 -1.7317175109e-03 2.8228288411e+00 -4.8892829739e+00 2.8228288411e+00 4.8892829739e+00 
90600 5.2968614827e+00 -1.7267549316e-03 2.8228595146e+00 -4.8893361019e+00 2.8228595146e+00 4.8893361019e+00 
90700 5.2968613158e+00 -1.7218071346e-03 2.8228900999e+00 -4.8893890772e+00 2.8228900999e+00 4.8893890772e+00 
90800 5.2968611497e+00 -1.7168740661e-03 2.8229205972e+00 -4.8894419000e+00 2.8229205972e+00 4.8894419000e+00 
90900 5.2968609846e+00 -1.7119556728e-03 2.8229510068e+00 -4.8894945710e+00 2.8229510068e+00 4.8894945710e+00 
91000 5.2968608204e+00 -1.7070519017e-03 2.8229813289e+00 -4.8895470905e+00 2.8229813289e+00 4.8895470905e+00 
91100 5.2968606572e+00 -1.7021627001e-03 2.8230115639e+00 -4.8895994590e+00 2.8230115639e+00 4.8895994590e+00 
91200 5.2968604948e+00 -1.6972880156e-03 2.8230417119e+00 -4.8896516769e+00 2.8230417119e+00 4.8896516769e+00 
91300 5.2968603333e+00 -1.6924277959e-03 2.8230717733e+00 -4.8897037448e+00 2.8230717733e+00 4.8897037448e+00 
91400 5.2968601727e+00 -1.6875819895e-03 2.8231017483e+00 -4.8897556630e+00 2.8231017483e+00 4.8897556630e+00 
91500 5.2968600131e+00 -1.6827505448e-03 2.8231316371e+00 -4.8898074320e+00 2.8231316371e+00 4.8898074320e+00 
91600 5.2968598543e+00 -1.6779334106e-03 2.8231614401e+00 -4.8898590522e+00 2.8231614401e+00 4.8898590522e+00 
91700 5.2968596963e+00 -1.6731305360e-03 2.8231911574e+00 -4.8899105241e+00 2.8231911574e+00 4.8899105241e+00 
91800 5.2968595393e+00 -1.6683418705e-03 2.8232207894e+00 -4.8899618482e+00 2.8232207894e+00 4.8899618482e+00 
91900 5.2968593832e+00 -1.6635673637e-03 2.8232503362e+00 -4.8900130248e+00 2.8232503362e+00 4.8900130248e+00 
92000 5.2968592279e+00 -1.6588069658e-03 2.8232797982e+00 -4.8900640544e+00 2.8232797982e+00 4.8900640544e+00 
92100 5.2968590734e+00 -1.6540606270e-03 2.8233091755e+00 -4.8901149375e+00 2.8233091755e+00 4.8901149375e+00 
92200 5.2968589199e+00 -1.6493282978e-03 2.8233384685e+00 -4.8901656745e+00 2.8233384685e+00 4.8901656745e+00 
92300 5.2968587672e+00 -1.6446099291e-03 2.8233676774e+00 -4.8902162657e+00 2.8233676774e+00 4.8902162657e+00 
92400 5.2968586153e+00 -1.6399054721e-03 2.8233968024e+00 -4.8902667117e+00 2.8233968024e+00 4.8902667117e+00 
92500 5.2968584643e+00 -1.6352148782e-03 2.8234258438e+00 -4.8903170129e+00 2.8234258438e+00 4.8903170129e+00 
92600 5.2968583141e+00 -1.6305380991e-03 2.8234548019e+00 -4.8903671697e+00 2.8234548019e+00 4.8903671697e+00 
92700 5.2968581647e+00 -1.6258750867e-03 2.8234836768e+00 -4.8904171826e+00 2.8234836768e+00 4.8904171826e+00 
92800 5.2968580162e+00 -1.6212257934e-03 2.8235124689e+00 -4.8904670519e+00 2.8235124689e+00 4.8904670519e+00 
92900 5.2968578685e+00 -1.6165901715e-03 2.8235411783e+00 -4.8905167781e+00 2.8235411783e+00 4.8905167781e+00 
93000 5.2968577217e+00 -1.6119681740e-03 2.8235698053e+00 -4.8905663616e+00 2.8235698053e+00 4.8905663616e+00 
93100 5.2968575756e+00 -1.6073597537e-03 2.8235983502e+00 -4.8906158028e+00 2.8235983502e+00 4.8906158028e+00 
93200 5.2968574304e+00 -1.6027648640e-03 2.8236268133e+00 -4.8906651022e+00 2.8236268133e+00 4.8906651022e+00 
93300 5.2968572860e+00 -1.5981834585e-03 2.8236551946e+00 -4.8907142601e+00 2.8236551946e+00 4.8907142601e+00 
93400 5.2968571424e+00 -1.5936154909e-03 2.8236834946e+00 -4.8907632771e+00 2.8236834946e+00 4.8907632771e+00 
93500 5.2968569995e+00 -1.5890609153e-03 2.8237117134e+00 -4.8908121535e+00 2.8237117134e+00 4.8908121535e+00 
93600 5.2968568575e+00 -1.5845196861e-03 2.8237398512e+00 -4.8908608896e+00 2.8237398512e+00 4.8908608896e+00 
93700 5.2968567163e+00 -1.5799917577e-03 2.8237679084e+00 -4.8909094861e+00 2.8237679084e+00 4.8909094861e+00 
93800 5.2968565758e+00 -1.5754770850e-03 2.8237958851e+00 -4.8909579431e+00 2.8237958851e+00 4.8909579431e+00 
93900 5.2968564362e+00 -1.5709756229e-03 2.8238237816e+00 -4.8910062613e+00 2.8238237816e+00 4.8910062613e+00 
94000 5.2968562973e+00 -1.5664873269e-03 2.8238515981e+00 -4.8910544409e+00 2.8238515981e+00 4.8910544409e+00 
94100 5.2968561592e+00 -1.5620121524e-03 2.8238793348e+00 -4.8911024824e+00 2.8238793348e+00 4.8911024824e+00 
94200 5.2968560218e+00 -1.5575500552e-03 2.8239069921e+00 -4.8911503861e+00 2.8239069921e+00 4.8911503861e+00 
94300 5.2968558852e+00 -1.5531009912e-03 2.8239345700e+00 -4.8911981526e+00 2.8239345700e+00 4.8911981526e+00 
94400 5.2968557494e+00 -1.5486649167e-03 2.8239620690e+00 -4.8912457821e+00 2.8239620690e+00 4.8912457821e+00 
94500 5.2968556144e+00 -1.5442417881e-03 2.8239894891e+00 -4.8912932751e+00 2.8239894891e+00 4.8912932751e+00 
94600 5.2968554801e+00 -1.5398315622e-03 2.8240168306e+00 -4.8913406321e+00 2.8240168306e+00 4.8913406321e+00 
94700 5.2968553465e+00 -1.5354341958e-03 2.8240440938e+00 -4.8913878533e+00 2.8240440938e+00 4.8913878533e+00 
