# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 5.7471801750e+00 -1.8535413070e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
106200 5.7471801752e+00 -1.8542210411e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
106300 5.7471801754e+00 -1.8548958597e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
106400 5.7471801757e+00 -1.8555657988e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
106500 5.7471801759e+00 -1.8562308940e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
106600 5.7471801761e+00 -1.8568911809e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
106700 5.7471801763e+00 -1.8575466947e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
106800 5.7471801766e+00 -1.8581974702e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
106900 5.7471801768e+00 -1.8588435422e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
107000 5.7471801770e+00 -1.8594849452e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
107100 5.7471801772e+00 -1.8601217134e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
107200 5.7471801774e+00 -1.8607538809e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
107300 5.7471801776e+00 -1.8613814813e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
107400 5.7471801778e+00 -1.8620045482e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
107500 5.7471801780e+00 -1.8626231148e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
107600 5.7471801782e+00 -1.8632372143e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
107700 5.7471801784e+00 -1.8638468794e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
107800 5.7471801786e+00 -1.8644521428e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
107900 5.7471801788e+00 -1.8650530369e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
108000 5.7471801790e+00 -1.8656495937e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
108100 5.7471801792e+00 -1.8662418453e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
108200 5.7471801794e+00 -1.8668298232e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
108300 5.7471801796e+00 -1.8674135591e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
108400 5.7471801797e+00 -1.8679930841e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
108500 5.7471801799e+00 -1.8685684295e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
108600 5.7471801801e+00 -1.8691396258e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
108700 5.7471801803e+00 -1.8697067038e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
108800 5.7471801804e+00 -1.8702696940e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
108900 5.7471801806e+00 -1.8708286264e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
109000 5.7471801808e+00 -1.8713835312e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
109100 5.7471801810e+00 -1.8719344380e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
109200 5.7471801811e+00 -1.8724813765e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
109300 5.7471801813e+00 -1.8730243760e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
109400 5.7471801815e+00 -1.8735634656e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
109500 5.7471801816e+00 -1.8740986744e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
109600 5.7471801818e+00 -1.8746300311e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
109700 5.7471801819e+00 -1.8751575643e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
109800 5.7471801821e+00 -1.8756813022e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
109900 5.7471801822e+00 -1.8762012732e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
110000 5.7471801824e+00 -1.8767175050e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
110100 5.7471801825e+00 -1.8772300255e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
110200 5.7471801827e+00 -1.8777388623e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
110300 5.7471801828e+00 -1.8782440427e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
110400 5.7471801830e+00 -1.8787455939e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
110500 5.7471801831e+00 -1.8792435429e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
110600 5.7471801833e+00 -1.8797379164e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
110700 5.7471801834e+00 -1.8802287412e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
110800 5.7471801836e+00 -1.8807160435e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
110900 5.7471801837e+00 -1.8811998497e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
111000 5.7471801838e+00 -1.8816801857e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
111100 5.7471801840e+00 -1.8821570775e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
111200 5.7471801841e+00 -1.8826305505e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
111300 5.7471801842e+00 -1.8831006305e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
111400 5.7471801844e+00 -1.8835673426e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
111500 5.7471801845e+00 -1.8840307121e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
111600 5.7471801846e+00 -1.8844907637e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
111700 5.7471801847e+00 -1.8849475223e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
111800 5.7471801849e+00 -1.8854010124e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
111900 5.7471801850e+00 -1.8858512585e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
112000 5.7471801851e+00 -1.8862982847e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
112100 5.7471801852e+00 -1.8867421151e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
112200 5.7471801853e+00 -1.8871827736e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
112300 5.7471801855e+00 -1.8876202838e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
112400 5.7471801856e+00 -1.8880546693e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
112500 5.7471801857e+00 -1.8884859535e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
112600 5.7471801858e+00 -1.8889141594e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
112700 5.7471801859e+00 -1.8893393101e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
112800 5.7471801860e+00 -1.8897614286e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
112900 5.7471801861e+00 -1.8901805372e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
113000 5.7471801863e+00 -1.8905966586e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
113100 5.7471801864e+00 -1.8910098152e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
113200 5.7471801865e+00 -1.8914200290e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
113300 5.7471801866e+00 -1.8918273221e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
113400 5.7471801867e+00 -1.8922317164e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
113500 5.7471801868e+00 -1.8926332334e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
113600 5.7471801869e+00 -1.8930318948e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
113700 5.7471801870e+00 -1.8934277217e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
113800 5.7471801871e+00 -1.8938207355e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
113900 5.7471801872e+00 -1.8942109570e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
114000 5.7471801873e+00 -1.8945984074e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
114100 5.7471801874e+00 -1.8949831071e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
114200 5.7471801875e+00 -1.8953650768e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
114300 5.7471801876e+00 -1.8957443368e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
114400 5.7471801877e+00 -1.8961209074e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
114500 5.7471801878e+00 -1.8964948088e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
114600 5.7471801878e+00 -1.8968660608e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
114700 5.7471801879e+00 -1.8972346831e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
114800 5.7471801880e+00 -1.8976006955e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
114900 5.7471801881e+00 -1.8979641173e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
115000 5.7471801882e+00 -1.8983249682e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
115100 5.7471801883e+00 -1.8986832669e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
115200 5.7471801884e+00 -1.8990390327e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
115300 5.7471801885e+00 -1.8993922845e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
115400 5.7471801885e+00 -1.8997430410e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
115500 5.7471801886e+00 -1.9000913208e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
115600 5.7471801887e+00 -1.9004371424e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
115700 5.7471801888e+00 -1.9007805240e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
115800 5.7471801889e+00 -1.9011214839e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
115900 5.7471801889e+00 -1.9014600400e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
116000 5.7471801890e+00 -1.9017962102e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
116100 5.7471801891e+00 -1.9021300124e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
116200 5.7471801892e+00 -1.9024614642e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
116300 5.7471801893e+00 -1.9027905828e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
116400 5.7471801893e+00 -1.9031173859e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
116500 5.7471801894e+00 -1.9034418905e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
116600 5.7471801895e+00 -1.9037641137e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
116700 5.7471801895e+00 -1.9040840725e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
116800 5.7471801896e+00 -1.9044017836e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
116900 5.7471801897e+00 -1.9047172637e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
117000 5.7471801898e+00 -1.9050305295e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
117100 5.7471801898e+00 -1.9053415972e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
117200 5.7471801899e+00 -1.9056504832e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
117300 5.7471801900e+00 -1.9059572036e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
117400 5.7471801900e+00 -1.9062617745e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
117500 5.7471801901e+00 -1.9065642118e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
117600 5.7471801902e+00 -1.9068645313e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
117700 5.7471801902e+00 -1.9071627485e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
117800 5.7471801903e+00 -1.9074588791e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
117900 5.7471801904e+00 -1.9077529385e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
118000 5.7471801904e+00 -1.9080449419e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
118100 5.7471801905e+00 -1.9083349046e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
118200 5.7471801905e+00 -1.9086228415e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
118300 5.7471801906e+00 -1.9089087676e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
118400 5.7471801907e+00 -1.9091926977e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
118500 5.7471801907e+00 -1.9094746465e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
118600 5.7471801908e+00 -1.9097546287e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
118700 5.7471801908e+00 -1.9100326586e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
118800 5.7471801909e+00 -1.9103087507e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
118900 5.7471801910e+00 -1.9105829193e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
119000 5.7471801910e+00 -1.9108551783e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
119100 5.7471801911e+00 -1.9111255418e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
119200 5.7471801911e+00 -1.9113940237e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
119300 5.7471801912e+00 -1.9116606379e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
119400 5.7471801912e+00 -1.9119253980e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
119500 5.7471801913e+00 -1.9121883176e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
119600 5.7471801913e+00 -1.9124494101e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
119700 5.7471801914e+00 -1.9127086890e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
119800 5.7471801914e+00 -1.9129661676e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
119900 5.7471801915e+00 -1.9132218589e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
120000 5.7471801915e+00 -1.9134757761e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
120100 5.7471801916e+00 -1.9135919858e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
120100 5.7471801916e+00 -1.9135919858e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
