# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105800 5.3027417847e+00 1.2593716897e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
105900 5.3027417851e+00 1.2638438305e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
106000 5.3027417854e+00 1.2682766295e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
106100 5.3027417857e+00 1.2726704733e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
106200 5.3027417861e+00 1.2770257440e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
106300 5.3027417864e+00 1.2813428193e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
106400 5.3027417867e+00 1.2856220729e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
106500 5.3027417870e+00 1.2898638739e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
106600 5.3027417874e+00 1.2940685879e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
106700 5.3027417877e+00 1.2982365758e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
106800 5.3027417880e+00 1.3023681945e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
106900 5.3027417883e+00 1.3064637972e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
107000 5.3027417886e+00 1.3105237329e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
107100 5.3027417888e+00 1.3145483467e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
107200 5.3027417891e+00 1.3185379800e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
107300 5.3027417894e+00 1.3224929703e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
107400 5.3027417897e+00 1.3264136512e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
107500 5.3027417900e+00 1.3303003527e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
107600 5.3027417902e+00 1.3341534014e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
107700 5.3027417905e+00 1.3379731198e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
107800 5.3027417907e+00 1.3417598270e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
107900 5.3027417910e+00 1.3455138389e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
108000 5.3027417912e+00 1.3492354675e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
108100 5.3027417915e+00 1.3529250216e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
108200 5.3027417917e+00 1.3565828062e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
108300 5.3027417920e+00 1.3602091237e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
108400 5.3027417922e+00 1.3638042726e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
108500 5.3027417924e+00 1.3673685483e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
108600 5.3027417927e+00 1.3709022430e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
108700 5.3027417929e+00 1.3744056458e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
108800 5.3027417931e+00 1.3778790424e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
108900 5.3027417933e+00 1.3813227157e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
109000 5.3027417936e+00 1.3847369455e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
109100 5.3027417938e+00 1.3881220083e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
109200 5.3027417940e+00 1.3914781782e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
109300 5.3027417942e+00 1.3948057257e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
109400 5.3027417944e+00 1.3981049188e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
109500 5.3027417946e+00 1.4013760225e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
109600 5.3027417948e+00 1.4046192991e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
109700 5.3027417950e+00 1.4078350079e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
109800 5.3027417952e+00 1.4110234057e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
109900 5.3027417954e+00 1.4141847465e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
110000 5.3027417955e+00 1.4173192815e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
110100 5.3027417957e+00 1.4204272593e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
110200 5.3027417959e+00 1.4235089259e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
110300 5.3027417961e+00 1.4265645248e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
110400 5.3027417963e+00 1.4295942970e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
110500 5.3027417964e+00 1.4325984806e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
110600 5.3027417966e+00 1.4355773118e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
110700 5.3027417968e+00 1.4385310238e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
110800 5.3027417969e+00 1.4414598479e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
110900 5.3027417971e+00 1.4443640126e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
111000 5.3027417972e+00 1.4472437440e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
111100 5.3027417974e+00 1.4500992663e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
111200 5.3027417976e+00 1.4529308011e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
111300 5.3027417977e+00 1.4557385678e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
111400 5.3027417979e+00 1.4585227834e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
111500 5.3027417980e+00 1.4612836628e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
111600 5.3027417982e+00 1.4640214190e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
111700 5.3027417983e+00 1.4667362624e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
111800 5.3027417984e+00 1.4694284014e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
111900 5.3027417986e+00 1.4720980424e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
112000 5.3027417987e+00 1.4747453897e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
112100 5.3027417989e+00 1.4773706454e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
112200 5.3027417990e+00 1.4799740097e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
112300 5.3027417991e+00 1.4825556808e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
112400 5.3027417992e+00 1.4851158548e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
112500 5.3027417994e+00 1.4876547260e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
112600 5.3027417995e+00 1.4901724865e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
112700 5.3027417996e+00 1.4926693270e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
112800 5.3027417997e+00 1.4951454356e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
112900 5.3027417999e+00 1.4976009992e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
113000 5.3027418000e+00 1.5000362024e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
113100 5.3027418001e+00 1.5024512282e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
113200 5.3027418002e+00 1.5048462578e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
113300 5.3027418003e+00 1.5072214704e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
113400 5.3027418004e+00 1.5095770438e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
113500 5.3027418005e+00 1.5119131535e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
113600 5.3027418007e+00 1.5142299741e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
113700 5.3027418008e+00 1.5165276777e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
113800 5.3027418009e+00 1.5188064351e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
113900 5.3027418010e+00 1.5210664154e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
114000 5.3027418011e+00 1.5233077862e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
114100 5.3027418012e+00 1.5255307132e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
114200 5.3027418013e+00 1.5277353606e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
114300 5.3027418014e+00 1.5299218909e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
114400 5.3027418015e+00 1.5320904655e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
114500 5.3027418016e+00 1.5342412436e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
114600 5.3027418016e+00 1.5363743833e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
114700 5.3027418017e+00 1.5384900408e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
114800 5.3027418018e+00 1.5405883715e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
114900 5.3027418019e+00 1.5426695284e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
115000 5.3027418020e+00 1.5447336637e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
115100 5.3027418021e+00 1.5467809280e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
115200 5.3027418022e+00 1.5488114701e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
115300 5.3027418023e+00 1.5508254380e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
115400 5.3027418023e+00 1.5528229777e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
115500 5.3027418024e+00 1.5548042342e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
115600 5.3027418025e+00 1.5567693509e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
115700 5.3027418026e+00 1.5587184700e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
115800 5.3027418027e+00 1.5606517321e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
115900 5.3027418027e+00 1.5625692768e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
116000 5.3027418028e+00 1.5644712422e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
116100 5.3027418029e+00 1.5663577650e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
116200 5.3027418030e+00 1.5682289808e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
116300 5.3027418030e+00 1.5700850238e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
116400 5.3027418031e+00 1.5719260270e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
116500 5.3027418032e+00 1.5737521219e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
116600 5.3027418032e+00 1.5755634393e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
116700 5.3027418033e+00 1.5773601081e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
116800 5.3027418034e+00 1.5791422566e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
116900 5.3027418035e+00 1.5809100115e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
117000 5.3027418035e+00 1.5826634984e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
117100 5.3027418036e+00 1.5844028418e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
117200 5.3027418036e+00 1.5861281649e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
117300 5.3027418037e+00 1.5878395899e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
117400 5.3027418038e+00 1.5895372377e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
117500 5.3027418038e+00 1.5912212281e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
117600 5.3027418039e+00 1.5928916799e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
117700 5.3027418039e+00 1.5945487108e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
117800 5.3027418040e+00 1.5961924373e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
117900 5.3027418041e+00 1.5978229745e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
118000 5.3027418041e+00 1.5994404372e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
118100 5.3027418042e+00 1.6010449383e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
118200 5.3027418042e+00 1.6026365903e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
118300 5.3027418043e+00 1.6042155044e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
118400 5.3027418043e+00 1.6057817904e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
118500 5.3027418044e+00 1.6073355576e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
118600 5.3027418044e+00 1.6088769143e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
118700 5.3027418045e+00 1.6104059672e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
118800 5.3027418045e+00 1.6119228226e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
118900 5.3027418046e+00 1.6134275857e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
119000 5.3027418046e+00 1.6149203606e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
119100 5.3027418047e+00 1.6164012504e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
119200 5.3027418047e+00 1.6178703573e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
119300 5.3027418048e+00 1.6193277826e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
119400 5.3027418048e+00 1.6207736266e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
119500 5.3027418049e+00 1.6221508336e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
119500 5.3027418049e+00 1.6221508336e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
