# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105800 5.6028356422e+00 -6.8889597362e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
105900 5.6028356423e+00 -6.8894447734e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
106000 5.6028356423e+00 -6.8899297302e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
106100 5.6028356424e+00 -6.8904145542e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
106200 5.6028356424e+00 -6.8908991933e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
106300 5.6028356425e+00 -6.8913835954e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
106400 5.6028356425e+00 -6.8918677089e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
106500 5.6028356426e+00 -6.8923514823e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
106600 5.6028356426e+00 -6.8928348644e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
106700 5.6028356427e+00 -6.8933178041e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
106800 5.6028356427e+00 -6.8937809632e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
106800 5.6028356427e+00 -6.8937809632e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
