# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.8403994100e+00 7.1002590578e-05 1.7490402240e+00 -3.0294265324e+00 1.7490402240e+00 3.0294265324e+00 
107100 5.8403994096e+00 7.0096038349e-05 1.7490381942e+00 -3.0294230168e+00 1.7490381942e+00 3.0294230168e+00 
107200 5.8403994093e+00 7.0423471747e-05 1.7490381942e+00 -3.0294230168e+00 1.7490381942e+00 3.0294230168e+00 
107300 5.8403994090e+00 7.0749888893e-05 1.7490381942e+00 -3.0294230168e+00 1.7490381942e+00 3.0294230168e+00 
107400 5.8403994086e+00 6.9839494409e-05 1.7490361717e+00 -3.0294195136e+00 1.7490361717e+00 3.0294195136e+00 
107500 5.8403994084e+00 7.0158730770e-05 1.7490361717e+00 -3.0294195136e+00 1.7490361717e+00 3.0294195136e+00 
107600 5.8403994081e+00 7.0476986563e-05 1.7490361717e+00 -3.0294195136e+00 1.7490361717e+00 3.0294195136e+00 
107700 5.8403994079e+00 7.0794281260e-05 1.7490361717e+00 -3.0294195136e+00 1.7490361717e+00 3.0294195136e+00 
107800 5.8403994075e+00 6.9874036760e-05 1.7490341479e+00 -3.0294160083e+00 1.7490341479e+00 3.0294160083e+00 
107900 5.8403994073e+00 7.0184252482e-05 1.7490341479e+00 -3.0294160083e+00 1.7490341479e+00 3.0294160083e+00 
108000 5.8403994071e+00 7.0493537658e-05 1.7490341479e+00 -3.0294160083e+00 1.7490341479e+00 3.0294160083e+00 
108100 5.8403994068e+00 7.0801910111e-05 1.7490341479e+00 -3.0294160083e+00 1.7490341479e+00 3.0294160083e+00 
108200 5.8403994064e+00 6.9872651315e-05 1.7490321238e+00 -3.0294125026e+00 1.7490321238e+00 3.0294125026e+00 
108300 5.8403994062e+00 7.0174036111e-05 1.7490321238e+00 -3.0294125026e+00 1.7490321238e+00 3.0294125026e+00 
108400 5.8403994060e+00 7.0474534036e-05 1.7490321238e+00 -3.0294125026e+00 1.7490321238e+00 3.0294125026e+00 
108500 5.8403994058e+00 7.0774161443e-05 1.7490321238e+00 -3.0294125026e+00 1.7490321238e+00 3.0294125026e+00 
108600 5.8403994054e+00 6.9836677585e-05 1.7490301006e+00 -3.0294089982e+00 1.7490301006e+00 3.0294089982e+00 
108700 5.8403994052e+00 7.0129399581e-05 1.7490301006e+00 -3.0294089982e+00 1.7490301006e+00 3.0294089982e+00 
108800 5.8403994050e+00 7.0421272903e-05 1.7490301006e+00 -3.0294089982e+00 1.7490301006e+00 3.0294089982e+00 
108900 5.8403994048e+00 7.0712312695e-05 1.7490301006e+00 -3.0294089982e+00 1.7490301006e+00 3.0294089982e+00 
109000 5.8403994045e+00 6.9767351930e-05 1.7490280791e+00 -3.0294054969e+00 1.7490280791e+00 3.0294054969e+00 
109100 5.8403994043e+00 7.0051561427e-05 1.7490280791e+00 -3.0294054969e+00 1.7490280791e+00 3.0294054969e+00 
109200 5.8403994041e+00 7.0334956051e-05 1.7490280791e+00 -3.0294054969e+00 1.7490280791e+00 3.0294054969e+00 
109300 5.8403994039e+00 7.0617550024e-05 1.7490280791e+00 -3.0294054969e+00 1.7490280791e+00 3.0294054969e+00 
109400 5.8403994037e+00 7.0899355780e-05 1.7490280791e+00 -3.0294054969e+00 1.7490280791e+00 3.0294054969e+00 
109500 5.8403994034e+00 6.9941930649e-05 1.7490260523e+00 -3.0294019864e+00 1.7490260523e+00 3.0294019864e+00 
109600 5.8403994032e+00 7.0216974896e-05 1.7490260523e+00 -3.0294019864e+00 1.7490260523e+00 3.0294019864e+00 
109700 5.8403994030e+00 7.0491241651e-05 1.7490260523e+00 -3.0294019864e+00 1.7490260523e+00 3.0294019864e+00 
109800 5.8403994028e+00 7.0764742639e-05 1.7490260523e+00 -3.0294019864e+00 1.7490260523e+00 3.0294019864e+00 
109900 5.8403994025e+00 6.9801380543e-05 1.7490240293e+00 -3.0293984825e+00 1.7490240293e+00 3.0293984825e+00 
110000 5.8403994023e+00 7.0068173134e-05 1.7490240293e+00 -3.0293984825e+00 1.7490240293e+00 3.0293984825e+00 
110100 5.8403994022e+00 7.0334209308e-05 1.7490240293e+00 -3.0293984825e+00 1.7490240293e+00 3.0293984825e+00 
110200 5.8403994020e+00 7.0599500531e-05 1.7490240293e+00 -3.0293984825e+00 1.7490240293e+00 3.0293984825e+00 
110300 5.8403994018e+00 7.0864056667e-05 1.7490240293e+00 -3.0293984825e+00 1.7490240293e+00 3.0293984825e+00 
110400 5.8403994015e+00 6.9890038105e-05 1.7490220035e+00 -3.0293949737e+00 1.7490220035e+00 3.0293949737e+00 
110500 5.8403994014e+00 7.0147934490e-05 1.7490220035e+00 -3.0293949737e+00 1.7490220035e+00 3.0293949737e+00 
110600 5.8403994012e+00 7.0405099934e-05 1.7490220035e+00 -3.0293949737e+00 1.7490220035e+00 3.0293949737e+00 
110700 5.8403994010e+00 7.0661544343e-05 1.7490220035e+00 -3.0293949737e+00 1.7490220035e+00 3.0293949737e+00 
110800 5.8403994009e+00 7.0917276107e-05 1.7490220035e+00 -3.0293949737e+00 1.7490220035e+00 3.0293949737e+00 
110900 5.8403994006e+00 6.9933518930e-05 1.7490199762e+00 -3.0293914622e+00 1.7490199762e+00 3.0293914622e+00 
111000 5.8403994004e+00 7.0182627795e-05 1.7490199762e+00 -3.0293914622e+00 1.7490199762e+00 3.0293914622e+00 
111100 5.8403994003e+00 7.0431024301e-05 1.7490199762e+00 -3.0293914622e+00 1.7490199762e+00 3.0293914622e+00 
111200 5.8403994002e+00 7.0678717272e-05 1.7490199762e+00 -3.0293914622e+00 1.7490199762e+00 3.0293914622e+00 
111300 5.8403994000e+00 7.0925714121e-05 1.7490199762e+00 -3.0293914622e+00 1.7490199762e+00 3.0293914622e+00 
111400 5.8403993997e+00 6.9933084635e-05 1.7490179486e+00 -3.0293879503e+00 1.7490179486e+00 3.0293879503e+00 
111500 5.8403993996e+00 7.0173488419e-05 1.7490179486e+00 -3.0293879503e+00 1.7490179486e+00 3.0293879503e+00 
111600 5.8403993994e+00 7.0413194051e-05 1.7490179486e+00 -3.0293879503e+00 1.7490179486e+00 3.0293879503e+00 
111700 5.8403993993e+00 7.0652209793e-05 1.7490179486e+00 -3.0293879503e+00 1.7490179486e+00 3.0293879503e+00 
111800 5.8403993992e+00 7.0890542592e-05 1.7490179486e+00 -3.0293879503e+00 1.7490179486e+00 3.0293879503e+00 
111900 5.8403993989e+00 6.9889870645e-05 1.7490159220e+00 -3.0293844402e+00 1.7490159220e+00 3.0293844402e+00 
112000 5.8403993988e+00 7.0121638278e-05 1.7490159220e+00 -3.0293844402e+00 1.7490159220e+00 3.0293844402e+00 
112100 5.8403993986e+00 7.0352720162e-05 1.7490159220e+00 -3.0293844402e+00 1.7490159220e+00 3.0293844402e+00 
112200 5.8403993985e+00 7.0583124479e-05 1.7490159220e+00 -3.0293844402e+00 1.7490159220e+00 3.0293844402e+00 
112300 5.8403993984e+00 7.0812858196e-05 1.7490159220e+00 -3.0293844402e+00 1.7490159220e+00 3.0293844402e+00 
112400 5.8403993981e+00 6.9804951061e-05 1.7490138977e+00 -3.0293809339e+00 1.7490138977e+00 3.0293809339e+00 
112500 5.8403993980e+00 7.0028150362e-05 1.7490138977e+00 -3.0293809339e+00 1.7490138977e+00 3.0293809339e+00 
112600 5.8403993979e+00 7.0250676852e-05 1.7490138977e+00 -3.0293809339e+00 1.7490138977e+00 3.0293809339e+00 
112700 5.8403993978e+00 7.0472539064e-05 1.7490138977e+00 -3.0293809339e+00 1.7490138977e+00 3.0293809339e+00 
112800 5.8403993977e+00 7.0693744388e-05 1.7490138977e+00 -3.0293809339e+00 1.7490138977e+00 3.0293809339e+00 
112900 5.8403993975e+00 7.0914299029e-05 1.7490138977e+00 -3.0293809339e+00 1.7490138977e+00 3.0293809339e+00 
113000 5.8403993973e+00 6.9895454259e-05 1.7490118704e+00 -3.0293774226e+00 1.7490118704e+00 3.0293774226e+00 
113100 5.8403993972e+00 7.0109504663e-05 1.7490118704e+00 -3.0293774226e+00 1.7490118704e+00 3.0293774226e+00 
113200 5.8403993971e+00 7.0322900138e-05 1.7490118704e+00 -3.0293774226e+00 1.7490118704e+00 3.0293774226e+00 
113300 5.8403993970e+00 7.0535648662e-05 1.7490118704e+00 -3.0293774226e+00 1.7490118704e+00 3.0293774226e+00 
113400 5.8403993969e+00 7.0747757128e-05 1.7490118704e+00 -3.0293774226e+00 1.7490118704e+00 3.0293774226e+00 
113500 5.8403993966e+00 6.9723381324e-05 1.7490098479e+00 -3.0293739195e+00 1.7490098479e+00 3.0293739195e+00 
113600 5.8403993965e+00 6.9929021460e-05 1.7490098479e+00 -3.0293739195e+00 1.7490098479e+00 3.0293739195e+00 
113700 5.8403993964e+00 7.0134019955e-05 1.7490098479e+00 -3.0293739195e+00 1.7490098479e+00 3.0293739195e+00 
113800 5.8403993963e+00 7.0338385802e-05 1.7490098479e+00 -3.0293739195e+00 1.7490098479e+00 3.0293739195e+00 
113900 5.8403993962e+00 7.0542126981e-05 1.7490098479e+00 -3.0293739195e+00 1.7490098479e+00 3.0293739195e+00 
114000 5.8403993961e+00 7.0745250408e-05 1.7490098479e+00 -3.0293739195e+00 1.7490098479e+00 3.0293739195e+00 
114100 5.8403993959e+00 6.9711950068e-05 1.7490078254e+00 -3.0293704165e+00 1.7490078254e+00 3.0293704165e+00 
114200 5.8403993958e+00 6.9908650070e-05 1.7490078254e+00 -3.0293704165e+00 1.7490078254e+00 3.0293704165e+00 
114300 5.8403993957e+00 7.0104730968e-05 1.7490078254e+00 -3.0293704165e+00 1.7490078254e+00 3.0293704165e+00 
114400 5.8403993956e+00 7.0300201893e-05 1.7490078254e+00 -3.0293704165e+00 1.7490078254e+00 3.0293704165e+00 
114500 5.8403993955e+00 7.0495070995e-05 1.7490078254e+00 -3.0293704165e+00 1.7490078254e+00 3.0293704165e+00 
114600 5.8403993954e+00 7.0689345398e-05 1.7490078254e+00 -3.0293704165e+00 1.7490078254e+00 3.0293704165e+00 
114700 5.8403993953e+00 7.0883031163e-05 1.7490078254e+00 -3.0293704165e+00 1.7490078254e+00 3.0293704165e+00 
114800 5.8403993951e+00 6.9837908798e-05 1.7490057991e+00 -3.0293669067e+00 1.7490057991e+00 3.0293669067e+00 
114900 5.8403993950e+00 7.0025216633e-05 1.7490057991e+00 -3.0293669067e+00 1.7490057991e+00 3.0293669067e+00 
115000 5.8403993949e+00 7.0211931978e-05 1.7490057991e+00 -3.0293669067e+00 1.7490057991e+00 3.0293669067e+00 
115100 5.8403993948e+00 7.0398063209e-05 1.7490057991e+00 -3.0293669067e+00 1.7490057991e+00 3.0293669067e+00 
115200 5.8403993948e+00 7.0583617763e-05 1.7490057991e+00 -3.0293669067e+00 1.7490057991e+00 3.0293669067e+00 
115300 5.8403993947e+00 7.0768602094e-05 1.7490057991e+00 -3.0293669067e+00 1.7490057991e+00 3.0293669067e+00 
115400 5.8403993944e+00 6.9716790537e-05 1.7490037760e+00 -3.0293634026e+00 1.7490037760e+00 3.0293634026e+00 
115500 5.8403993944e+00 6.9895443612e-05 1.7490037760e+00 -3.0293634026e+00 1.7490037760e+00 3.0293634026e+00 
115600 5.8403993943e+00 7.0073524260e-05 1.7490037760e+00 -3.0293634026e+00 1.7490037760e+00 3.0293634026e+00 
115700 5.8403993942e+00 7.0251041515e-05 1.7490037760e+00 -3.0293634026e+00 1.7490037760e+00 3.0293634026e+00 
115800 5.8403993942e+00 7.0428003531e-05 1.7490037760e+00 -3.0293634026e+00 1.7490037760e+00 3.0293634026e+00 
115900 5.8403993941e+00 7.0604417533e-05 1.7490037760e+00 -3.0293634026e+00 1.7490037760e+00 3.0293634026e+00 
116000 5.8403993940e+00 7.0780289786e-05 1.7490037760e+00 -3.0293634026e+00 1.7490037760e+00 3.0293634026e+00 
116100 5.8403993938e+00 6.9719184603e-05 1.7490017525e+00 -3.0293598979e+00 1.7490017525e+00 3.0293598979e+00 
116200 5.8403993937e+00 6.9888781135e-05 1.7490017525e+00 -3.0293598979e+00 1.7490017525e+00 3.0293598979e+00 
116300 5.8403993936e+00 7.0057833283e-05 1.7490017525e+00 -3.0293598979e+00 1.7490017525e+00 3.0293598979e+00 
116400 5.8403993936e+00 7.0226349998e-05 1.7490017525e+00 -3.0293598979e+00 1.7490017525e+00 3.0293598979e+00 
116500 5.8403993935e+00 7.0394339386e-05 1.7490017525e+00 -3.0293598979e+00 1.7490017525e+00 3.0293598979e+00 
116600 5.8403993935e+00 7.0561808657e-05 1.7490017525e+00 -3.0293598979e+00 1.7490017525e+00 3.0293598979e+00 
116700 5.8403993934e+00 7.0728764093e-05 1.7490017525e+00 -3.0293598979e+00 1.7490017525e+00 3.0293598979e+00 
116800 5.8403993932e+00 6.9659664548e-05 1.7489997305e+00 -3.0293563957e+00 1.7489997305e+00 3.0293563957e+00 
116900 5.8403993931e+00 6.9820404043e-05 1.7489997305e+00 -3.0293563957e+00 1.7489997305e+00 3.0293563957e+00 
117000 5.8403993930e+00 6.9980627374e-05 1.7489997305e+00 -3.0293563957e+00 1.7489997305e+00 3.0293563957e+00 
117100 5.8403993930e+00 7.0140343661e-05 1.7489997305e+00 -3.0293563957e+00 1.7489997305e+00 3.0293563957e+00 
117200 5.8403993929e+00 7.0299561208e-05 1.7489997305e+00 -3.0293563957e+00 1.7489997305e+00 3.0293563957e+00 
117300 5.8403993929e+00 7.0458287470e-05 1.7489997305e+00 -3.0293563957e+00 1.7489997305e+00 3.0293563957e+00 
117400 5.8403993928e+00 7.0616529006e-05 1.7489997305e+00 -3.0293563957e+00 1.7489997305e+00 3.0293563957e+00 
117500 5.8403993928e+00 7.0774291459e-05 1.7489997305e+00 -3.0293563957e+00 1.7489997305e+00 3.0293563957e+00 
117600 5.8403993925e+00 6.9695232029e-05 1.7489977073e+00 -3.0293528913e+00 1.7489977073e+00 3.0293528913e+00 
117700 5.8403993925e+00 6.9846842774e-05 1.7489977073e+00 -3.0293528913e+00 1.7489977073e+00 3.0293528913e+00 
117800 5.8403993924e+00 6.9997970295e-05 1.7489977073e+00 -3.0293528913e+00 1.7489977073e+00 3.0293528913e+00 
117900 5.8403993924e+00 7.0148623170e-05 1.7489977073e+00 -3.0293528913e+00 1.7489977073e+00 3.0293528913e+00 
118000 5.8403993923e+00 7.0298809200e-05 1.7489977073e+00 -3.0293528913e+00 1.7489977073e+00 3.0293528913e+00 
118100 5.8403993923e+00 7.0448535368e-05 1.7489977073e+00 -3.0293528913e+00 1.7489977073e+00 3.0293528913e+00 
118200 5.8403993922e+00 7.0597807807e-05 1.7489977073e+00 -3.0293528913e+00 1.7489977073e+00 3.0293528913e+00 
118300 5.8403993922e+00 7.0746631776e-05 1.7489977073e+00 -3.0293528913e+00 1.7489977073e+00 3.0293528913e+00 
118400 5.8403993920e+00 6.9659141669e-05 1.7489956848e+00 -3.0293493882e+00 1.7489956848e+00 3.0293493882e+00 
118500 5.8403993919e+00 6.9801876156e-05 1.7489956848e+00 -3.0293493882e+00 1.7489956848e+00 3.0293493882e+00 
118600 5.8403993919e+00 6.9944157165e-05 1.7489956848e+00 -3.0293493882e+00 1.7489956848e+00 3.0293493882e+00 
118700 5.8403993918e+00 7.0085993071e-05 1.7489956848e+00 -3.0293493882e+00 1.7489956848e+00 3.0293493882e+00 
118800 5.8403993918e+00 7.0227391524e-05 1.7489956848e+00 -3.0293493882e+00 1.7489956848e+00 3.0293493882e+00 
118900 5.8403993917e+00 7.0368359402e-05 1.7489956848e+00 -3.0293493882e+00 1.7489956848e+00 3.0293493882e+00 
119000 5.8403993917e+00 7.0508902783e-05 1.7489956848e+00 -3.0293493882e+00 1.7489956848e+00 3.0293493882e+00 
119100 5.8403993916e+00 7.0649026919e-05 1.7489956848e+00 -3.0293493882e+00 1.7489956848e+00 3.0293493882e+00 
119200 5.8403993916e+00 7.0788736216e-05 1.7489956848e+00 -3.0293493882e+00 1.7489956848e+00 3.0293493882e+00 
119300 5.8403993914e+00 6.9691422998e-05 1.7489936611e+00 -3.0293458831e+00 1.7489936611e+00 3.0293458831e+00 
119400 5.8403993914e+00 6.9825104496e-05 1.7489936611e+00 -3.0293458831e+00 1.7489936611e+00 3.0293458831e+00 
119500 5.8403993913e+00 6.9958363809e-05 1.7489936611e+00 -3.0293458831e+00 1.7489936611e+00 3.0293458831e+00 
119600 5.8403993913e+00 7.0091208633e-05 1.7489936611e+00 -3.0293458831e+00 1.7489936611e+00 3.0293458831e+00 
119700 5.8403993912e+00 7.0223645984e-05 1.7489936611e+00 -3.0293458831e+00 1.7489936611e+00 3.0293458831e+00 
119800 5.8403993912e+00 7.0355682160e-05 1.7489936611e+00 -3.0293458831e+00 1.7489936611e+00 3.0293458831e+00 
119900 5.8403993912e+00 7.0487322714e-05 1.7489936611e+00 -3.0293458831e+00 1.7489936611e+00 3.0293458831e+00 
120000 5.8403993911e+00 7.0618572430e-05 1.7489936611e+00 -3.0293458831e+00 1.7489936611e+00 3.0293458831e+00 
120100 5.8403993911e+00 7.0749435303e-05 1.7489936611e+00 -3.0293458831e+00 1.7489936611e+00 3.0293458831e+00 
120200 5.8403993909e+00 6.9643984207e-05 1.7489916385e+00 -3.0293423799e+00 1.7489916385e+00 3.0293423799e+00 
120300 5.8403993908e+00 6.9768877108e-05 1.7489916385e+00 -3.0293423799e+00 1.7489916385e+00 3.0293423799e+00 
120400 5.8403993908e+00 6.9893374953e-05 1.7489916385e+00 -3.0293423799e+00 1.7489916385e+00 3.0293423799e+00 
120500 5.8403993908e+00 6.9972849744e-05 1.7489916385e+00 -3.0293423799e+00 1.7489916385e+00 3.0293423799e+00 
120500 5.8403993908e+00 6.9972849744e-05 1.7489916385e+00 -3.0293423799e+00 1.7489916385e+00 3.0293423799e+00 
