# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6541828864e+00 -7.0700420436e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
105700 5.6541828865e+00 -7.0781934263e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
105800 5.6541828865e+00 -6.9701192752e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
105900 5.6541828867e+00 -6.9775153716e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
106000 5.6541828868e+00 -6.9848394929e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
106100 5.6541828870e+00 -6.9920916058e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
106200 5.6541828871e+00 -6.9992716997e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
106300 5.6541828872e+00 -7.0063797860e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
106400 5.6541828874e+00 -7.0134158980e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
106500 5.6541828875e+00 -7.0203800891e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
106600 5.6541828876e+00 -7.0272724327e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
106700 5.6541828878e+00 -7.0340930215e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
106800 5.6541828879e+00 -7.0408419667e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
106900 5.6541828880e+00 -7.0475193971e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
107000 5.6541828881e+00 -7.0541254586e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
107100 5.6541828883e+00 -7.0606603142e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
107200 5.6541828884e+00 -7.0671241424e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
107300 5.6541828885e+00 -7.0735171370e-05 2.2276421276e+00 -3.8583893461e+00 2.2276421276e+00 3.8583893461e+00 
107400 5.6541828885e+00 -6.9637753097e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
107500 5.6541828886e+00 -6.9694415953e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
107600 5.6541828888e+00 -6.9750501533e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
107700 5.6541828889e+00 -6.9806010426e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
107800 5.6541828890e+00 -6.9860943375e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
107900 5.6541828891e+00 -6.9915301271e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
108000 5.6541828892e+00 -6.9969085144e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
108100 5.6541828893e+00 -7.0022296163e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
108200 5.6541828894e+00 -7.0074935625e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
108300 5.6541828895e+00 -7.0127004952e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
108400 5.6541828896e+00 -7.0178505689e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
108500 5.6541828897e+00 -7.0229439496e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
108600 5.6541828898e+00 -7.0279808143e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
108700 5.6541828899e+00 -7.0329613508e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
108800 5.6541828900e+00 -7.0378857573e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
108900 5.6541828901e+00 -7.0427542417e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
109000 5.6541828902e+00 -7.0475670217e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
109100 5.6541828903e+00 -7.0523243237e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
109200 5.6541828904e+00 -7.0570263832e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
109300 5.6541828904e+00 -7.0616734439e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
109400 5.6541828905e+00 -7.0662657578e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
109500 5.6541828906e+00 -7.0708035845e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
109600 5.6541828907e+00 -7.0752871910e-05 2.2276437153e+00 -3.8583920960e+00 2.2276437153e+00 3.8583920960e+00 
109700 5.6541828907e+00 -6.9636235910e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
109800 5.6541828908e+00 -6.9674137454e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
109900 5.6541828909e+00 -6.9711629633e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
110000 5.6541828909e+00 -6.9748713472e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
110100 5.6541828910e+00 -6.9785390086e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
110200 5.6541828911e+00 -6.9821660666e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
110300 5.6541828912e+00 -6.9857526486e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
110400 5.6541828912e+00 -6.9892988891e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
110500 5.6541828913e+00 -6.9928049300e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
110600 5.6541828914e+00 -6.9962709199e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
110700 5.6541828915e+00 -6.9996970139e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
110800 5.6541828915e+00 -7.0030833735e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
110900 5.6541828916e+00 -7.0064301661e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
111000 5.6541828917e+00 -7.0097375647e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
111100 5.6541828918e+00 -7.0130057480e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
111200 5.6541828918e+00 -7.0162348996e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
111300 5.6541828919e+00 -7.0194252086e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
111400 5.6541828920e+00 -7.0225768684e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
111500 5.6541828920e+00 -7.0256900772e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
111600 5.6541828921e+00 -7.0287650377e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
111700 5.6541828921e+00 -7.0318019565e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
111800 5.6541828922e+00 -7.0348010444e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
111900 5.6541828923e+00 -7.0377625159e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
112000 5.6541828923e+00 -7.0406865893e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
112100 5.6541828924e+00 -7.0435734862e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
112200 5.6541828924e+00 -7.0464234315e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
112300 5.6541828925e+00 -7.0492366536e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
112400 5.6541828926e+00 -7.0520133835e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
112500 5.6541828926e+00 -7.0547538552e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
112600 5.6541828927e+00 -7.0574583055e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
112700 5.6541828927e+00 -7.0601269738e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
112800 5.6541828928e+00 -7.0627601017e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
112900 5.6541828928e+00 -7.0653579337e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
113000 5.6541828929e+00 -7.0679207160e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
113100 5.6541828929e+00 -7.0704486970e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
113200 5.6541828930e+00 -7.0729421272e-05 2.2276453033e+00 -3.8583948466e+00 2.2276453033e+00 3.8583948466e+00 
113300 5.6541828929e+00 -6.9593465859e-05 2.2276468909e+00 -3.8583975963e+00 2.2276468909e+00 3.8583975963e+00 
113400 5.6541828930e+00 -6.9611860128e-05 2.2276468909e+00 -3.8583975963e+00 2.2276468909e+00 3.8583975963e+00 
113500 5.6541828930e+00 -6.9630040887e-05 2.2276468909e+00 -3.8583975963e+00 2.2276468909e+00 3.8583975963e+00 
113600 5.6541828931e+00 -6.9648008796e-05 2.2276468909e+00 -3.8583975963e+00 2.2276468909e+00 3.8583975963e+00 
113700 5.6541828931e+00 -6.9665764558e-05 2.2276468909e+00 -3.8583975963e+00 2.2276468909e+00 3.8583975963e+00 
113800 5.6541828932e+00 -6.9683308913e-05 2.2276468909e+00 -3.8583975963e+00 2.2276468909e+00 3.8583975963e+00 
113900 5.6541828932e+00 -6.9700642637e-05 2.2276468909e+00 -3.8583975963e+00 2.2276468909e+00 3.8583975963e+00 
114000 5.6541828933e+00 -6.9717766539e-05 2.2276468909e+00 -3.8583975963e+00 2.2276468909e+00 3.8583975963e+00 
114100 5.6541828933e+00 -6.9734345206e-05 2.2276468909e+00 -3.8583975963e+00 2.2276468909e+00 3.8583975963e+00 
114100 5.6541828933e+00 -6.9734345206e-05 2.2276468909e+00 -3.8583975963e+00 2.2276468909e+00 3.8583975963e+00 
