# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.5441615279e+00 -7.0588489132e-05 1.5296579116e+00 -2.6494452210e+00 1.5296579116e+00 2.6494452210e+00 
105600 5.5441615278e+00 -7.0779350523e-05 1.5296579116e+00 -2.6494452210e+00 1.5296579116e+00 2.6494452210e+00 
105700 5.5441615274e+00 -6.9722922139e-05 1.5296602251e+00 -2.6494492282e+00 1.5296602251e+00 2.6494492282e+00 
105800 5.5441615272e+00 -6.9908787504e-05 1.5296602251e+00 -2.6494492282e+00 1.5296602251e+00 2.6494492282e+00 
105900 5.5441615271e+00 -7.0093827696e-05 1.5296602251e+00 -2.6494492282e+00 1.5296602251e+00 2.6494492282e+00 
106000 5.5441615269e+00 -7.0278039760e-05 1.5296602251e+00 -2.6494492282e+00 1.5296602251e+00 2.6494492282e+00 
106100 5.5441615267e+00 -7.0461420611e-05 1.5296602251e+00 -2.6494492282e+00 1.5296602251e+00 2.6494492282e+00 
106200 5.5441615266e+00 -7.0643967054e-05 1.5296602251e+00 -2.6494492282e+00 1.5296602251e+00 2.6494492282e+00 
106300 5.5441615264e+00 -7.0825675785e-05 1.5296602251e+00 -2.6494492282e+00 1.5296602251e+00 2.6494492282e+00 
106400 5.5441615260e+00 -6.9759302836e-05 1.5296625402e+00 -2.6494532381e+00 1.5296625402e+00 2.6494532381e+00 
106500 5.5441615259e+00 -6.9936093025e-05 1.5296625402e+00 -2.6494532381e+00 1.5296625402e+00 2.6494532381e+00 
106600 5.5441615257e+00 -7.0112097956e-05 1.5296625402e+00 -2.6494532381e+00 1.5296625402e+00 2.6494532381e+00 
106700 5.5441615256e+00 -7.0287314767e-05 1.5296625402e+00 -2.6494532381e+00 1.5296625402e+00 2.6494532381e+00 
106800 5.5441615254e+00 -7.0461740480e-05 1.5296625402e+00 -2.6494532381e+00 1.5296625402e+00 2.6494532381e+00 
106900 5.5441615253e+00 -7.0635372010e-05 1.5296625402e+00 -2.6494532381e+00 1.5296625402e+00 2.6494532381e+00 
107000 5.5441615251e+00 -7.0808206175e-05 1.5296625402e+00 -2.6494532381e+00 1.5296625402e+00 2.6494532381e+00 
107100 5.5441615248e+00 -6.9733291941e-05 1.5296648547e+00 -2.6494572469e+00 1.5296648547e+00 2.6494572469e+00 
107200 5.5441615246e+00 -6.9901289535e-05 1.5296648547e+00 -2.6494572469e+00 1.5296648547e+00 2.6494572469e+00 
107300 5.5441615245e+00 -7.0068542603e-05 1.5296648547e+00 -2.6494572469e+00 1.5296648547e+00 2.6494572469e+00 
107400 5.5441615244e+00 -7.0235048428e-05 1.5296648547e+00 -2.6494572469e+00 1.5296648547e+00 2.6494572469e+00 
107500 5.5441615242e+00 -7.0400804184e-05 1.5296648547e+00 -2.6494572469e+00 1.5296648547e+00 2.6494572469e+00 
107600 5.5441615241e+00 -7.0565806943e-05 1.5296648547e+00 -2.6494572469e+00 1.5296648547e+00 2.6494572469e+00 
107700 5.5441615240e+00 -7.0730053683e-05 1.5296648547e+00 -2.6494572469e+00 1.5296648547e+00 2.6494572469e+00 
107800 5.5441615236e+00 -6.9647955942e-05 1.5296671667e+00 -2.6494612513e+00 1.5296671667e+00 2.6494612513e+00 
107900 5.5441615235e+00 -6.9807452949e-05 1.5296671667e+00 -2.6494612513e+00 1.5296671667e+00 2.6494612513e+00 
108000 5.5441615234e+00 -6.9966247203e-05 1.5296671667e+00 -2.6494612513e+00 1.5296671667e+00 2.6494612513e+00 
108100 5.5441615233e+00 -7.0124336159e-05 1.5296671667e+00 -2.6494612513e+00 1.5296671667e+00 2.6494612513e+00 
108200 5.5441615231e+00 -7.0281717162e-05 1.5296671667e+00 -2.6494612513e+00 1.5296671667e+00 2.6494612513e+00 
108300 5.5441615230e+00 -7.0438387457e-05 1.5296671667e+00 -2.6494612513e+00 1.5296671667e+00 2.6494612513e+00 
108400 5.5441615229e+00 -7.0594344195e-05 1.5296671667e+00 -2.6494612513e+00 1.5296671667e+00 2.6494612513e+00 
108500 5.5441615228e+00 -7.0749584442e-05 1.5296671667e+00 -2.6494612513e+00 1.5296671667e+00 2.6494612513e+00 
108600 5.5441615225e+00 -6.9658160495e-05 1.5296694792e+00 -2.6494652568e+00 1.5296694792e+00 2.6494652568e+00 
108700 5.5441615224e+00 -6.9808729565e-05 1.5296694792e+00 -2.6494652568e+00 1.5296694792e+00 2.6494652568e+00 
108800 5.5441615222e+00 -6.9958635740e-05 1.5296694792e+00 -2.6494652568e+00 1.5296694792e+00 2.6494652568e+00 
108900 5.5441615221e+00 -7.0107876593e-05 1.5296694792e+00 -2.6494652568e+00 1.5296694792e+00 2.6494652568e+00 
109000 5.5441615220e+00 -7.0256449600e-05 1.5296694792e+00 -2.6494652568e+00 1.5296694792e+00 2.6494652568e+00 
109100 5.5441615219e+00 -7.0404352136e-05 1.5296694792e+00 -2.6494652568e+00 1.5296694792e+00 2.6494652568e+00 
109200 5.5441615218e+00 -7.0551581493e-05 1.5296694792e+00 -2.6494652568e+00 1.5296694792e+00 2.6494652568e+00 
109300 5.5441615217e+00 -7.0698134882e-05 1.5296694792e+00 -2.6494652568e+00 1.5296694792e+00 2.6494652568e+00 
109400 5.5441615216e+00 -7.0844009442e-05 1.5296694792e+00 -2.6494652568e+00 1.5296694792e+00 2.6494652568e+00 
109500 5.5441615213e+00 -6.9741578119e-05 1.5296717949e+00 -2.6494692677e+00 1.5296717949e+00 2.6494692677e+00 
109600 5.5441615212e+00 -6.9882852894e-05 1.5296717949e+00 -2.6494692677e+00 1.5296717949e+00 2.6494692677e+00 
109700 5.5441615211e+00 -7.0023502815e-05 1.5296717949e+00 -2.6494692677e+00 1.5296717949e+00 2.6494692677e+00 
109800 5.5441615210e+00 -7.0163525584e-05 1.5296717949e+00 -2.6494692677e+00 1.5296717949e+00 2.6494692677e+00 
109900 5.5441615209e+00 -7.0302918810e-05 1.5296717949e+00 -2.6494692677e+00 1.5296717949e+00 2.6494692677e+00 
110000 5.5441615208e+00 -7.0441680018e-05 1.5296717949e+00 -2.6494692677e+00 1.5296717949e+00 2.6494692677e+00 
110100 5.5441615207e+00 -7.0579806656e-05 1.5296717949e+00 -2.6494692677e+00 1.5296717949e+00 2.6494692677e+00 
110200 5.5441615206e+00 -7.0717296101e-05 1.5296717949e+00 -2.6494692677e+00 1.5296717949e+00 2.6494692677e+00 
110300 5.5441615203e+00 -6.9608739984e-05 1.5296741064e+00 -2.6494732713e+00 1.5296741064e+00 2.6494732713e+00 
110400 5.5441615202e+00 -6.9741719497e-05 1.5296741064e+00 -2.6494732713e+00 1.5296741064e+00 2.6494732713e+00 
110500 5.5441615202e+00 -6.9874116393e-05 1.5296741064e+00 -2.6494732713e+00 1.5296741064e+00 2.6494732713e+00 
110600 5.5441615201e+00 -7.0005928609e-05 1.5296741064e+00 -2.6494732713e+00 1.5296741064e+00 2.6494732713e+00 
110700 5.5441615200e+00 -7.0137153988e-05 1.5296741064e+00 -2.6494732713e+00 1.5296741064e+00 2.6494732713e+00 
110800 5.5441615199e+00 -7.0267790284e-05 1.5296741064e+00 -2.6494732713e+00 1.5296741064e+00 2.6494732713e+00 
110900 5.5441615198e+00 -7.0397835174e-05 1.5296741064e+00 -2.6494732713e+00 1.5296741064e+00 2.6494732713e+00 
111000 5.5441615197e+00 -7.0527286257e-05 1.5296741064e+00 -2.6494732713e+00 1.5296741064e+00 2.6494732713e+00 
111100 5.5441615197e+00 -7.0656141070e-05 1.5296741064e+00 -2.6494732713e+00 1.5296741064e+00 2.6494732713e+00 
111200 5.5441615196e+00 -7.0784397086e-05 1.5296741064e+00 -2.6494732713e+00 1.5296741064e+00 2.6494732713e+00 
111300 5.5441615193e+00 -6.9665448213e-05 1.5296764201e+00 -2.6494772788e+00 1.5296764201e+00 2.6494772788e+00 
111400 5.5441615192e+00 -6.9789268454e-05 1.5296764201e+00 -2.6494772788e+00 1.5296764201e+00 2.6494772788e+00 
111500 5.5441615191e+00 -6.9912544880e-05 1.5296764201e+00 -2.6494772788e+00 1.5296764201e+00 2.6494772788e+00 
111600 5.5441615191e+00 -7.0035275563e-05 1.5296764201e+00 -2.6494772788e+00 1.5296764201e+00 2.6494772788e+00 
111700 5.5441615190e+00 -7.0157458490e-05 1.5296764201e+00 -2.6494772788e+00 1.5296764201e+00 2.6494772788e+00 
111800 5.5441615189e+00 -7.0279091568e-05 1.5296764201e+00 -2.6494772788e+00 1.5296764201e+00 2.6494772788e+00 
111900 5.5441615188e+00 -7.0400172631e-05 1.5296764201e+00 -2.6494772788e+00 1.5296764201e+00 2.6494772788e+00 
112000 5.5441615188e+00 -7.0520699447e-05 1.5296764201e+00 -2.6494772788e+00 1.5296764201e+00 2.6494772788e+00 
112100 5.5441615187e+00 -7.0640669724e-05 1.5296764201e+00 -2.6494772788e+00 1.5296764201e+00 2.6494772788e+00 
112200 5.5441615186e+00 -7.0760081115e-05 1.5296764201e+00 -2.6494772788e+00 1.5296764201e+00 2.6494772788e+00 
112300 5.5441615184e+00 -6.9632741277e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
112400 5.5441615183e+00 -6.9747798469e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
112500 5.5441615182e+00 -6.9862352299e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
112600 5.5441615182e+00 -6.9976401035e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
112700 5.5441615181e+00 -7.0089942863e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
112800 5.5441615180e+00 -7.0202975893e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
112900 5.5441615180e+00 -7.0315498164e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
113000 5.5441615179e+00 -7.0427507649e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
113100 5.5441615179e+00 -7.0539002262e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
113200 5.5441615178e+00 -7.0649979864e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
113300 5.5441615177e+00 -7.0760438268e-05 1.5296787330e+00 -2.6494812849e+00 1.5296787330e+00 2.6494812849e+00 
113400 5.5441615175e+00 -6.9624163957e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
113500 5.5441615174e+00 -6.9730348117e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
113600 5.5441615174e+00 -6.9836069114e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
113700 5.5441615173e+00 -6.9941325397e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
113800 5.5441615172e+00 -7.0046115338e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
113900 5.5441615172e+00 -7.0150437236e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
114000 5.5441615171e+00 -7.0254289322e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
114100 5.5441615171e+00 -7.0357669763e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
114200 5.5441615170e+00 -7.0460576671e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
114300 5.5441615170e+00 -7.0563008104e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
114400 5.5441615169e+00 -7.0664962075e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
114500 5.5441615169e+00 -7.0766436554e-05 1.5296810460e+00 -2.6494852910e+00 1.5296810460e+00 2.6494852910e+00 
114600 5.5441615166e+00 -6.9621097422e-05 1.5296833591e+00 -2.6494892974e+00 1.5296833591e+00 2.6494892974e+00 
114700 5.5441615166e+00 -6.9718377390e-05 1.5296833591e+00 -2.6494892974e+00 1.5296833591e+00 2.6494892974e+00 
114800 5.5441615165e+00 -6.9815234416e-05 1.5296833591e+00 -2.6494892974e+00 1.5296833591e+00 2.6494892974e+00 
114900 5.5441615165e+00 -6.9911667131e-05 1.5296833591e+00 -2.6494892974e+00 1.5296833591e+00 2.6494892974e+00 
115000 5.5441615164e+00 -7.0007674090e-05 1.5296833591e+00 -2.6494892974e+00 1.5296833591e+00 2.6494892974e+00 
115100 5.5441615164e+00 -7.0103253783e-05 1.5296833591e+00 -2.6494892974e+00 1.5296833591e+00 2.6494892974e+00 
115200 5.5441615163e+00 -7.0198404632e-05 1.5296833591e+00 -2.6494892974e+00 1.5296833591e+00 2.6494892974e+00 
115300 5.5441615163e+00 -7.0275742875e-05 1.5296833591e+00 -2.6494892974e+00 1.5296833591e+00 2.6494892974e+00 
115300 5.5441615163e+00 -7.0275742875e-05 1.5296833591e+00 -2.6494892974e+00 1.5296833591e+00 2.6494892974e+00 
