# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
69100 5.5328560352e+00 -3.1251736967e-03 2.8409230123e+00 -4.9206229977e+00 2.8409230123e+00 4.9206229977e+00 
69200 5.5328555159e+00 -3.1123840961e-03 2.8409780153e+00 -4.9207182656e+00 2.8409780153e+00 4.9207182656e+00 
69300 5.5328550002e+00 -3.0996595501e-03 2.8410327921e+00 -4.9208131418e+00 2.8410327921e+00 4.9208131418e+00 
69400 5.5328544882e+00 -3.0869995914e-03 2.8410873439e+00 -4.9209076283e+00 2.8410873439e+00 4.9209076283e+00 
69500 5.5328539797e+00 -3.0744037573e-03 2.8411416718e+00 -4.9210017271e+00 2.8411416718e+00 4.9210017271e+00 
69600 5.5328534748e+00 -3.0618715893e-03 2.8411957771e+00 -4.9210954401e+00 2.8411957771e+00 4.9210954401e+00 
69700 5.5328529735e+00 -3.0494026333e-03 2.8412496607e+00 -4.9211887694e+00 2.8412496607e+00 4.9211887694e+00 
69800 5.5328524757e+00 -3.0369964394e-03 2.8413033240e+00 -4.9212817168e+00 2.8413033240e+00 4.9212817168e+00 
69900 5.5328519815e+00 -3.0246525619e-03 2.8413567679e+00 -4.9213742844e+00 2.8413567679e+00 4.9213742844e+00 
70000 5.5328514906e+00 -3.0123705592e-03 2.8414099935e+00 -4.9214664739e+00 2.8414099935e+00 4.9214664739e+00 
70100 5.5328510033e+00 -3.0001499940e-03 2.8414630021e+00 -4.9215582874e+00 2.8414630021e+00 4.9215582874e+00 
70200 5.5328505194e+00 -2.9879904330e-03 2.8415157946e+00 -4.9216497267e+00 2.8415157946e+00 4.9216497267e+00 
70300 5.5328500389e+00 -2.9758914468e-03 2.8415683721e+00 -4.9217407937e+00 2.8415683721e+00 4.9217407937e+00 
70400 5.5328495617e+00 -2.9638526103e-03 2.8416207358e+00 -4.9218314903e+00 2.8416207358e+00 4.9218314903e+00 
70500 5.5328490880e+00 -2.9518735020e-03 2.8416728867e+00 -4.9219218183e+00 2.8416728867e+00 4.9219218183e+00 
70600 5.5328486175e+00 -2.9399537046e-03 2.8417248259e+00 -4.9220117796e+00 2.8417248259e+00 4.9220117796e+00 
70700 5.5328481504e+00 -2.9280928046e-03 2.8417765544e+00 -4.9221013760e+00 2.8417765544e+00 4.9221013760e+00 
70800 5.5328476866e+00 -2.9162903921e-03 2.8418280733e+00 -4.9221906092e+00 2.8418280733e+00 4.9221906092e+00 
70900 5.5328472261e+00 -2.9045460614e-03 2.8418793835e+00 -4.9222794812e+00 2.8418793835e+00 4.9222794812e+00 
71000 5.5328467688e+00 -2.8928594103e-03 2.8419304862e+00 -4.9223679937e+00 2.8419304862e+00 4.9223679937e+00 
71100 5.5328463147e+00 -2.8812300404e-03 2.8419813824e+00 -4.9224561485e+00 2.8419813824e+00 4.9224561485e+00 
71200 5.5328458638e+00 -2.8696575569e-03 2.8420320731e+00 -4.9225439473e+00 2.8420320731e+00 4.9225439473e+00 
71300 5.5328454161e+00 -2.8581415686e-03 2.8420825592e+00 -4.9226313919e+00 2.8420825592e+00 4.9226313919e+00 
71400 5.5328449716e+00 -2.8466816882e-03 2.8421328419e+00 -4.9227184841e+00 2.8421328419e+00 4.9227184841e+00 
71500 5.5328445302e+00 -2.8352775317e-03 2.8421829221e+00 -4.9228052255e+00 2.8421829221e+00 4.9228052255e+00 
71600 5.5328440919e+00 -2.8239287186e-03 2.8422328007e+00 -4.9228916178e+00 2.8422328007e+00 4.9228916178e+00 
71700 5.5328436568e+00 -2.8126348721e-03 2.8422824789e+00 -4.9229776629e+00 2.8422824789e+00 4.9229776629e+00 
71800 5.5328432247e+00 -2.8013956187e-03 2.8423319575e+00 -4.9230633623e+00 2.8423319575e+00 4.9230633623e+00 
71900 5.5328427956e+00 -2.7902105885e-03 2.8423812375e+00 -4.9231487179e+00 2.8423812375e+00 4.9231487179e+00 
72000 5.5328423696e+00 -2.7790794146e-03 2.8424303199e+00 -4.9232337311e+00 2.8424303199e+00 4.9232337311e+00 
72100 5.5328419466e+00 -2.7680017339e-03 2.8424792057e+00 -4.9233184037e+00 2.8424792057e+00 4.9233184037e+00 
72200 5.5328415266e+00 -2.7569771865e-03 2.8425278957e+00 -4.9234027374e+00 2.8425278957e+00 4.9234027374e+00 
72300 5.5328411095e+00 -2.7460054155e-03 2.8425763910e+00 -4.9234867337e+00 2.8425763910e+00 4.9234867337e+00 
72400 5.5328406954e+00 -2.7350860676e-03 2.8426246925e+00 -4.9235703943e+00 2.8426246925e+00 4.9235703943e+00 
72500 5.5328402843e+00 -2.7242187926e-03 2.8426728011e+00 -4.9236537209e+00 2.8426728011e+00 4.9236537209e+00 
72600 5.5328398760e+00 -2.7134032435e-03 2.8427207178e+00 -4.9237367149e+00 2.8427207178e+00 4.9237367149e+00 
72700 5.5328394706e+00 -2.7026390762e-03 2.8427684434e+00 -4.9238193781e+00 2.8427684434e+00 4.9238193781e+00 
72800 5.5328390682e+00 -2.6919259502e-03 2.8428159788e+00 -4.9239017119e+00 2.8428159788e+00 4.9239017119e+00 
72900 5.5328386685e+00 -2.6812635276e-03 2.8428633251e+00 -4.9239837180e+00 2.8428633251e+00 4.9239837180e+00 
73000 5.5328382717e+00 -2.6706514740e-03 2.8429104830e+00 -4.9240653979e+00 2.8429104830e+00 4.9240653979e+00 
73100 5.5328378777e+00 -2.6600894576e-03 2.8429574535e+00 -4.9241467532e+00 2.8429574535e+00 4.9241467532e+00 
73200 5.5328374865e+00 -2.6495771499e-03 2.8430042375e+00 -4.9242277855e+00 2.8430042375e+00 4.9242277855e+00 
73300 5.5328370980e+00 -2.6391142252e-03 2.8430508358e+00 -4.9243084961e+00 2.8430508358e+00 4.9243084961e+00 
73400 5.5328367123e+00 -2.6287003608e-03 2.8430972494e+00 -4.9243888867e+00 2.8430972494e+00 4.9243888867e+00 
73500 5.5328363294e+00 -2.6183352368e-03 2.8431434790e+00 -4.9244689588e+00 2.8431434790e+00 4.9244689588e+00 
73600 5.5328359491e+00 -2.6080185364e-03 2.8431895256e+00 -4.9245487139e+00 2.8431895256e+00 4.9245487139e+00 
73700 5.5328355716e+00 -2.5977499455e-03 2.8432353900e+00 -4.9246281534e+00 2.8432353900e+00 4.9246281534e+00 
73800 5.5328351967e+00 -2.5875291526e-03 2.8432810732e+00 -4.9247072789e+00 2.8432810732e+00 4.9247072789e+00 
73900 5.5328348245e+00 -2.5773558494e-03 2.8433265758e+00 -4.9247860918e+00 2.8433265758e+00 4.9247860918e+00 
74000 5.5328344550e+00 -2.5672297300e-03 2.8433718988e+00 -4.9248645936e+00 2.8433718988e+00 4.9248645936e+00 
74100 5.5328340880e+00 -2.5571504914e-03 2.8434170430e+00 -4.9249427857e+00 2.8434170430e+00 4.9249427857e+00 
74200 5.5328337237e+00 -2.5471178332e-03 2.8434620093e+00 -4.9250206695e+00 2.8434620093e+00 4.9250206695e+00 
74300 5.5328333619e+00 -2.5371314579e-03 2.8435067985e+00 -4.9250982466e+00 2.8435067985e+00 4.9250982466e+00 
74400 5.5328330027e+00 -2.5271910703e-03 2.8435514113e+00 -4.9251755183e+00 2.8435514113e+00 4.9251755183e+00 
74500 5.5328326461e+00 -2.5172963781e-03 2.8435958486e+00 -4.9252524860e+00 2.8435958486e+00 4.9252524860e+00 
74600 5.5328322920e+00 -2.5074470915e-03 2.8436401113e+00 -4.9253291512e+00 2.8436401113e+00 4.9253291512e+00 
74700 5.5328319404e+00 -2.4976429230e-03 2.8436842001e+00 -4.9254055153e+00 2.8436842001e+00 4.9254055153e+00 
74800 5.5328315913e+00 -2.4878835881e-03 2.8437281158e+00 -4.9254815795e+00 2.8437281158e+00 4.9254815795e+00 
74900 5.5328312447e+00 -2.4781688045e-03 2.8437718593e+00 -4.9255573454e+00 2.8437718593e+00 4.9255573454e+00 
75000 5.5328309006e+00 -2.4684982925e-03 2.8438154313e+00 -4.9256328143e+00 2.8438154313e+00 4.9256328143e+00 
75100 5.5328305589e+00 -2.4588717747e-03 2.8438588325e+00 -4.9257079875e+00 2.8438588325e+00 4.9257079875e+00 
75200 5.5328302196e+00 -2.4492889763e-03 2.8439020639e+00 -4.9257828664e+00 2.8439020639e+00 4.9257828664e+00 
75300 5.5328298828e+00 -2.4397496249e-03 2.8439451261e+00 -4.9258574524e+00 2.8439451261e+00 4.9258574524e+00 
75400 5.5328295483e+00 -2.4302534505e-03 2.8439880200e+00 -4.9259317468e+00 2.8439880200e+00 4.9259317468e+00 
75500 5.5328292162e+00 -2.4208001852e-03 2.8440307463e+00 -4.9260057508e+00 2.8440307463e+00 4.9260057508e+00 
75600 5.5328288865e+00 -2.4113895637e-03 2.8440733057e+00 -4.9260794659e+00 2.8440733057e+00 4.9260794659e+00 
75700 5.5328285591e+00 -2.4020213230e-03 2.8441156990e+00 -4.9261528933e+00 2.8441156990e+00 4.9261528933e+00 
75800 5.5328282341e+00 -2.3926952023e-03 2.8441579270e+00 -4.9262260344e+00 2.8441579270e+00 4.9262260344e+00 
75900 5.5328279114e+00 -2.3834109430e-03 2.8441999905e+00 -4.9262988904e+00 2.8441999905e+00 4.9262988904e+00 
76000 5.5328275909e+00 -2.3741682888e-03 2.8442418901e+00 -4.9263714626e+00 2.8442418901e+00 4.9263714626e+00 
76100 5.5328272728e+00 -2.3649669858e-03 2.8442836266e+00 -4.9264437524e+00 2.8442836266e+00 4.9264437524e+00 
76200 5.5328269569e+00 -2.3558067820e-03 2.8443252007e+00 -4.9265157609e+00 2.8443252007e+00 4.9265157609e+00 
76300 5.5328266433e+00 -2.3466874277e-03 2.8443666132e+00 -4.9265874895e+00 2.8443666132e+00 4.9265874895e+00 
76400 5.5328263319e+00 -2.3376086754e-03 2.8444078648e+00 -4.9266589393e+00 2.8444078648e+00 4.9266589393e+00 
76500 5.5328260227e+00 -2.3285702796e-03 2.8444489562e+00 -4.9267301117e+00 2.8444489562e+00 4.9267301117e+00 
76600 5.5328257157e+00 -2.3195719971e-03 2.8444898882e+00 -4.9268010079e+00 2.8444898882e+00 4.9268010079e+00 
76700 5.5328254109e+00 -2.3106135864e-03 2.8445306613e+00 -4.9268716291e+00 2.8445306613e+00 4.9268716291e+00 
76800 5.5328251083e+00 -2.3016948085e-03 2.8445712764e+00 -4.9269419766e+00 2.8445712764e+00 4.9269419766e+00 
76900 5.5328248078e+00 -2.2928154263e-03 2.8446117342e+00 -4.9270120515e+00 2.8446117342e+00 4.9270120515e+00 
77000 5.5328245095e+00 -2.2839752045e-03 2.8446520353e+00 -4.9270818551e+00 2.8446520353e+00 4.9270818551e+00 
77100 5.5328242133e+00 -2.2751739101e-03 2.8446921805e+00 -4.9271513885e+00 2.8446921805e+00 4.9271513885e+00 
77200 5.5328239192e+00 -2.2664113119e-03 2.8447321704e+00 -4.9272206531e+00 2.8447321704e+00 4.9272206531e+00 
77300 5.5328236273e+00 -2.2576871807e-03 2.8447720057e+00 -4.9272896499e+00 2.8447720057e+00 4.9272896499e+00 
77400 5.5328233374e+00 -2.2490012892e-03 2.8448116872e+00 -4.9273583801e+00 2.8448116872e+00 4.9273583801e+00 
77500 5.5328230495e+00 -2.2403534121e-03 2.8448512154e+00 -4.9274268450e+00 2.8448512154e+00 4.9274268450e+00 
77600 5.5328227637e+00 -2.2317433260e-03 2.8448905910e+00 -4.9274950457e+00 2.8448905910e+00 4.9274950457e+00 
77700 5.5328224800e+00 -2.2231708092e-03 2.8449298149e+00 -4.9275629833e+00 2.8449298149e+00 4.9275629833e+00 
77800 5.5328221983e+00 -2.2146356421e-03 2.8449688874e+00 -4.9276306590e+00 2.8449688874e+00 4.9276306590e+00 
77900 5.5328219186e+00 -2.2061376068e-03 2.8450078095e+00 -4.9276980740e+00 2.8450078095e+00 4.9276980740e+00 
78000 5.5328216409e+00 -2.1976764873e-03 2.8450465817e+00 -4.9277652294e+00 2.8450465817e+00 4.9277652294e+00 
78100 5.5328213652e+00 -2.1892520692e-03 2.8450852046e+00 -4.9278321263e+00 2.8450852046e+00 4.9278321263e+00 
78200 5.5328210914e+00 -2.1808641401e-03 2.8451236790e+00 -4.9278987658e+00 2.8451236790e+00 4.9278987658e+00 
78300 5.5328208196e+00 -2.1725124894e-03 2.8451620054e+00 -4.9279651492e+00 2.8451620054e+00 4.9279651492e+00 
78400 5.5328205498e+00 -2.1641969081e-03 2.8452001846e+00 -4.9280312774e+00 2.8452001846e+00 4.9280312774e+00 
78500 5.5328202819e+00 -2.1559171889e-03 2.8452382171e+00 -4.9280971516e+00 2.8452382171e+00 4.9280971516e+00 
78600 5.5328200159e+00 -2.1476731263e-03 2.8452761036e+00 -4.9281627729e+00 2.8452761036e+00 4.9281627729e+00 
78700 5.5328197517e+00 -2.1394645165e-03 2.8453138447e+00 -4.9282281425e+00 2.8453138447e+00 4.9282281425e+00 
78800 5.5328194895e+00 -2.1312911574e-03 2.8453514410e+00 -4.9282932613e+00 2.8453514410e+00 4.9282932613e+00 
78900 5.5328192292e+00 -2.1231528485e-03 2.8453888933e+00 -4.9283581305e+00 2.8453888933e+00 4.9283581305e+00 
79000 5.5328189707e+00 -2.1150493910e-03 2.8454262020e+00 -4.9284227511e+00 2.8454262020e+00 4.9284227511e+00 
79100 5.5328187141e+00 -2.1069805875e-03 2.8454633679e+00 -4.9284871243e+00 2.8454633679e+00 4.9284871243e+00 
79200 5.5328184593e+00 -2.0989462426e-03 2.8455003915e+00 -4.9285512510e+00 2.8455003915e+00 4.9285512510e+00 
79300 5.5328182063e+00 -2.0909461622e-03 2.8455372734e+00 -4.9286151324e+00 2.8455372734e+00 4.9286151324e+00 
79400 5.5328179551e+00 -2.0829801539e-03 2.8455740143e+00 -4.9286787694e+00 2.8455740143e+00 4.9286787694e+00 
79500 5.5328177057e+00 -2.0750480268e-03 2.8456106147e+00 -4.9287421632e+00 2.8456106147e+00 4.9287421632e+00 
79600 5.5328174582e+00 -2.0671495916e-03 2.8456470753e+00 -4.9288053148e+00 2.8456470753e+00 4.9288053148e+00 
79700 5.5328172123e+00 -2.0592846604e-03 2.8456833966e+00 -4.9288682252e+00 2.8456833966e+00 4.9288682252e+00 
79800 5.5328169683e+00 -2.0514530471e-03 2.8457195793e+00 -4.9289308954e+00 2.8457195793e+00 4.9289308954e+00 
79900 5.5328167260e+00 -2.0436545667e-03 2.8457556239e+00 -4.9289933266e+00 2.8457556239e+00 4.9289933266e+00 
80000 5.5328164854e+00 -2.0358890360e-03 2.8457915311e+00 -4.9290555195e+00 2.8457915311e+00 4.9290555195e+00 
80100 5.5328162465e+00 -2.0281562732e-03 2.8458273013e+00 -4.9291174754e+00 2.8458273013e+00 4.9291174754e+00 
80200 5.5328160094e+00 -2.0204560978e-03 2.8458629352e+00 -4.9291791952e+00 2.8458629352e+00 4.9291791952e+00 
80300 5.5328157740e+00 -2.0127883310e-03 2.8458984334e+00 -4.9292406799e+00 2.8458984334e+00 4.9292406799e+00 
80400 5.5328155402e+00 -2.0051527951e-03 2.8459337965e+00 -4.9293019305e+00 2.8459337965e+00 4.9293019305e+00 
80500 5.5328153081e+00 -1.9975493142e-03 2.8459690249e+00 -4.9293629480e+00 2.8459690249e+00 4.9293629480e+00 
80600 5.5328150777e+00 -1.9899777134e-03 2.8460041194e+00 -4.9294237333e+00 2.8460041194e+00 4.9294237333e+00 
80700 5.5328148489e+00 -1.9824378194e-03 2.8460390803e+00 -4.9294842875e+00 2.8460390803e+00 4.9294842875e+00 
80800 5.5328146218e+00 -1.9749294603e-03 2.8460739084e+00 -4.9295446115e+00 2.8460739084e+00 4.9295446115e+00 
80900 5.5328143963e+00 -1.9674524654e-03 2.8461086042e+00 -4.9296047063e+00 2.8461086042e+00 4.9296047063e+00 
81000 5.5328141724e+00 -1.9600066655e-03 2.8461431682e+00 -4.9296645729e+00 2.8461431682e+00 4.9296645729e+00 
81100 5.5328139502e+00 -1.9525918926e-03 2.8461776009e+00 -4.9297242121e+00 2.8461776009e+00 4.9297242121e+00 
81200 5.5328137295e+00 -1.9452079800e-03 2.8462119030e+00 -4.9297836251e+00 2.8462119030e+00 4.9297836251e+00 
81300 5.5328135104e+00 -1.9378547625e-03 2.8462460749e+00 -4.9298428126e+00 2.8462460749e+00 4.9298428126e+00 
81400 5.5328132928e+00 -1.9305320759e-03 2.8462801173e+00 -4.9299017757e+00 2.8462801173e+00 4.9299017757e+00 
81500 5.5328130769e+00 -1.9232397575e-03 2.8463140306e+00 -4.9299605153e+00 2.8463140306e+00 4.9299605153e+00 
81600 5.5328128624e+00 -1.9159776458e-03 2.8463478154e+00 -4.9300190323e+00 2.8463478154e+00 4.9300190323e+00 
81700 5.5328126496e+00 -1.9087455805e-03 2.8463814722e+00 -4.9300773277e+00 2.8463814722e+00 4.9300773277e+00 
81800 5.5328124382e+00 -1.9015434025e-03 2.8464150016e+00 -4.9301354023e+00 2.8464150016e+00 4.9301354023e+00 
81900 5.5328122284e+00 -1.8943709541e-03 2.8464484041e+00 -4.9301932571e+00 2.8464484041e+00 4.9301932571e+00 
82000 5.5328120200e+00 -1.8872280786e-03 2.8464816803e+00 -4.9302508930e+00 2.8464816803e+00 4.9302508930e+00 
82100 5.5328118132e+00 -1.8801146206e-03 2.8465148305e+00 -4.9303083109e+00 2.8465148305e+00 4.9303083109e+00 
82200 5.5328116078e+00 -1.8730304259e-03 2.8465478554e+00 -4.9303655118e+00 2.8465478554e+00 4.9303655118e+00 
82300 5.5328114039e+00 -1.8659753416e-03 2.8465807555e+00 -4.9304224964e+00 2.8465807555e+00 4.9304224964e+00 
82400 5.5328112015e+00 -1.8589492156e-03 2.8466135313e+00 -4.9304792657e+00 2.8466135313e+00 4.9304792657e+00 
82500 5.5328110006e+00 -1.8519518972e-03 2.8466461833e+00 -4.9305358207e+00 2.8466461833e+00 4.9305358207e+00 
82600 5.5328108010e+00 -1.8449832369e-03 2.8466787120e+00 -4.9305921621e+00 2.8466787120e+00 4.9305921621e+00 
82700 5.5328106030e+00 -1.8380430863e-03 2.8467111180e+00 -4.9306482908e+00 2.8467111180e+00 4.9306482908e+00 
82800 5.5328104063e+00 -1.8311312978e-03 2.8467434017e+00 -4.9307042078e+00 2.8467434017e+00 4.9307042078e+00 
82900 5.5328102110e+00 -1.8242477254e-03 2.8467755636e+00 -4.9307599139e+00 2.8467755636e+00 4.9307599139e+00 
83000 5.5328100172e+00 -1.8173922239e-03 2.8468076043e+00 -4.9308154100e+00 2.8468076043e+00 4.9308154100e+00 
83100 5.5328098247e+00 -1.8105646492e-03 2.8468395241e+00 -4.9308706968e+00 2.8468395241e+00 4.9308706968e+00 
83200 5.5328096337e+00 -1.8037648584e-03 2.8468713238e+00 -4.9309257754e+00 2.8468713238e+00 4.9309257754e+00 
83300 5.5328094440e+00 -1.7969927094e-03 2.8469030036e+00 -4.9309806465e+00 2.8469030036e+00 4.9309806465e+00 
83400 5.5328092556e+00 -1.7902480615e-03 2.8469345641e+00 -4.9310353109e+00 2.8469345641e+00 4.9310353109e+00 
83500 5.5328090686e+00 -1.7835307748e-03 2.8469660059e+00 -4.9310897696e+00 2.8469660059e+00 4.9310897696e+00 
83600 5.5328088830e+00 -1.7768407105e-03 2.8469973293e+00 -4.9311440233e+00 2.8469973293e+00 4.9311440233e+00 
83700 5.5328086987e+00 -1.7701777309e-03 2.8470285349e+00 -4.9311980730e+00 2.8470285349e+00 4.9311980730e+00 
83800 5.5328085157e+00 -1.7635416991e-03 2.8470596231e+00 -4.9312519194e+00 2.8470596231e+00 4.9312519194e+00 
83900 5.5328083340e+00 -1.7569324795e-03 2.8470905944e+00 -4.9313055633e+00 2.8470905944e+00 4.9313055633e+00 
84000 5.5328081537e+00 -1.7503499371e-03 2.8471214494e+00 -4.9313590056e+00 2.8471214494e+00 4.9313590056e+00 
84100 5.5328079746e+00 -1.7437939384e-03 2.8471521884e+00 -4.9314122471e+00 2.8471521884e+00 4.9314122471e+00 
84200 5.5328077968e+00 -1.7372643504e-03 2.8471828119e+00 -4.9314652886e+00 2.8471828119e+00 4.9314652886e+00 
84300 5.5328076203e+00 -1.7307610413e-03 2.8472133204e+00 -4.9315181310e+00 2.8472133204e+00 4.9315181310e+00 
84400 5.5328074451e+00 -1.7242838801e-03 2.8472437144e+00 -4.9315707749e+00 2.8472437144e+00 4.9315707749e+00 
84500 5.5328072712e+00 -1.7178327370e-03 2.8472739944e+00 -4.9316232213e+00 2.8472739944e+00 4.9316232213e+00 
84600 5.5328070984e+00 -1.7114074829e-03 2.8473041607e+00 -4.9316754709e+00 2.8473041607e+00 4.9316754709e+00 
84700 5.5328069270e+00 -1.7050079897e-03 2.8473342138e+00 -4.9317275245e+00 2.8473342138e+00 4.9317275245e+00 
84800 5.5328067567e+00 -1.6986341302e-03 2.8473641543e+00 -4.9317793829e+00 2.8473641543e+00 4.9317793829e+00 
84900 5.5328065877e+00 -1.6922857782e-03 2.8473939826e+00 -4.9318310470e+00 2.8473939826e+00 4.9318310470e+00 
85000 5.5328064199e+00 -1.6859628083e-03 2.8474236990e+00 -4.9318825174e+00 2.8474236990e+00 4.9318825174e+00 
85100 5.5328062533e+00 -1.6796650959e-03 2.8474533041e+00 -4.9319337949e+00 2.8474533041e+00 4.9319337949e+00 
85200 5.5328060879e+00 -1.6733925176e-03 2.8474827983e+00 -4.9319848804e+00 2.8474827983e+00 4.9319848804e+00 
85300 5.5328059237e+00 -1.6671449505e-03 2.8475121821e+00 -4.9320357746e+00 2.8475121821e+00 4.9320357746e+00 
85400 5.5328057607e+00 -1.6609222728e-03 2.8475414559e+00 -4.9320864782e+00 2.8475414559e+00 4.9320864782e+00 
85500 5.5328055989e+00 -1.6547243635e-03 2.8475706201e+00 -4.9321369921e+00 2.8475706201e+00 4.9321369921e+00 
85600 5.5328054382e+00 -1.6485511024e-03 2.8475996751e+00 -4.9321873169e+00 2.8475996751e+00 4.9321873169e+00 
85700 5.5328052787e+00 -1.6424023702e-03 2.8476286215e+00 -4.9322374535e+00 2.8476286215e+00 4.9322374535e+00 
85800 5.5328051203e+00 -1.6362780484e-03 2.8476574596e+00 -4.9322874026e+00 2.8476574596e+00 4.9322874026e+00 
85900 5.5328049631e+00 -1.6301780194e-03 2.8476861899e+00 -4.9323371650e+00 2.8476861899e+00 4.9323371650e+00 
86000 5.5328048070e+00 -1.6241021662e-03 2.8477148128e+00 -4.9323867413e+00 2.8477148128e+00 4.9323867413e+00 
86100 5.5328046520e+00 -1.6180503729e-03 2.8477433288e+00 -4.9324361323e+00 2.8477433288e+00 4.9324361323e+00 
86200 5.5328044982e+00 -1.6120225242e-03 2.8477717381e+00 -4.9324853388e+00 2.8477717381e+00 4.9324853388e+00 
86300 5.5328043454e+00 -1.6060185056e-03 2.8478000414e+00 -4.9325343615e+00 2.8478000414e+00 4.9325343615e+00 
86400 5.5328041938e+00 -1.6000382035e-03 2.8478282390e+00 -4.9325832012e+00 2.8478282390e+00 4.9325832012e+00 
86500 5.5328040432e+00 -1.5940815050e-03 2.8478563313e+00 -4.9326318585e+00 2.8478563313e+00 4.9326318585e+00 
86600 5.5328038938e+00 -1.5881482979e-03 2.8478843187e+00 -4.9326803341e+00 2.8478843187e+00 4.9326803341e+00 
86700 5.5328037454e+00 -1.5822384709e-03 2.8479122017e+00 -4.9327286289e+00 2.8479122017e+00 4.9327286289e+00 
86800 5.5328035980e+00 -1.5763519135e-03 2.8479399807e+00 -4.9327767435e+00 2.8479399807e+00 4.9327767435e+00 
86900 5.5328034518e+00 -1.5704885157e-03 2.8479676560e+00 -4.9328246786e+00 2.8479676560e+00 4.9328246786e+00 
87000 5.5328033066e+00 -1.5646481684e-03 2.8479952282e+00 -4.9328724349e+00 2.8479952282e+00 4.9328724349e+00 
87100 5.5328031624e+00 -1.5588307632e-03 2.8480226975e+00 -4.9329200132e+00 2.8480226975e+00 4.9329200132e+00 
87200 5.5328030193e+00 -1.5530361926e-03 2.8480500644e+00 -4.9329674141e+00 2.8480500644e+00 4.9329674141e+00 
87300 5.5328028772e+00 -1.5472643495e-03 2.8480773294e+00 -4.9330146384e+00 2.8480773294e+00 4.9330146384e+00 
87400 5.5328027361e+00 -1.5415151277e-03 2.8481044927e+00 -4.9330616867e+00 2.8481044927e+00 4.9330616867e+00 
87500 5.5328025961e+00 -1.5357884217e-03 2.8481315549e+00 -4.9331085598e+00 2.8481315549e+00 4.9331085598e+00 
87600 5.5328024571e+00 -1.5300841268e-03 2.8481585163e+00 -4.9331552582e+00 2.8481585163e+00 4.9331552582e+00 
87700 5.5328023190e+00 -1.5244021387e-03 2.8481853773e+00 -4.9332017828e+00 2.8481853773e+00 4.9332017828e+00 
87800 5.5328021820e+00 -1.5187423541e-03 2.8482121382e+00 -4.9332481342e+00 2.8482121382e+00 4.9332481342e+00 
87900 5.5328020460e+00 -1.5131046702e-03 2.8482387996e+00 -4.9332943130e+00 2.8482387996e+00 4.9332943130e+00 
88000 5.5328019109e+00 -1.5074889849e-03 2.8482653618e+00 -4.9333403200e+00 2.8482653618e+00 4.9333403200e+00 
88100 5.5328017768e+00 -1.5018951968e-03 2.8482918251e+00 -4.9333861558e+00 2.8482918251e+00 4.9333861558e+00 
88200 5.5328016437e+00 -1.4963232051e-03 2.8483181900e+00 -4.9334318212e+00 2.8483181900e+00 4.9334318212e+00 
88300 5.5328015115e+00 -1.4907729098e-03 2.8483444568e+00 -4.9334773166e+00 2.8483444568e+00 4.9334773166e+00 
88400 5.5328013803e+00 -1.4852442114e-03 2.8483706260e+00 -4.9335226429e+00 2.8483706260e+00 4.9335226429e+00 
88500 5.5328012500e+00 -1.4797370111e-03 2.8483966978e+00 -4.9335678007e+00 2.8483966978e+00 4.9335678007e+00 
