# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.0349971079e+00 -3.0537967090e-04 3.0443815074e+00 -5.2730234484e+00 3.0443815074e+00 5.2730234484e+00 
105700 6.0349971071e+00 -3.0343459508e-04 3.0443865228e+00 -5.2730321354e+00 3.0443865228e+00 5.2730321354e+00 
105800 6.0349971065e+00 -3.0150122435e-04 3.0443915063e+00 -5.2730407671e+00 3.0443915063e+00 5.2730407671e+00 
105900 6.0349971058e+00 -2.9957949050e-04 3.0443964581e+00 -5.2730493438e+00 3.0443964581e+00 5.2730493438e+00 
106000 6.0349971051e+00 -2.9766932574e-04 3.0444013783e+00 -5.2730578658e+00 3.0444013783e+00 5.2730578658e+00 
106100 6.0349971045e+00 -2.9577066268e-04 3.0444062671e+00 -5.2730663334e+00 3.0444062671e+00 5.2730663334e+00 
106200 6.0349971039e+00 -2.9388343432e-04 3.0444111247e+00 -5.2730747471e+00 3.0444111247e+00 5.2730747471e+00 
106300 6.0349971033e+00 -2.9200757409e-04 3.0444159513e+00 -5.2730831070e+00 3.0444159513e+00 5.2730831070e+00 
106400 6.0349971028e+00 -2.9014301580e-04 3.0444207471e+00 -5.2730914136e+00 3.0444207471e+00 5.2730914136e+00 
106500 6.0349971022e+00 -2.8828969364e-04 3.0444255122e+00 -5.2730996671e+00 3.0444255122e+00 5.2730996671e+00 
106600 6.0349971017e+00 -2.8644754223e-04 3.0444302470e+00 -5.2731078678e+00 3.0444302470e+00 5.2731078678e+00 
106700 6.0349971012e+00 -2.8461649655e-04 3.0444349514e+00 -5.2731160162e+00 3.0444349514e+00 5.2731160162e+00 
106800 6.0349971007e+00 -2.8279649198e-04 3.0444396258e+00 -5.2731241124e+00 3.0444396258e+00 5.2731241124e+00 
106900 6.0349971002e+00 -2.8098746429e-04 3.0444442703e+00 -5.2731321569e+00 3.0444442703e+00 5.2731321569e+00 
107000 6.0349970997e+00 -2.7918934961e-04 3.0444488850e+00 -5.2731401499e+00 3.0444488850e+00 5.2731401499e+00 
107100 6.0349970993e+00 -2.7740208447e-04 3.0444534702e+00 -5.2731480917e+00 3.0444534702e+00 5.2731480917e+00 
107200 6.0349970989e+00 -2.7562560577e-04 3.0444580261e+00 -5.2731559827e+00 3.0444580261e+00 5.2731559827e+00 
107300 6.0349970984e+00 -2.7385985080e-04 3.0444625528e+00 -5.2731638232e+00 3.0444625528e+00 5.2731638232e+00 
107400 6.0349970980e+00 -2.7210475720e-04 3.0444670504e+00 -5.2731716133e+00 3.0444670504e+00 5.2731716133e+00 
107500 6.0349970977e+00 -2.7036026299e-04 3.0444715193e+00 -5.2731793536e+00 3.0444715193e+00 5.2731793536e+00 
107600 6.0349970973e+00 -2.6862630655e-04 3.0444759595e+00 -5.2731870442e+00 3.0444759595e+00 5.2731870442e+00 
107700 6.0349970969e+00 -2.6690282665e-04 3.0444803712e+00 -5.2731946855e+00 3.0444803712e+00 5.2731946855e+00 
107800 6.0349970966e+00 -2.6518976238e-04 3.0444847546e+00 -5.2732022778e+00 3.0444847546e+00 5.2732022778e+00 
107900 6.0349970963e+00 -2.6348705323e-04 3.0444891098e+00 -5.2732098213e+00 3.0444891098e+00 5.2732098213e+00 
108000 6.0349970959e+00 -2.6179463904e-04 3.0444934371e+00 -5.2732173164e+00 3.0444934371e+00 5.2732173164e+00 
108100 6.0349970956e+00 -2.6011245998e-04 3.0444977366e+00 -5.2732247633e+00 3.0444977366e+00 5.2732247633e+00 
108200 6.0349970954e+00 -2.5844045659e-04 3.0445020084e+00 -5.2732321623e+00 3.0445020084e+00 5.2732321623e+00 
108300 6.0349970951e+00 -2.5677856978e-04 3.0445062528e+00 -5.2732395138e+00 3.0445062528e+00 5.2732395138e+00 
108400 6.0349970948e+00 -2.5512674077e-04 3.0445104699e+00 -5.2732468180e+00 3.0445104699e+00 5.2732468180e+00 
108500 6.0349970946e+00 -2.5348491116e-04 3.0445146598e+00 -5.2732540752e+00 3.0445146598e+00 5.2732540752e+00 
108600 6.0349970943e+00 -2.5185302288e-04 3.0445188228e+00 -5.2732612857e+00 3.0445188228e+00 5.2732612857e+00 
108700 6.0349970941e+00 -2.5023101819e-04 3.0445229590e+00 -5.2732684498e+00 3.0445229590e+00 5.2732684498e+00 
108800 6.0349970939e+00 -2.4861883971e-04 3.0445270685e+00 -5.2732755677e+00 3.0445270685e+00 5.2732755677e+00 
108900 6.0349970937e+00 -2.4701643039e-04 3.0445311516e+00 -5.2732826397e+00 3.0445311516e+00 5.2732826397e+00 
109000 6.0349970935e+00 -2.4542373351e-04 3.0445352083e+00 -5.2732896662e+00 3.0445352083e+00 5.2732896662e+00 
109100 6.0349970933e+00 -2.4384069269e-04 3.0445392388e+00 -5.2732966473e+00 3.0445392388e+00 5.2732966473e+00 
109200 6.0349970932e+00 -2.4226725186e-04 3.0445432434e+00 -5.2733035834e+00 3.0445432434e+00 5.2733035834e+00 
109300 6.0349970930e+00 -2.4070335532e-04 3.0445472221e+00 -5.2733104747e+00 3.0445472221e+00 5.2733104747e+00 
109400 6.0349970928e+00 -2.3914894765e-04 3.0445511751e+00 -5.2733173216e+00 3.0445511751e+00 5.2733173216e+00 
109500 6.0349970927e+00 -2.3760397379e-04 3.0445551026e+00 -5.2733241242e+00 3.0445551026e+00 5.2733241242e+00 
109600 6.0349970926e+00 -2.3606837897e-04 3.0445590047e+00 -5.2733308829e+00 3.0445590047e+00 5.2733308829e+00 
109700 6.0349970924e+00 -2.3454210878e-04 3.0445628816e+00 -5.2733375978e+00 3.0445628816e+00 5.2733375978e+00 
109800 6.0349970923e+00 -2.3302510909e-04 3.0445667335e+00 -5.2733442694e+00 3.0445667335e+00 5.2733442694e+00 
109900 6.0349970922e+00 -2.3151732611e-04 3.0445705604e+00 -5.2733508978e+00 3.0445705604e+00 5.2733508978e+00 
110000 6.0349970921e+00 -2.3001870634e-04 3.0445743625e+00 -5.2733574833e+00 3.0445743625e+00 5.2733574833e+00 
110100 6.0349970921e+00 -2.2852919663e-04 3.0445781400e+00 -5.2733640261e+00 3.0445781400e+00 5.2733640261e+00 
110200 6.0349970920e+00 -2.2704874409e-04 3.0445818931e+00 -5.2733705266e+00 3.0445818931e+00 5.2733705266e+00 
110300 6.0349970919e+00 -2.2557729618e-04 3.0445856218e+00 -5.2733769850e+00 3.0445856218e+00 5.2733769850e+00 
110400 6.0349970918e+00 -2.2411480065e-04 3.0445893264e+00 -5.2733834014e+00 3.0445893264e+00 5.2733834014e+00 
110500 6.0349970918e+00 -2.2266120554e-04 3.0445930069e+00 -5.2733897763e+00 3.0445930069e+00 5.2733897763e+00 
110600 6.0349970917e+00 -2.2121645922e-04 3.0445966636e+00 -5.2733961099e+00 3.0445966636e+00 5.2733961099e+00 
110700 6.0349970917e+00 -2.1978051034e-04 3.0446002965e+00 -5.2734024023e+00 3.0446002965e+00 5.2734024023e+00 
110800 6.0349970917e+00 -2.1835330784e-04 3.0446039059e+00 -5.2734086539e+00 3.0446039059e+00 5.2734086539e+00 
110900 6.0349970917e+00 -2.1693480099e-04 3.0446074918e+00 -5.2734148649e+00 3.0446074918e+00 5.2734148649e+00 
111000 6.0349970916e+00 -2.1552493932e-04 3.0446110544e+00 -5.2734210355e+00 3.0446110544e+00 5.2734210355e+00 
111100 6.0349970916e+00 -2.1412367266e-04 3.0446145938e+00 -5.2734271660e+00 3.0446145938e+00 5.2734271660e+00 
111200 6.0349970916e+00 -2.1273095115e-04 3.0446181103e+00 -5.2734332566e+00 3.0446181103e+00 5.2734332566e+00 
111300 6.0349970916e+00 -2.1134672518e-04 3.0446216038e+00 -5.2734393076e+00 3.0446216038e+00 5.2734393076e+00 
111400 6.0349970916e+00 -2.0997094548e-04 3.0446250746e+00 -5.2734453193e+00 3.0446250746e+00 5.2734453193e+00 
111500 6.0349970916e+00 -2.0860356301e-04 3.0446285229e+00 -5.2734512918e+00 3.0446285229e+00 5.2734512918e+00 
111600 6.0349970917e+00 -2.0724452905e-04 3.0446319486e+00 -5.2734572254e+00 3.0446319486e+00 5.2734572254e+00 
111700 6.0349970917e+00 -2.0589379514e-04 3.0446353521e+00 -5.2734631203e+00 3.0446353521e+00 5.2734631203e+00 
111800 6.0349970917e+00 -2.0455131311e-04 3.0446387333e+00 -5.2734689768e+00 3.0446387333e+00 5.2734689768e+00 
111900 6.0349970918e+00 -2.0321703508e-04 3.0446420925e+00 -5.2734747951e+00 3.0446420925e+00 5.2734747951e+00 
112000 6.0349970918e+00 -2.0189091341e-04 3.0446454298e+00 -5.2734805755e+00 3.0446454298e+00 5.2734805755e+00 
112100 6.0349970919e+00 -2.0057290076e-04 3.0446487453e+00 -5.2734863181e+00 3.0446487453e+00 5.2734863181e+00 
112200 6.0349970919e+00 -1.9926295007e-04 3.0446520392e+00 -5.2734920232e+00 3.0446520392e+00 5.2734920232e+00 
112300 6.0349970920e+00 -1.9796101453e-04 3.0446553115e+00 -5.2734976911e+00 3.0446553115e+00 5.2734976911e+00 
112400 6.0349970920e+00 -1.9666704760e-04 3.0446585625e+00 -5.2735033219e+00 3.0446585625e+00 5.2735033219e+00 
112500 6.0349970921e+00 -1.9538100302e-04 3.0446617922e+00 -5.2735089160e+00 3.0446617922e+00 5.2735089160e+00 
112600 6.0349970922e+00 -1.9410283480e-04 3.0446650008e+00 -5.2735144734e+00 3.0446650008e+00 5.2735144734e+00 
112700 6.0349970923e+00 -1.9283249719e-04 3.0446681884e+00 -5.2735199945e+00 3.0446681884e+00 5.2735199945e+00 
112800 6.0349970923e+00 -1.9156994471e-04 3.0446713551e+00 -5.2735254794e+00 3.0446713551e+00 5.2735254794e+00 
112900 6.0349970924e+00 -1.9031513216e-04 3.0446745011e+00 -5.2735309284e+00 3.0446745011e+00 5.2735309284e+00 
113000 6.0349970925e+00 -1.8906801458e-04 3.0446776265e+00 -5.2735363417e+00 3.0446776265e+00 5.2735363417e+00 
113100 6.0349970926e+00 -1.8782854727e-04 3.0446807314e+00 -5.2735417195e+00 3.0446807314e+00 5.2735417195e+00 
113200 6.0349970927e+00 -1.8659668579e-04 3.0446838159e+00 -5.2735470621e+00 3.0446838159e+00 5.2735470621e+00 
113300 6.0349970928e+00 -1.8537238594e-04 3.0446868802e+00 -5.2735523696e+00 3.0446868802e+00 5.2735523696e+00 
113400 6.0349970929e+00 -1.8415560380e-04 3.0446899244e+00 -5.2735576423e+00 3.0446899244e+00 5.2735576423e+00 
113500 6.0349970930e+00 -1.8294629568e-04 3.0446929486e+00 -5.2735628804e+00 3.0446929486e+00 5.2735628804e+00 
113600 6.0349970931e+00 -1.8174441813e-04 3.0446959530e+00 -5.2735680841e+00 3.0446959530e+00 5.2735680841e+00 
113700 6.0349970932e+00 -1.8054992798e-04 3.0446989376e+00 -5.2735732536e+00 3.0446989376e+00 5.2735732536e+00 
113800 6.0349970934e+00 -1.7936278229e-04 3.0447019026e+00 -5.2735783891e+00 3.0447019026e+00 5.2735783891e+00 
113900 6.0349970935e+00 -1.7818293835e-04 3.0447048480e+00 -5.2735834909e+00 3.0447048480e+00 5.2735834909e+00 
114000 6.0349970936e+00 -1.7701035370e-04 3.0447077742e+00 -5.2735885590e+00 3.0447077742e+00 5.2735885590e+00 
114100 6.0349970937e+00 -1.7584498615e-04 3.0447106810e+00 -5.2735935939e+00 3.0447106810e+00 5.2735935939e+00 
114200 6.0349970939e+00 -1.7468679370e-04 3.0447135687e+00 -5.2735985955e+00 3.0447135687e+00 5.2735985955e+00 
114300 6.0349970940e+00 -1.7353573464e-04 3.0447164374e+00 -5.2736035642e+00 3.0447164374e+00 5.2736035642e+00 
114400 6.0349970941e+00 -1.7239176746e-04 3.0447192872e+00 -5.2736085002e+00 3.0447192872e+00 5.2736085002e+00 
114500 6.0349970943e+00 -1.7125485091e-04 3.0447221182e+00 -5.2736134036e+00 3.0447221182e+00 5.2736134036e+00 
114600 6.0349970944e+00 -1.7012494395e-04 3.0447249305e+00 -5.2736182747e+00 3.0447249305e+00 5.2736182747e+00 
114700 6.0349970946e+00 -1.6900200579e-04 3.0447277243e+00 -5.2736231137e+00 3.0447277243e+00 5.2736231137e+00 
114800 6.0349970947e+00 -1.6788599587e-04 3.0447304996e+00 -5.2736279207e+00 3.0447304996e+00 5.2736279207e+00 
114900 6.0349970949e+00 -1.6677687386e-04 3.0447332566e+00 -5.2736326959e+00 3.0447332566e+00 5.2736326959e+00 
115000 6.0349970950e+00 -1.6567459965e-04 3.0447359954e+00 -5.2736374396e+00 3.0447359954e+00 5.2736374396e+00 
115100 6.0349970952e+00 -1.6457913338e-04 3.0447387160e+00 -5.2736421520e+00 3.0447387160e+00 5.2736421520e+00 
115200 6.0349970953e+00 -1.6349043538e-04 3.0447414187e+00 -5.2736468331e+00 3.0447414187e+00 5.2736468331e+00 
115300 6.0349970955e+00 -1.6240846622e-04 3.0447441035e+00 -5.2736514834e+00 3.0447441035e+00 5.2736514834e+00 
115400 6.0349970956e+00 -1.6133318672e-04 3.0447467706e+00 -5.2736561028e+00 3.0447467706e+00 5.2736561028e+00 
115500 6.0349970958e+00 -1.6026455789e-04 3.0447494199e+00 -5.2736606916e+00 3.0447494199e+00 5.2736606916e+00 
115600 6.0349970960e+00 -1.5920254096e-04 3.0447520517e+00 -5.2736652501e+00 3.0447520517e+00 5.2736652501e+00 
115700 6.0349970961e+00 -1.5814709740e-04 3.0447546661e+00 -5.2736697783e+00 3.0447546661e+00 5.2736697783e+00 
115800 6.0349970963e+00 -1.5709818888e-04 3.0447572632e+00 -5.2736742765e+00 3.0447572632e+00 5.2736742765e+00 
115900 6.0349970965e+00 -1.5605577729e-04 3.0447598430e+00 -5.2736787449e+00 3.0447598430e+00 5.2736787449e+00 
116000 6.0349970966e+00 -1.5501982474e-04 3.0447624057e+00 -5.2736831836e+00 3.0447624057e+00 5.2736831836e+00 
116100 6.0349970968e+00 -1.5399029355e-04 3.0447649514e+00 -5.2736875929e+00 3.0447649514e+00 5.2736875929e+00 
116200 6.0349970970e+00 -1.5296714626e-04 3.0447674801e+00 -5.2736919728e+00 3.0447674801e+00 5.2736919728e+00 
116300 6.0349970972e+00 -1.5195034561e-04 3.0447699921e+00 -5.2736963237e+00 3.0447699921e+00 5.2736963237e+00 
116400 6.0349970973e+00 -1.5093985456e-04 3.0447724874e+00 -5.2737006456e+00 3.0447724874e+00 5.2737006456e+00 
116500 6.0349970975e+00 -1.4993563627e-04 3.0447749660e+00 -5.2737049388e+00 3.0447749660e+00 5.2737049388e+00 
116600 6.0349970977e+00 -1.4893765411e-04 3.0447774282e+00 -5.2737092034e+00 3.0447774282e+00 5.2737092034e+00 
116700 6.0349970979e+00 -1.4794587167e-04 3.0447798740e+00 -5.2737134396e+00 3.0447798740e+00 5.2737134396e+00 
116800 6.0349970980e+00 -1.4696025272e-04 3.0447823035e+00 -5.2737176477e+00 3.0447823035e+00 5.2737176477e+00 
116900 6.0349970982e+00 -1.4598076125e-04 3.0447847168e+00 -5.2737218276e+00 3.0447847168e+00 5.2737218276e+00 
117000 6.0349970984e+00 -1.4500736146e-04 3.0447871140e+00 -5.2737259798e+00 3.0447871140e+00 5.2737259798e+00 
117100 6.0349970986e+00 -1.4404001773e-04 3.0447894953e+00 -5.2737301042e+00 3.0447894953e+00 5.2737301042e+00 
117200 6.0349970988e+00 -1.4307869466e-04 3.0447918606e+00 -5.2737342011e+00 3.0447918606e+00 5.2737342011e+00 
117300 6.0349970989e+00 -1.4212335704e-04 3.0447942102e+00 -5.2737382707e+00 3.0447942102e+00 5.2737382707e+00 
117400 6.0349970991e+00 -1.4117396985e-04 3.0447965441e+00 -5.2737423131e+00 3.0447965441e+00 5.2737423131e+00 
117500 6.0349970993e+00 -1.4023049828e-04 3.0447988624e+00 -5.2737463284e+00 3.0447988624e+00 5.2737463284e+00 
117600 6.0349970995e+00 -1.3929290771e-04 3.0448011651e+00 -5.2737503170e+00 3.0448011651e+00 5.2737503170e+00 
117700 6.0349970997e+00 -1.3836116373e-04 3.0448034525e+00 -5.2737542789e+00 3.0448034525e+00 5.2737542789e+00 
117800 6.0349970999e+00 -1.3743523209e-04 3.0448057246e+00 -5.2737582142e+00 3.0448057246e+00 5.2737582142e+00 
117900 6.0349971001e+00 -1.3651507876e-04 3.0448079815e+00 -5.2737621233e+00 3.0448079815e+00 5.2737621233e+00 
118000 6.0349971002e+00 -1.3560066989e-04 3.0448102233e+00 -5.2737660061e+00 3.0448102233e+00 5.2737660061e+00 
118100 6.0349971004e+00 -1.3469197182e-04 3.0448124500e+00 -5.2737698630e+00 3.0448124500e+00 5.2737698630e+00 
118200 6.0349971006e+00 -1.3378895109e-04 3.0448146619e+00 -5.2737736940e+00 3.0448146619e+00 5.2737736940e+00 
118300 6.0349971008e+00 -1.3289157441e-04 3.0448168589e+00 -5.2737774993e+00 3.0448168589e+00 5.2737774993e+00 
118400 6.0349971010e+00 -1.3199980870e-04 3.0448190411e+00 -5.2737812791e+00 3.0448190411e+00 5.2737812791e+00 
118500 6.0349971012e+00 -1.3111362103e-04 3.0448212087e+00 -5.2737850335e+00 3.0448212087e+00 5.2737850335e+00 
118600 6.0349971014e+00 -1.3023297870e-04 3.0448233618e+00 -5.2737887627e+00 3.0448233618e+00 5.2737887627e+00 
118700 6.0349971016e+00 -1.2935784915e-04 3.0448255004e+00 -5.2737924668e+00 3.0448255004e+00 5.2737924668e+00 
118800 6.0349971017e+00 -1.2848820003e-04 3.0448276246e+00 -5.2737961461e+00 3.0448276246e+00 5.2737961461e+00 
118900 6.0349971019e+00 -1.2762399916e-04 3.0448297345e+00 -5.2737998006e+00 3.0448297345e+00 5.2737998006e+00 
119000 6.0349971021e+00 -1.2676521454e-04 3.0448318303e+00 -5.2738034306e+00 3.0448318303e+00 5.2738034306e+00 
119100 6.0349971023e+00 -1.2591181437e-04 3.0448339119e+00 -5.2738070361e+00 3.0448339119e+00 5.2738070361e+00 
119200 6.0349971025e+00 -1.2506376700e-04 3.0448359796e+00 -5.2738106173e+00 3.0448359796e+00 5.2738106173e+00 
119300 6.0349971027e+00 -1.2422104096e-04 3.0448380333e+00 -5.2738141745e+00 3.0448380333e+00 5.2738141745e+00 
119400 6.0349971029e+00 -1.2338360498e-04 3.0448400731e+00 -5.2738177076e+00 3.0448400731e+00 5.2738177076e+00 
119500 6.0349971031e+00 -1.2255142794e-04 3.0448420992e+00 -5.2738212169e+00 3.0448420992e+00 5.2738212169e+00 
119600 6.0349971033e+00 -1.2172447891e-04 3.0448441117e+00 -5.2738247026e+00 3.0448441117e+00 5.2738247026e+00 
119700 6.0349971034e+00 -1.2090272713e-04 3.0448461106e+00 -5.2738281647e+00 3.0448461106e+00 5.2738281647e+00 
119800 6.0349971036e+00 -1.2008614200e-04 3.0448480959e+00 -5.2738316035e+00 3.0448480959e+00 5.2738316035e+00 
119900 6.0349971038e+00 -1.1927469310e-04 3.0448500679e+00 -5.2738350190e+00 3.0448500679e+00 5.2738350190e+00 
120000 6.0349971040e+00 -1.1846835020e-04 3.0448520265e+00 -5.2738384114e+00 3.0448520265e+00 5.2738384114e+00 
120100 6.0349971042e+00 -1.1766708320e-04 3.0448539719e+00 -5.2738417810e+00 3.0448539719e+00 5.2738417810e+00 
120200 6.0349971044e+00 -1.1687086220e-04 3.0448559041e+00 -5.2738451277e+00 3.0448559041e+00 5.2738451277e+00 
120300 6.0349971046e+00 -1.1607965745e-04 3.0448578233e+00 -5.2738484517e+00 3.0448578233e+00 5.2738484517e+00 
120400 6.0349971048e+00 -1.1529343938e-04 3.0448597294e+00 -5.2738517533e+00 3.0448597294e+00 5.2738517533e+00 
120500 6.0349971050e+00 -1.1451217857e-04 3.0448616227e+00 -5.2738550325e+00 3.0448616227e+00 5.2738550325e+00 
120600 6.0349971051e+00 -1.1373584578e-04 3.0448635031e+00 -5.2738582895e+00 3.0448635031e+00 5.2738582895e+00 
120700 6.0349971053e+00 -1.1296441192e-04 3.0448653708e+00 -5.2738615244e+00 3.0448653708e+00 5.2738615244e+00 
120800 6.0349971055e+00 -1.1219784809e-04 3.0448672258e+00 -5.2738647373e+00 3.0448672258e+00 5.2738647373e+00 
120900 6.0349971057e+00 -1.1143612550e-04 3.0448690682e+00 -5.2738679285e+00 3.0448690682e+00 5.2738679285e+00 
121000 6.0349971059e+00 -1.1067921558e-04 3.0448708981e+00 -5.2738710980e+00 3.0448708981e+00 5.2738710980e+00 
121100 6.0349971061e+00 -1.0992708988e-04 3.0448727155e+00 -5.2738742459e+00 3.0448727155e+00 5.2738742459e+00 
121200 6.0349971062e+00 -1.0917972012e-04 3.0448745207e+00 -5.2738773725e+00 3.0448745207e+00 5.2738773725e+00 
121300 6.0349971064e+00 -1.0843707818e-04 3.0448763135e+00 -5.2738804778e+00 3.0448763135e+00 5.2738804778e+00 
121400 6.0349971066e+00 -1.0769913610e-04 3.0448780942e+00 -5.2738835619e+00 3.0448780942e+00 5.2738835619e+00 
121500 6.0349971068e+00 -1.0696586608e-04 3.0448798627e+00 -5.2738866251e+00 3.0448798627e+00 5.2738866251e+00 
121600 6.0349971070e+00 -1.0623724046e-04 3.0448816192e+00 -5.2738896674e+00 3.0448816192e+00 5.2738896674e+00 
121700 6.0349971072e+00 -1.0551323175e-04 3.0448833637e+00 -5.2738926890e+00 3.0448833637e+00 5.2738926890e+00 
121800 6.0349971073e+00 -1.0479381260e-04 3.0448850963e+00 -5.2738956901e+00 3.0448850963e+00 5.2738956901e+00 
121900 6.0349971075e+00 -1.0407895583e-04 3.0448868171e+00 -5.2738986706e+00 3.0448868171e+00 5.2738986706e+00 
122000 6.0349971077e+00 -1.0336863440e-04 3.0448885262e+00 -5.2739016308e+00 3.0448885262e+00 5.2739016308e+00 
122100 6.0349971079e+00 -1.0266282143e-04 3.0448902236e+00 -5.2739045708e+00 3.0448902236e+00 5.2739045708e+00 
122200 6.0349971081e+00 -1.0196149017e-04 3.0448919095e+00 -5.2739074907e+00 3.0448919095e+00 5.2739074907e+00 
122300 6.0349971082e+00 -1.0126461406e-04 3.0448935838e+00 -5.2739103907e+00 3.0448935838e+00 5.2739103907e+00 
122400 6.0349971084e+00 -1.0057216663e-04 3.0448952466e+00 -5.2739132709e+00 3.0448952466e+00 5.2739132709e+00 
122500 6.0349971086e+00 -9.9884121623e-05 3.0448968981e+00 -5.2739161313e+00 3.0448968981e+00 5.2739161313e+00 
122600 6.0349971088e+00 -9.9200452886e-05 3.0448985383e+00 -5.2739189722e+00 3.0448985383e+00 5.2739189722e+00 
122700 6.0349971089e+00 -9.8521134419e-05 3.0449001673e+00 -5.2739217937e+00 3.0449001673e+00 5.2739217937e+00 
122800 6.0349971091e+00 -9.7846140381e-05 3.0449017851e+00 -5.2739245958e+00 3.0449017851e+00 5.2739245958e+00 
122900 6.0349971093e+00 -9.7175445062e-05 3.0449033918e+00 -5.2739273787e+00 3.0449033918e+00 5.2739273787e+00 
123000 6.0349971095e+00 -9.6509022906e-05 3.0449049875e+00 -5.2739301426e+00 3.0449049875e+00 5.2739301426e+00 
123100 6.0349971096e+00 -9.5846848495e-05 3.0449065723e+00 -5.2739328875e+00 3.0449065723e+00 5.2739328875e+00 
123200 6.0349971098e+00 -9.5188896555e-05 3.0449081461e+00 -5.2739356135e+00 3.0449081461e+00 5.2739356135e+00 
123300 6.0349971100e+00 -9.4535141955e-05 3.0449097092e+00 -5.2739383208e+00 3.0449097092e+00 5.2739383208e+00 
123400 6.0349971101e+00 -9.3885559696e-05 3.0449112616e+00 -5.2739410096e+00 3.0449112616e+00 5.2739410096e+00 
123500 6.0349971103e+00 -9.3240124933e-05 3.0449128033e+00 -5.2739436799e+00 3.0449128033e+00 5.2739436799e+00 
123600 6.0349971105e+00 -9.2598812951e-05 3.0449143343e+00 -5.2739463318e+00 3.0449143343e+00 5.2739463318e+00 
123700 6.0349971107e+00 -9.1961599174e-05 3.0449158549e+00 -5.2739489654e+00 3.0449158549e+00 5.2739489654e+00 
123800 6.0349971108e+00 -9.1328459167e-05 3.0449173650e+00 -5.2739515810e+00 3.0449173650e+00 5.2739515810e+00 
123900 6.0349971110e+00 -9.0699368631e-05 3.0449188647e+00 -5.2739541785e+00 3.0449188647e+00 5.2739541785e+00 
124000 6.0349971112e+00 -9.0074303406e-05 3.0449203540e+00 -5.2739567582e+00 3.0449203540e+00 5.2739567582e+00 
124100 6.0349971113e+00 -8.9453239460e-05 3.0449218331e+00 -5.2739593200e+00 3.0449218331e+00 5.2739593200e+00 
124200 6.0349971115e+00 -8.8836152900e-05 3.0449233020e+00 -5.2739618642e+00 3.0449233020e+00 5.2739618642e+00 
124300 6.0349971116e+00 -8.8223019973e-05 3.0449247608e+00 -5.2739643909e+00 3.0449247608e+00 5.2739643909e+00 
124400 6.0349971118e+00 -8.7613817048e-05 3.0449262094e+00 -5.2739669001e+00 3.0449262094e+00 5.2739669001e+00 
124500 6.0349971120e+00 -8.7008520637e-05 3.0449276481e+00 -5.2739693919e+00 3.0449276481e+00 5.2739693919e+00 
124600 6.0349971121e+00 -8.6407107373e-05 3.0449290769e+00 -5.2739718666e+00 3.0449290769e+00 5.2739718666e+00 
124700 6.0349971123e+00 -8.5809554033e-05 3.0449304957e+00 -5.2739743241e+00 3.0449304957e+00 5.2739743241e+00 
124800 6.0349971124e+00 -8.5215837515e-05 3.0449319048e+00 -5.2739767647e+00 3.0449319048e+00 5.2739767647e+00 
124900 6.0349971126e+00 -8.4625934851e-05 3.0449333041e+00 -5.2739791884e+00 3.0449333041e+00 5.2739791884e+00 
125000 6.0349971128e+00 -8.4039823200e-05 3.0449346937e+00 -5.2739815953e+00 3.0449346937e+00 5.2739815953e+00 
125100 6.0349971129e+00 -8.3457479849e-05 3.0449360737e+00 -5.2739839855e+00 3.0449360737e+00 5.2739839855e+00 
125200 6.0349971131e+00 -8.2878882213e-05 3.0449374442e+00 -5.2739863591e+00 3.0449374442e+00 5.2739863591e+00 
125300 6.0349971132e+00 -8.2304007838e-05 3.0449388051e+00 -5.2739887163e+00 3.0449388051e+00 5.2739887163e+00 
125400 6.0349971134e+00 -8.1732834389e-05 3.0449401566e+00 -5.2739910572e+00 3.0449401566e+00 5.2739910572e+00 
125500 6.0349971135e+00 -8.1165339663e-05 3.0449414987e+00 -5.2739933818e+00 3.0449414987e+00 5.2739933818e+00 
125600 6.0349971137e+00 -8.0601501581e-05 3.0449428315e+00 -5.2739956902e+00 3.0449428315e+00 5.2739956902e+00 
125700 6.0349971138e+00 -8.0041298184e-05 3.0449441550e+00 -5.2739979827e+00 3.0449441550e+00 5.2739979827e+00 
125800 6.0349971140e+00 -7.9484707637e-05 3.0449454693e+00 -5.2740002592e+00 3.0449454693e+00 5.2740002592e+00 
125900 6.0349971141e+00 -7.8931708234e-05 3.0449467745e+00 -5.2740025198e+00 3.0449467745e+00 5.2740025198e+00 
126000 6.0349971143e+00 -7.8382278387e-05 3.0449480706e+00 -5.2740047647e+00 3.0449480706e+00 5.2740047647e+00 
126100 6.0349971144e+00 -7.7836396628e-05 3.0449493577e+00 -5.2740069940e+00 3.0449493577e+00 5.2740069940e+00 
126200 6.0349971146e+00 -7.7294041612e-05 3.0449506358e+00 -5.2740092078e+00 3.0449506358e+00 5.2740092078e+00 
126300 6.0349971147e+00 -7.6755192114e-05 3.0449519051e+00 -5.2740114062e+00 3.0449519051e+00 5.2740114062e+00 
126400 6.0349971149e+00 -7.6219827029e-05 3.0449531654e+00 -5.2740135892e+00 3.0449531654e+00 5.2740135892e+00 
126500 6.0349971150e+00 -7.5687925371e-05 3.0449544170e+00 -5.2740157570e+00 3.0449544170e+00 5.2740157570e+00 
126600 6.0349971151e+00 -7.5159466271e-05 3.0449556598e+00 -5.2740179096e+00 3.0449556598e+00 5.2740179096e+00 
