# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.6562757118e+00 6.9953977256e-05 1.6761948433e+00 -2.9032546320e+00 1.6761948433e+00 2.9032546320e+00 
107100 5.6562757116e+00 7.0126343765e-05 1.6761948433e+00 -2.9032546320e+00 1.6761948433e+00 2.9032546320e+00 
107200 5.6562757114e+00 7.0297993170e-05 1.6761948433e+00 -2.9032546320e+00 1.6761948433e+00 2.9032546320e+00 
107300 5.6562757112e+00 7.0468926483e-05 1.6761948433e+00 -2.9032546320e+00 1.6761948433e+00 2.9032546320e+00 
107400 5.6562757110e+00 7.0639144001e-05 1.6761948433e+00 -2.9032546320e+00 1.6761948433e+00 2.9032546320e+00 
107500 5.6562757108e+00 7.0808645314e-05 1.6761948433e+00 -2.9032546320e+00 1.6761948433e+00 2.9032546320e+00 
107600 5.6562757105e+00 6.9779042014e-05 1.6761927312e+00 -2.9032509736e+00 1.6761927312e+00 2.9032509736e+00 
107700 5.6562757103e+00 6.9942671587e-05 1.6761927312e+00 -2.9032509736e+00 1.6761927312e+00 2.9032509736e+00 
107800 5.6562757101e+00 7.0105618330e-05 1.6761927312e+00 -2.9032509736e+00 1.6761927312e+00 2.9032509736e+00 
107900 5.6562757100e+00 7.0267883791e-05 1.6761927312e+00 -2.9032509736e+00 1.6761927312e+00 2.9032509736e+00 
108000 5.6562757098e+00 7.0429468839e-05 1.6761927312e+00 -2.9032509736e+00 1.6761927312e+00 2.9032509736e+00 
108100 5.6562757097e+00 7.0590373680e-05 1.6761927312e+00 -2.9032509736e+00 1.6761927312e+00 2.9032509736e+00 
108200 5.6562757095e+00 7.0750597879e-05 1.6761927312e+00 -2.9032509736e+00 1.6761927312e+00 2.9032509736e+00 
108300 5.6562757092e+00 6.9712726510e-05 1.6761906207e+00 -2.9032473182e+00 1.6761906207e+00 2.9032473182e+00 
108400 5.6562757090e+00 6.9867153805e-05 1.6761906207e+00 -2.9032473182e+00 1.6761906207e+00 2.9032473182e+00 
108500 5.6562757089e+00 7.0020934037e-05 1.6761906207e+00 -2.9032473182e+00 1.6761906207e+00 2.9032473182e+00 
108600 5.6562757087e+00 7.0174068926e-05 1.6761906207e+00 -2.9032473182e+00 1.6761906207e+00 2.9032473182e+00 
108700 5.6562757086e+00 7.0326559559e-05 1.6761906207e+00 -2.9032473182e+00 1.6761906207e+00 2.9032473182e+00 
108800 5.6562757084e+00 7.0478406405e-05 1.6761906207e+00 -2.9032473182e+00 1.6761906207e+00 2.9032473182e+00 
108900 5.6562757083e+00 7.0629609326e-05 1.6761906207e+00 -2.9032473182e+00 1.6761906207e+00 2.9032473182e+00 
109000 5.6562757081e+00 7.0780167598e-05 1.6761906207e+00 -2.9032473182e+00 1.6761906207e+00 2.9032473182e+00 
109100 5.6562757078e+00 6.9732156257e-05 1.6761885094e+00 -2.9032436613e+00 1.6761885094e+00 2.9032436613e+00 
109200 5.6562757077e+00 6.9876987060e-05 1.6761885094e+00 -2.9032436613e+00 1.6761885094e+00 2.9032436613e+00 
109300 5.6562757075e+00 7.0021206285e-05 1.6761885094e+00 -2.9032436613e+00 1.6761885094e+00 2.9032436613e+00 
109400 5.6562757074e+00 7.0164815587e-05 1.6761885094e+00 -2.9032436613e+00 1.6761885094e+00 2.9032436613e+00 
109500 5.6562757073e+00 7.0307816038e-05 1.6761885094e+00 -2.9032436613e+00 1.6761885094e+00 2.9032436613e+00 
109600 5.6562757072e+00 7.0450208145e-05 1.6761885094e+00 -2.9032436613e+00 1.6761885094e+00 2.9032436613e+00 
109700 5.6562757070e+00 7.0591991853e-05 1.6761885094e+00 -2.9032436613e+00 1.6761885094e+00 2.9032436613e+00 
109800 5.6562757069e+00 7.0733166570e-05 1.6761885094e+00 -2.9032436613e+00 1.6761885094e+00 2.9032436613e+00 
109900 5.6562757066e+00 6.9676593910e-05 1.6761863994e+00 -2.9032400068e+00 1.6761863994e+00 2.9032400068e+00 
110000 5.6562757065e+00 6.9812115937e-05 1.6761863994e+00 -2.9032400068e+00 1.6761863994e+00 2.9032400068e+00 
110100 5.6562757064e+00 6.9947062679e-05 1.6761863994e+00 -2.9032400068e+00 1.6761863994e+00 2.9032400068e+00 
110200 5.6562757063e+00 7.0081436086e-05 1.6761863994e+00 -2.9032400068e+00 1.6761863994e+00 2.9032400068e+00 
110300 5.6562757062e+00 7.0215237564e-05 1.6761863994e+00 -2.9032400068e+00 1.6761863994e+00 2.9032400068e+00 
110400 5.6562757060e+00 7.0348467983e-05 1.6761863994e+00 -2.9032400068e+00 1.6761863994e+00 2.9032400068e+00 
110500 5.6562757059e+00 7.0481127689e-05 1.6761863994e+00 -2.9032400068e+00 1.6761863994e+00 2.9032400068e+00 
110600 5.6562757058e+00 7.0613216517e-05 1.6761863994e+00 -2.9032400068e+00 1.6761863994e+00 2.9032400068e+00 
110700 5.6562757057e+00 7.0744733806e-05 1.6761863994e+00 -2.9032400068e+00 1.6761863994e+00 2.9032400068e+00 
110800 5.6562757054e+00 6.9678336014e-05 1.6761842891e+00 -2.9032363516e+00 1.6761842891e+00 2.9032363516e+00 
110900 5.6562757053e+00 6.9804274693e-05 1.6761842891e+00 -2.9032363516e+00 1.6761842891e+00 2.9032363516e+00 
111000 5.6562757052e+00 6.9929675599e-05 1.6761842891e+00 -2.9032363516e+00 1.6761842891e+00 2.9032363516e+00 
111100 5.6562757051e+00 7.0054540781e-05 1.6761842891e+00 -2.9032363516e+00 1.6761842891e+00 2.9032363516e+00 
111200 5.6562757050e+00 7.0178871783e-05 1.6761842891e+00 -2.9032363516e+00 1.6761842891e+00 2.9032363516e+00 
111300 5.6562757049e+00 7.0302669653e-05 1.6761842891e+00 -2.9032363516e+00 1.6761842891e+00 2.9032363516e+00 
111400 5.6562757048e+00 7.0425934953e-05 1.6761842891e+00 -2.9032363516e+00 1.6761842891e+00 2.9032363516e+00 
111500 5.6562757048e+00 7.0548667765e-05 1.6761842891e+00 -2.9032363516e+00 1.6761842891e+00 2.9032363516e+00 
111600 5.6562757047e+00 7.0670867707e-05 1.6761842891e+00 -2.9032363516e+00 1.6761842891e+00 2.9032363516e+00 
111700 5.6562757046e+00 7.0792533951e-05 1.6761842891e+00 -2.9032363516e+00 1.6761842891e+00 2.9032363516e+00 
111800 5.6562757043e+00 6.9715504260e-05 1.6761821774e+00 -2.9032326940e+00 1.6761821774e+00 2.9032326940e+00 
111900 5.6562757042e+00 6.9831664204e-05 1.6761821774e+00 -2.9032326940e+00 1.6761821774e+00 2.9032326940e+00 
112000 5.6562757041e+00 6.9947324024e-05 1.6761821774e+00 -2.9032326940e+00 1.6761821774e+00 2.9032326940e+00 
112100 5.6562757040e+00 7.0062485786e-05 1.6761821774e+00 -2.9032326940e+00 1.6761821774e+00 2.9032326940e+00 
112200 5.6562757040e+00 7.0177151099e-05 1.6761821774e+00 -2.9032326940e+00 1.6761821774e+00 2.9032326940e+00 
112300 5.6562757039e+00 7.0291321118e-05 1.6761821774e+00 -2.9032326940e+00 1.6761821774e+00 2.9032326940e+00 
112400 5.6562757038e+00 7.0404996549e-05 1.6761821774e+00 -2.9032326940e+00 1.6761821774e+00 2.9032326940e+00 
112500 5.6562757037e+00 7.0518177661e-05 1.6761821774e+00 -2.9032326940e+00 1.6761821774e+00 2.9032326940e+00 
112600 5.6562757036e+00 7.0630864297e-05 1.6761821774e+00 -2.9032326940e+00 1.6761821774e+00 2.9032326940e+00 
112700 5.6562757036e+00 7.0743055886e-05 1.6761821774e+00 -2.9032326940e+00 1.6761821774e+00 2.9032326940e+00 
112800 5.6562757033e+00 6.9657418709e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
112900 5.6562757032e+00 6.9764185260e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
113000 5.6562757032e+00 6.9870491289e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
113100 5.6562757031e+00 6.9976339243e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
113200 5.6562757030e+00 7.0081731138e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
113300 5.6562757030e+00 7.0186668560e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
113400 5.6562757029e+00 7.0291152666e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
113500 5.6562757028e+00 7.0395184198e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
113600 5.6562757028e+00 7.0498763492e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
113700 5.6562757027e+00 7.0601890480e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
113800 5.6562757026e+00 7.0704564713e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
113900 5.6562757026e+00 7.0806785368e-05 1.6761800672e+00 -2.9032290390e+00 1.6761800672e+00 2.9032290390e+00 
114000 5.6562757023e+00 6.9710130156e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
114100 5.6562757023e+00 6.9807004069e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
114200 5.6562757022e+00 6.9903458460e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
114300 5.6562757021e+00 6.9999495699e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
114400 5.6562757021e+00 7.0095117758e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
114500 5.6562757020e+00 7.0190326220e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
114600 5.6562757020e+00 7.0285122282e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
114700 5.6562757019e+00 7.0379506759e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
114800 5.6562757019e+00 7.0473480094e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
114900 5.6562757018e+00 7.0567042369e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
115000 5.6562757018e+00 7.0660193311e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
115100 5.6562757017e+00 7.0752932307e-05 1.6761779550e+00 -2.9032253806e+00 1.6761779550e+00 2.9032253806e+00 
115200 5.6562757015e+00 6.9647739519e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
115300 5.6562757014e+00 6.9735219108e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
115400 5.6562757014e+00 6.9822321588e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
115500 5.6562757013e+00 6.9909049644e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
115600 5.6562757013e+00 6.9995405589e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
115700 5.6562757012e+00 7.0081391366e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
115800 5.6562757012e+00 7.0167008556e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
115900 5.6562757011e+00 7.0252258369e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
116000 5.6562757011e+00 7.0337141667e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
116100 5.6562757011e+00 7.0421658956e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
116200 5.6562757010e+00 7.0505810407e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
116300 5.6562757010e+00 7.0589595858e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
116400 5.6562757009e+00 7.0673014828e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
116500 5.6562757009e+00 7.0756066530e-05 1.6761758445e+00 -2.9032217251e+00 1.6761758445e+00 2.9032217251e+00 
116600 5.6562757007e+00 6.9641168372e-05 1.6761737338e+00 -2.9032180693e+00 1.6761737338e+00 2.9032180693e+00 
116700 5.6562757006e+00 6.9719049377e-05 1.6761737338e+00 -2.9032180693e+00 1.6761737338e+00 2.9032180693e+00 
116800 5.6562757006e+00 6.9796597630e-05 1.6761737338e+00 -2.9032180693e+00 1.6761737338e+00 2.9032180693e+00 
116900 5.6562757006e+00 6.9873815772e-05 1.6761737338e+00 -2.9032180693e+00 1.6761737338e+00 2.9032180693e+00 
117000 5.6562757005e+00 6.9950706107e-05 1.6761737338e+00 -2.9032180693e+00 1.6761737338e+00 2.9032180693e+00 
117100 5.6562757005e+00 7.0027270596e-05 1.6761737338e+00 -2.9032180693e+00 1.6761737338e+00 2.9032180693e+00 
117200 5.6562757004e+00 7.0103510866e-05 1.6761737338e+00 -2.9032180693e+00 1.6761737338e+00 2.9032180693e+00 
117300 5.6562757004e+00 7.0179428209e-05 1.6761737338e+00 -2.9032180693e+00 1.6761737338e+00 2.9032180693e+00 
117400 5.6562757004e+00 7.0223569020e-05 1.6761737338e+00 -2.9032180693e+00 1.6761737338e+00 2.9032180693e+00 
117400 5.6562757004e+00 7.0223569020e-05 1.6761737338e+00 -2.9032180693e+00 1.6761737338e+00 2.9032180693e+00 
