# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
73600 5.9149030637e+00 -6.8975076055e-04 1.9625190104e+00 -3.3991826368e+00 1.9625190104e+00 3.3991826368e+00 
73700 5.9149029885e+00 -6.8758850126e-04 1.9625365835e+00 -3.3992130743e+00 1.9625365835e+00 3.3992130743e+00 
73800 5.9149029138e+00 -6.8543496331e-04 1.9625541014e+00 -3.3992434162e+00 1.9625541014e+00 3.3992434162e+00 
73900 5.9149028395e+00 -6.8329010242e-04 1.9625715642e+00 -3.3992736627e+00 1.9625715642e+00 3.3992736627e+00 
74000 5.9149027655e+00 -6.8115387452e-04 1.9625889723e+00 -3.3993038143e+00 1.9625889723e+00 3.3993038143e+00 
74100 5.9149026920e+00 -6.7902623572e-04 1.9626063257e+00 -3.3993338715e+00 1.9626063257e+00 3.3993338715e+00 
74200 5.9149026188e+00 -6.7690714232e-04 1.9626236249e+00 -3.3993638344e+00 1.9626236249e+00 3.3993638344e+00 
74300 5.9149025460e+00 -6.7479655083e-04 1.9626408698e+00 -3.3993937036e+00 1.9626408698e+00 3.3993937036e+00 
74400 5.9149024736e+00 -6.7269441791e-04 1.9626580609e+00 -3.3994234794e+00 1.9626580609e+00 3.3994234794e+00 
74500 5.9149024016e+00 -6.7060070043e-04 1.9626751983e+00 -3.3994531621e+00 1.9626751983e+00 3.3994531621e+00 
74600 5.9149023299e+00 -6.6851535545e-04 1.9626922821e+00 -3.3994827523e+00 1.9626922821e+00 3.3994827523e+00 
74700 5.9149022587e+00 -6.6643834019e-04 1.9627093127e+00 -3.3995122501e+00 1.9627093127e+00 3.3995122501e+00 
74800 5.9149021878e+00 -6.6436961209e-04 1.9627262903e+00 -3.3995416561e+00 1.9627262903e+00 3.3995416561e+00 
74900 5.9149021173e+00 -6.6230912874e-04 1.9627432149e+00 -3.3995709705e+00 1.9627432149e+00 3.3995709705e+00 
75000 5.9149020471e+00 -6.6025684794e-04 1.9627600870e+00 -3.3996001937e+00 1.9627600870e+00 3.3996001937e+00 
75100 5.9149019774e+00 -6.5821272764e-04 1.9627769066e+00 -3.3996293262e+00 1.9627769066e+00 3.3996293262e+00 
75200 5.9149019079e+00 -6.5617672602e-04 1.9627936740e+00 -3.3996583682e+00 1.9627936740e+00 3.3996583682e+00 
75300 5.9149018389e+00 -6.5414880141e-04 1.9628103894e+00 -3.3996873201e+00 1.9628103894e+00 3.3996873201e+00 
75400 5.9149017702e+00 -6.5212891232e-04 1.9628270530e+00 -3.3997161823e+00 1.9628270530e+00 3.3997161823e+00 
75500 5.9149017019e+00 -6.5011701746e-04 1.9628436650e+00 -3.3997449552e+00 1.9628436650e+00 3.3997449552e+00 
75600 5.9149016339e+00 -6.4811307573e-04 1.9628602257e+00 -3.3997736390e+00 1.9628602257e+00 3.3997736390e+00 
75700 5.9149015663e+00 -6.4611704619e-04 1.9628767351e+00 -3.3998022342e+00 1.9628767351e+00 3.3998022342e+00 
75800 5.9149014991e+00 -6.4412888810e-04 1.9628931935e+00 -3.3998307410e+00 1.9628931935e+00 3.3998307410e+00 
75900 5.9149014322e+00 -6.4214856089e-04 1.9629096012e+00 -3.3998591599e+00 1.9629096012e+00 3.3998591599e+00 
76000 5.9149013657e+00 -6.4017602421e-04 1.9629259583e+00 -3.3998874912e+00 1.9629259583e+00 3.3998874912e+00 
76100 5.9149012995e+00 -6.3821123786e-04 1.9629422650e+00 -3.3999157353e+00 1.9629422650e+00 3.3999157353e+00 
76200 5.9149012336e+00 -6.3625416184e-04 1.9629585215e+00 -3.3999438924e+00 1.9629585215e+00 3.3999438924e+00 
76300 5.9149011681e+00 -6.3430475633e-04 1.9629747280e+00 -3.3999719629e+00 1.9629747280e+00 3.3999719629e+00 
76400 5.9149011030e+00 -6.3236298172e-04 1.9629908848e+00 -3.3999999472e+00 1.9629908848e+00 3.3999999472e+00 
76500 5.9149010381e+00 -6.3042879856e-04 1.9630069919e+00 -3.4000278456e+00 1.9630069919e+00 3.4000278456e+00 
76600 5.9149009737e+00 -6.2850216760e-04 1.9630230497e+00 -3.4000556585e+00 1.9630230497e+00 3.4000556585e+00 
76700 5.9149009095e+00 -6.2658304979e-04 1.9630390582e+00 -3.4000833861e+00 1.9630390582e+00 3.4000833861e+00 
76800 5.9149008457e+00 -6.2467140626e-04 1.9630550178e+00 -3.4001110288e+00 1.9630550178e+00 3.4001110288e+00 
76900 5.9149007823e+00 -6.2276719834e-04 1.9630709285e+00 -3.4001385870e+00 1.9630709285e+00 3.4001385870e+00 
77000 5.9149007191e+00 -6.2087038754e-04 1.9630867906e+00 -3.4001660609e+00 1.9630867906e+00 3.4001660609e+00 
77100 5.9149006563e+00 -6.1898093557e-04 1.9631026042e+00 -3.4001934510e+00 1.9631026042e+00 3.4001934510e+00 
77200 5.9149005939e+00 -6.1709880433e-04 1.9631183696e+00 -3.4002207574e+00 1.9631183696e+00 3.4002207574e+00 
77300 5.9149005317e+00 -6.1522395592e-04 1.9631340869e+00 -3.4002479806e+00 1.9631340869e+00 3.4002479806e+00 
77400 5.9149004699e+00 -6.1335635265e-04 1.9631497564e+00 -3.4002751209e+00 1.9631497564e+00 3.4002751209e+00 
77500 5.9149004084e+00 -6.1149595699e-04 1.9631653781e+00 -3.4003021786e+00 1.9631653781e+00 3.4003021786e+00 
77600 5.9149003472e+00 -6.0964273163e-04 1.9631809524e+00 -3.4003291540e+00 1.9631809524e+00 3.4003291540e+00 
77700 5.9149002864e+00 -6.0779663947e-04 1.9631964793e+00 -3.4003560474e+00 1.9631964793e+00 3.4003560474e+00 
77800 5.9149002258e+00 -6.0595764358e-04 1.9632119591e+00 -3.4003828592e+00 1.9632119591e+00 3.4003828592e+00 
77900 5.9149001656e+00 -6.0412570724e-04 1.9632273920e+00 -3.4004095897e+00 1.9632273920e+00 3.4004095897e+00 
78000 5.9149001057e+00 -6.0230079394e-04 1.9632427780e+00 -3.4004362391e+00 1.9632427780e+00 3.4004362391e+00 
78100 5.9149000461e+00 -6.0048286736e-04 1.9632581175e+00 -3.4004628078e+00 1.9632581175e+00 3.4004628078e+00 
78200 5.9148999868e+00 -5.9867189138e-04 1.9632734105e+00 -3.4004892962e+00 1.9632734105e+00 3.4004892962e+00 
78300 5.9148999279e+00 -5.9686783010e-04 1.9632886573e+00 -3.4005157044e+00 1.9632886573e+00 3.4005157044e+00 
78400 5.9148998692e+00 -5.9507064778e-04 1.9633038580e+00 -3.4005420328e+00 1.9633038580e+00 3.4005420328e+00 
78500 5.9148998109e+00 -5.9328030893e-04 1.9633190129e+00 -3.4005682818e+00 1.9633190129e+00 3.4005682818e+00 
78600 5.9148997528e+00 -5.9149677823e-04 1.9633341220e+00 -3.4005944516e+00 1.9633341220e+00 3.4005944516e+00 
78700 5.9148996951e+00 -5.8972002059e-04 1.9633491856e+00 -3.4006205425e+00 1.9633491856e+00 3.4006205425e+00 
78800 5.9148996376e+00 -5.8795000109e-04 1.9633642039e+00 -3.4006465548e+00 1.9633642039e+00 3.4006465548e+00 
78900 5.9148995805e+00 -5.8618668504e-04 1.9633791769e+00 -3.4006724889e+00 1.9633791769e+00 3.4006724889e+00 
79000 5.9148995236e+00 -5.8443003795e-04 1.9633941049e+00 -3.4006983450e+00 1.9633941049e+00 3.4006983450e+00 
79100 5.9148994671e+00 -5.8268002553e-04 1.9634089881e+00 -3.4007241234e+00 1.9634089881e+00 3.4007241234e+00 
79200 5.9148994108e+00 -5.8093661369e-04 1.9634238266e+00 -3.4007498245e+00 1.9634238266e+00 3.4007498245e+00 
79300 5.9148993549e+00 -5.7919976855e-04 1.9634386206e+00 -3.4007754484e+00 1.9634386206e+00 3.4007754484e+00 
79400 5.9148992992e+00 -5.7746945643e-04 1.9634533702e+00 -3.4008009955e+00 1.9634533702e+00 3.4008009955e+00 
79500 5.9148992438e+00 -5.7574564387e-04 1.9634680757e+00 -3.4008264662e+00 1.9634680757e+00 3.4008264662e+00 
79600 5.9148991888e+00 -5.7402829758e-04 1.9634827372e+00 -3.4008518606e+00 1.9634827372e+00 3.4008518606e+00 
79700 5.9148991340e+00 -5.7231738452e-04 1.9634973548e+00 -3.4008771790e+00 1.9634973548e+00 3.4008771790e+00 
79800 5.9148990795e+00 -5.7061287182e-04 1.9635119287e+00 -3.4009024218e+00 1.9635119287e+00 3.4009024218e+00 
79900 5.9148990252e+00 -5.6891472681e-04 1.9635264592e+00 -3.4009275893e+00 1.9635264592e+00 3.4009275893e+00 
80000 5.9148989713e+00 -5.6722291706e-04 1.9635409463e+00 -3.4009526817e+00 1.9635409463e+00 3.4009526817e+00 
80100 5.9148989176e+00 -5.6553741030e-04 1.9635553902e+00 -3.4009776992e+00 1.9635553902e+00 3.4009776992e+00 
80200 5.9148988642e+00 -5.6385817450e-04 1.9635697910e+00 -3.4010026423e+00 1.9635697910e+00 3.4010026423e+00 
80300 5.9148988111e+00 -5.6218517781e-04 1.9635841490e+00 -3.4010275110e+00 1.9635841490e+00 3.4010275110e+00 
80400 5.9148987583e+00 -5.6051838857e-04 1.9635984643e+00 -3.4010523059e+00 1.9635984643e+00 3.4010523059e+00 
80500 5.9148987058e+00 -5.5885777536e-04 1.9636127371e+00 -3.4010770270e+00 1.9636127371e+00 3.4010770270e+00 
80600 5.9148986535e+00 -5.5720330693e-04 1.9636269674e+00 -3.4011016747e+00 1.9636269674e+00 3.4011016747e+00 
80700 5.9148986015e+00 -5.5555495224e-04 1.9636411556e+00 -3.4011262493e+00 1.9636411556e+00 3.4011262493e+00 
80800 5.9148985498e+00 -5.5391268044e-04 1.9636553016e+00 -3.4011507510e+00 1.9636553016e+00 3.4011507510e+00 
80900 5.9148984983e+00 -5.5227646090e-04 1.9636694058e+00 -3.4011751801e+00 1.9636694058e+00 3.4011751801e+00 
81000 5.9148984471e+00 -5.5064626316e-04 1.9636834681e+00 -3.4011995368e+00 1.9636834681e+00 3.4011995368e+00 
81100 5.9148983962e+00 -5.4902205698e-04 1.9636974889e+00 -3.4012238215e+00 1.9636974889e+00 3.4012238215e+00 
81200 5.9148983455e+00 -5.4740381230e-04 1.9637114682e+00 -3.4012480344e+00 1.9637114682e+00 3.4012480344e+00 
81300 5.9148982951e+00 -5.4579149927e-04 1.9637254062e+00 -3.4012721757e+00 1.9637254062e+00 3.4012721757e+00 
81400 5.9148982450e+00 -5.4418508822e-04 1.9637393031e+00 -3.4012962458e+00 1.9637393031e+00 3.4012962458e+00 
81500 5.9148981951e+00 -5.4258454968e-04 1.9637531589e+00 -3.4013202448e+00 1.9637531589e+00 3.4013202448e+00 
81600 5.9148981455e+00 -5.4098985438e-04 1.9637669739e+00 -3.4013441731e+00 1.9637669739e+00 3.4013441731e+00 
81700 5.9148980961e+00 -5.3940097322e-04 1.9637807482e+00 -3.4013680309e+00 1.9637807482e+00 3.4013680309e+00 
81800 5.9148980470e+00 -5.3781787732e-04 1.9637944820e+00 -3.4013918184e+00 1.9637944820e+00 3.4013918184e+00 
81900 5.9148979982e+00 -5.3624053795e-04 1.9638081753e+00 -3.4014155360e+00 1.9638081753e+00 3.4014155360e+00 
82000 5.9148979496e+00 -5.3466892661e-04 1.9638218284e+00 -3.4014391839e+00 1.9638218284e+00 3.4014391839e+00 
82100 5.9148979013e+00 -5.3310301496e-04 1.9638354414e+00 -3.4014627623e+00 1.9638354414e+00 3.4014627623e+00 
82200 5.9148978532e+00 -5.3154277485e-04 1.9638490144e+00 -3.4014862714e+00 1.9638490144e+00 3.4014862714e+00 
82300 5.9148978053e+00 -5.2998817832e-04 1.9638625477e+00 -3.4015097116e+00 1.9638625477e+00 3.4015097116e+00 
82400 5.9148977578e+00 -5.2843919759e-04 1.9638760412e+00 -3.4015330831e+00 1.9638760412e+00 3.4015330831e+00 
82500 5.9148977104e+00 -5.2689580506e-04 1.9638894952e+00 -3.4015563861e+00 1.9638894952e+00 3.4015563861e+00 
82600 5.9148976633e+00 -5.2535797331e-04 1.9639029098e+00 -3.4015796209e+00 1.9639029098e+00 3.4015796209e+00 
82700 5.9148976165e+00 -5.2382567511e-04 1.9639162852e+00 -3.4016027877e+00 1.9639162852e+00 3.4016027877e+00 
82800 5.9148975699e+00 -5.2229888339e-04 1.9639296214e+00 -3.4016258868e+00 1.9639296214e+00 3.4016258868e+00 
82900 5.9148975235e+00 -5.2077757126e-04 1.9639429187e+00 -3.4016489184e+00 1.9639429187e+00 3.4016489184e+00 
83000 5.9148974774e+00 -5.1926171202e-04 1.9639561772e+00 -3.4016718828e+00 1.9639561772e+00 3.4016718828e+00 
83100 5.9148974315e+00 -5.1775127914e-04 1.9639693970e+00 -3.4016947802e+00 1.9639693970e+00 3.4016947802e+00 
83200 5.9148973859e+00 -5.1624624625e-04 1.9639825783e+00 -3.4017176108e+00 1.9639825783e+00 3.4017176108e+00 
83300 5.9148973405e+00 -5.1474658715e-04 1.9639957211e+00 -3.4017403749e+00 1.9639957211e+00 3.4017403749e+00 
83400 5.9148972953e+00 -5.1325227583e-04 1.9640088257e+00 -3.4017630727e+00 1.9640088257e+00 3.4017630727e+00 
83500 5.9148972504e+00 -5.1176328643e-04 1.9640218922e+00 -3.4017857045e+00 1.9640218922e+00 3.4017857045e+00 
83600 5.9148972057e+00 -5.1027959326e-04 1.9640349207e+00 -3.4018082704e+00 1.9640349207e+00 3.4018082704e+00 
83700 5.9148971612e+00 -5.0880117080e-04 1.9640479113e+00 -3.4018307708e+00 1.9640479113e+00 3.4018307708e+00 
83800 5.9148971170e+00 -5.0732799370e-04 1.9640608642e+00 -3.4018532059e+00 1.9640608642e+00 3.4018532059e+00 
83900 5.9148970730e+00 -5.0586003676e-04 1.9640737795e+00 -3.4018755758e+00 1.9640737795e+00 3.4018755758e+00 
84000 5.9148970292e+00 -5.0439727493e-04 1.9640866573e+00 -3.4018978809e+00 1.9640866573e+00 3.4018978809e+00 
84100 5.9148969857e+00 -5.0293968336e-04 1.9640994978e+00 -3.4019201213e+00 1.9640994978e+00 3.4019201213e+00 
84200 5.9148969423e+00 -5.0148723732e-04 1.9641123011e+00 -3.4019422973e+00 1.9641123011e+00 3.4019422973e+00 
84300 5.9148968992e+00 -5.0003991226e-04 1.9641250674e+00 -3.4019644092e+00 1.9641250674e+00 3.4019644092e+00 
84400 5.9148968564e+00 -4.9859768376e-04 1.9641377968e+00 -3.4019864570e+00 1.9641377968e+00 3.4019864570e+00 
84500 5.9148968137e+00 -4.9716052758e-04 1.9641504893e+00 -3.4020084412e+00 1.9641504893e+00 3.4020084412e+00 
84600 5.9148967713e+00 -4.9572841963e-04 1.9641631452e+00 -3.4020303618e+00 1.9641631452e+00 3.4020303618e+00 
84700 5.9148967291e+00 -4.9430133596e-04 1.9641757645e+00 -3.4020522191e+00 1.9641757645e+00 3.4020522191e+00 
84800 5.9148966871e+00 -4.9287925277e-04 1.9641883475e+00 -3.4020740134e+00 1.9641883475e+00 3.4020740134e+00 
84900 5.9148966453e+00 -4.9146214641e-04 1.9642008941e+00 -3.4020957449e+00 1.9642008941e+00 3.4020957449e+00 
85000 5.9148966038e+00 -4.9004999339e-04 1.9642134046e+00 -3.4021174137e+00 1.9642134046e+00 3.4021174137e+00 
85100 5.9148965624e+00 -4.8864277035e-04 1.9642258791e+00 -3.4021390201e+00 1.9642258791e+00 3.4021390201e+00 
85200 5.9148965213e+00 -4.8724045409e-04 1.9642383177e+00 -3.4021605643e+00 1.9642383177e+00 3.4021605643e+00 
85300 5.9148964804e+00 -4.8584302153e-04 1.9642507204e+00 -3.4021820466e+00 1.9642507204e+00 3.4021820466e+00 
85400 5.9148964397e+00 -4.8445044976e-04 1.9642630876e+00 -3.4022034671e+00 1.9642630876e+00 3.4022034671e+00 
85500 5.9148963992e+00 -4.8306271599e-04 1.9642754192e+00 -3.4022248261e+00 1.9642754192e+00 3.4022248261e+00 
85600 5.9148963589e+00 -4.8167979757e-04 1.9642877154e+00 -3.4022461238e+00 1.9642877154e+00 3.4022461238e+00 
85700 5.9148963189e+00 -4.8030167201e-04 1.9642999764e+00 -3.4022673604e+00 1.9642999764e+00 3.4022673604e+00 
85800 5.9148962790e+00 -4.7892831693e-04 1.9643122022e+00 -3.4022885361e+00 1.9643122022e+00 3.4022885361e+00 
85900 5.9148962394e+00 -4.7755971010e-04 1.9643243929e+00 -3.4023096511e+00 1.9643243929e+00 3.4023096511e+00 
86000 5.9148961999e+00 -4.7619582942e-04 1.9643365487e+00 -3.4023307056e+00 1.9643365487e+00 3.4023307056e+00 
86100 5.9148961607e+00 -4.7483665293e-04 1.9643486698e+00 -3.4023516999e+00 1.9643486698e+00 3.4023516999e+00 
86200 5.9148961216e+00 -4.7348215879e-04 1.9643607562e+00 -3.4023726341e+00 1.9643607562e+00 3.4023726341e+00 
86300 5.9148960828e+00 -4.7213232530e-04 1.9643728080e+00 -3.4023935085e+00 1.9643728080e+00 3.4023935085e+00 
86400 5.9148960442e+00 -4.7078713090e-04 1.9643848254e+00 -3.4024143232e+00 1.9643848254e+00 3.4024143232e+00 
86500 5.9148960057e+00 -4.6944655413e-04 1.9643968085e+00 -3.4024350785e+00 1.9643968085e+00 3.4024350785e+00 
86600 5.9148959675e+00 -4.6811057367e-04 1.9644087574e+00 -3.4024557746e+00 1.9644087574e+00 3.4024557746e+00 
86700 5.9148959295e+00 -4.6677916835e-04 1.9644206722e+00 -3.4024764116e+00 1.9644206722e+00 3.4024764116e+00 
86800 5.9148958916e+00 -4.6545231710e-04 1.9644325530e+00 -3.4024969899e+00 1.9644325530e+00 3.4024969899e+00 
86900 5.9148958540e+00 -4.6412999896e-04 1.9644444000e+00 -3.4025175095e+00 1.9644444000e+00 3.4025175095e+00 
87000 5.9148958166e+00 -4.6281219314e-04 1.9644562133e+00 -3.4025379707e+00 1.9644562133e+00 3.4025379707e+00 
87100 5.9148957793e+00 -4.6149887894e-04 1.9644679930e+00 -3.4025583736e+00 1.9644679930e+00 3.4025583736e+00 
87200 5.9148957422e+00 -4.6019003577e-04 1.9644797391e+00 -3.4025787186e+00 1.9644797391e+00 3.4025787186e+00 
87300 5.9148957054e+00 -4.5888564320e-04 1.9644914519e+00 -3.4025990057e+00 1.9644914519e+00 3.4025990057e+00 
87400 5.9148956687e+00 -4.5758568088e-04 1.9645031314e+00 -3.4026192352e+00 1.9645031314e+00 3.4026192352e+00 
87500 5.9148956322e+00 -4.5629012860e-04 1.9645147778e+00 -3.4026394073e+00 1.9645147778e+00 3.4026394073e+00 
87600 5.9148955959e+00 -4.5499896627e-04 1.9645263911e+00 -3.4026595222e+00 1.9645263911e+00 3.4026595222e+00 
87700 5.9148955598e+00 -4.5371217390e-04 1.9645379715e+00 -3.4026795800e+00 1.9645379715e+00 3.4026795800e+00 
87800 5.9148955239e+00 -4.5242973163e-04 1.9645495190e+00 -3.4026995810e+00 1.9645495190e+00 3.4026995810e+00 
87900 5.9148954882e+00 -4.5115161970e-04 1.9645610339e+00 -3.4027195253e+00 1.9645610339e+00 3.4027195253e+00 
88000 5.9148954526e+00 -4.4987781849e-04 1.9645725162e+00 -3.4027394131e+00 1.9645725162e+00 3.4027394131e+00 
88100 5.9148954172e+00 -4.4860830846e-04 1.9645839659e+00 -3.4027592447e+00 1.9645839659e+00 3.4027592447e+00 
88200 5.9148953821e+00 -4.4734307021e-04 1.9645953833e+00 -3.4027790202e+00 1.9645953833e+00 3.4027790202e+00 
88300 5.9148953471e+00 -4.4608208444e-04 1.9646067685e+00 -3.4027987399e+00 1.9646067685e+00 3.4027987399e+00 
88400 5.9148953122e+00 -4.4482533196e-04 1.9646181214e+00 -3.4028184038e+00 1.9646181214e+00 3.4028184038e+00 
88500 5.9148952776e+00 -4.4357279368e-04 1.9646294424e+00 -3.4028380122e+00 1.9646294424e+00 3.4028380122e+00 
88600 5.9148952432e+00 -4.4232445065e-04 1.9646407313e+00 -3.4028575653e+00 1.9646407313e+00 3.4028575653e+00 
88700 5.9148952089e+00 -4.4108028399e-04 1.9646519885e+00 -3.4028770632e+00 1.9646519885e+00 3.4028770632e+00 
88800 5.9148951748e+00 -4.3984027496e-04 1.9646632139e+00 -3.4028965062e+00 1.9646632139e+00 3.4028965062e+00 
88900 5.9148951408e+00 -4.3860440490e-04 1.9646744077e+00 -3.4029158944e+00 1.9646744077e+00 3.4029158944e+00 
89000 5.9148951071e+00 -4.3737265527e-04 1.9646855700e+00 -3.4029352281e+00 1.9646855700e+00 3.4029352281e+00 
89100 5.9148950735e+00 -4.3614500765e-04 1.9646967008e+00 -3.4029545073e+00 1.9646967008e+00 3.4029545073e+00 
89200 5.9148950401e+00 -4.3492144370e-04 1.9647078004e+00 -3.4029737323e+00 1.9647078004e+00 3.4029737323e+00 
89300 5.9148950069e+00 -4.3370194519e-04 1.9647188688e+00 -3.4029929033e+00 1.9647188688e+00 3.4029929033e+00 
89400 5.9148949738e+00 -4.3248649399e-04 1.9647299060e+00 -3.4030120204e+00 1.9647299060e+00 3.4030120204e+00 
89500 5.9148949410e+00 -4.3127507210e-04 1.9647409123e+00 -3.4030310838e+00 1.9647409123e+00 3.4030310838e+00 
89600 5.9148949082e+00 -4.3006766159e-04 1.9647518877e+00 -3.4030500937e+00 1.9647518877e+00 3.4030500937e+00 
89700 5.9148948757e+00 -4.2886424465e-04 1.9647628323e+00 -3.4030690503e+00 1.9647628323e+00 3.4030690503e+00 
89800 5.9148948433e+00 -4.2766480355e-04 1.9647737462e+00 -3.4030879537e+00 1.9647737462e+00 3.4030879537e+00 
89900 5.9148948111e+00 -4.2646932069e-04 1.9647846295e+00 -3.4031068042e+00 1.9647846295e+00 3.4031068042e+00 
90000 5.9148947791e+00 -4.2527777855e-04 1.9647954823e+00 -3.4031256018e+00 1.9647954823e+00 3.4031256018e+00 
90100 5.9148947472e+00 -4.2409015970e-04 1.9648063048e+00 -3.4031443469e+00 1.9648063048e+00 3.4031443469e+00 
90200 5.9148947155e+00 -4.2290644685e-04 1.9648170969e+00 -3.4031630395e+00 1.9648170969e+00 3.4031630395e+00 
90300 5.9148946839e+00 -4.2172662276e-04 1.9648278589e+00 -3.4031816798e+00 1.9648278589e+00 3.4031816798e+00 
90400 5.9148946526e+00 -4.2055067031e-04 1.9648385908e+00 -3.4032002680e+00 1.9648385908e+00 3.4032002680e+00 
90500 5.9148946213e+00 -4.1937857248e-04 1.9648492928e+00 -3.4032188043e+00 1.9648492928e+00 3.4032188043e+00 
90600 5.9148945903e+00 -4.1821031233e-04 1.9648599648e+00 -3.4032372888e+00 1.9648599648e+00 3.4032372888e+00 
90700 5.9148945594e+00 -4.1704587304e-04 1.9648706070e+00 -3.4032557217e+00 1.9648706070e+00 3.4032557217e+00 
90800 5.9148945286e+00 -4.1588523787e-04 1.9648812196e+00 -3.4032741032e+00 1.9648812196e+00 3.4032741032e+00 
90900 5.9148944981e+00 -4.1472839017e-04 1.9648918026e+00 -3.4032924334e+00 1.9648918026e+00 3.4032924334e+00 
91000 5.9148944676e+00 -4.1357531340e-04 1.9649023561e+00 -3.4033107126e+00 1.9649023561e+00 3.4033107126e+00 
91100 5.9148944374e+00 -4.1242599109e-04 1.9649128801e+00 -3.4033289408e+00 1.9649128801e+00 3.4033289408e+00 
91200 5.9148944073e+00 -4.1128040689e-04 1.9649233749e+00 -3.4033471183e+00 1.9649233749e+00 3.4033471183e+00 
91300 5.9148943773e+00 -4.1013854453e-04 1.9649338405e+00 -3.4033652452e+00 1.9649338405e+00 3.4033652452e+00 
91400 5.9148943475e+00 -4.0900038782e-04 1.9649442769e+00 -3.4033833217e+00 1.9649442769e+00 3.4033833217e+00 
91500 5.9148943179e+00 -4.0786592068e-04 1.9649546844e+00 -3.4034013479e+00 1.9649546844e+00 3.4034013479e+00 
91600 5.9148942884e+00 -4.0673512713e-04 1.9649650629e+00 -3.4034193240e+00 1.9649650629e+00 3.4034193240e+00 
91700 5.9148942591e+00 -4.0560799125e-04 1.9649754126e+00 -3.4034372502e+00 1.9649754126e+00 3.4034372502e+00 
91800 5.9148942299e+00 -4.0448449722e-04 1.9649857335e+00 -3.4034551266e+00 1.9649857335e+00 3.4034551266e+00 
91900 5.9148942008e+00 -4.0336462933e-04 1.9649960258e+00 -3.4034729534e+00 1.9649960258e+00 3.4034729534e+00 
92000 5.9148941720e+00 -4.0224837195e-04 1.9650062896e+00 -3.4034907308e+00 1.9650062896e+00 3.4034907308e+00 
92100 5.9148941432e+00 -4.0113570952e-04 1.9650165249e+00 -3.4035084588e+00 1.9650165249e+00 3.4035084588e+00 
92200 5.9148941146e+00 -4.0002662658e-04 1.9650267318e+00 -3.4035261378e+00 1.9650267318e+00 3.4035261378e+00 
92300 5.9148940862e+00 -3.9892110777e-04 1.9650369105e+00 -3.4035437677e+00 1.9650369105e+00 3.4035437677e+00 
92400 5.9148940579e+00 -3.9781913780e-04 1.9650470610e+00 -3.4035613489e+00 1.9650470610e+00 3.4035613489e+00 
92500 5.9148940298e+00 -3.9672070147e-04 1.9650571834e+00 -3.4035788814e+00 1.9650571834e+00 3.4035788814e+00 
92600 5.9148940018e+00 -3.9562578368e-04 1.9650672778e+00 -3.4035963654e+00 1.9650672778e+00 3.4035963654e+00 
92700 5.9148939739e+00 -3.9453436941e-04 1.9650773442e+00 -3.4036138010e+00 1.9650773442e+00 3.4036138010e+00 
92800 5.9148939462e+00 -3.9344644370e-04 1.9650873829e+00 -3.4036311885e+00 1.9650873829e+00 3.4036311885e+00 
92900 5.9148939186e+00 -3.9236199172e-04 1.9650973938e+00 -3.4036485279e+00 1.9650973938e+00 3.4036485279e+00 
93000 5.9148938912e+00 -3.9128099868e-04 1.9651073771e+00 -3.4036658195e+00 1.9651073771e+00 3.4036658195e+00 
