# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 7.0050128133e+00 -1.9687647601e-04 3.0377804270e+00 -5.2615900418e+00 3.0377804270e+00 5.2615900418e+00 
105700 7.0050128338e+00 -1.9414673180e-04 3.0377836675e+00 -5.2615956544e+00 3.0377836675e+00 5.2615956544e+00 
105800 7.0050128540e+00 -1.9144426241e-04 3.0377868630e+00 -5.2616011893e+00 3.0377868630e+00 5.2616011893e+00 
105900 7.0050128739e+00 -1.8876882118e-04 3.0377900140e+00 -5.2616066470e+00 3.0377900140e+00 5.2616066470e+00 
106000 7.0050128936e+00 -1.8612016376e-04 3.0377931211e+00 -5.2616120285e+00 3.0377931211e+00 5.2616120285e+00 
106100 7.0050129130e+00 -1.8349804802e-04 3.0377961845e+00 -5.2616173345e+00 3.0377961845e+00 5.2616173345e+00 
106200 7.0050129322e+00 -1.8090223410e-04 3.0377992047e+00 -5.2616225658e+00 3.0377992047e+00 5.2616225658e+00 
106300 7.0050129511e+00 -1.7833248436e-04 3.0378021822e+00 -5.2616277230e+00 3.0378021822e+00 5.2616277230e+00 
106400 7.0050129698e+00 -1.7578856336e-04 3.0378051175e+00 -5.2616328069e+00 3.0378051175e+00 5.2616328069e+00 
106500 7.0050129882e+00 -1.7327023785e-04 3.0378080108e+00 -5.2616378184e+00 3.0378080108e+00 5.2616378184e+00 
106600 7.0050130064e+00 -1.7077727677e-04 3.0378108627e+00 -5.2616427580e+00 3.0378108627e+00 5.2616427580e+00 
106700 7.0050130244e+00 -1.6830945121e-04 3.0378136736e+00 -5.2616476265e+00 3.0378136736e+00 5.2616476265e+00 
106800 7.0050130421e+00 -1.6586653441e-04 3.0378164438e+00 -5.2616524247e+00 3.0378164438e+00 5.2616524247e+00 
106900 7.0050130596e+00 -1.6344830173e-04 3.0378191738e+00 -5.2616571533e+00 3.0378191738e+00 5.2616571533e+00 
107000 7.0050130768e+00 -1.6105453063e-04 3.0378218641e+00 -5.2616618129e+00 3.0378218641e+00 5.2616618129e+00 
107100 7.0050130939e+00 -1.5868500067e-04 3.0378245149e+00 -5.2616664042e+00 3.0378245149e+00 5.2616664042e+00 
107200 7.0050131107e+00 -1.5633949347e-04 3.0378271267e+00 -5.2616709281e+00 3.0378271267e+00 5.2616709281e+00 
107300 7.0050131272e+00 -1.5401779274e-04 3.0378296999e+00 -5.2616753850e+00 3.0378296999e+00 5.2616753850e+00 
107400 7.0050131436e+00 -1.5171968418e-04 3.0378322349e+00 -5.2616797757e+00 3.0378322349e+00 5.2616797757e+00 
107500 7.0050131598e+00 -1.4944495554e-04 3.0378347321e+00 -5.2616841010e+00 3.0378347321e+00 5.2616841010e+00 
107600 7.0050131757e+00 -1.4719339656e-04 3.0378371918e+00 -5.2616883613e+00 3.0378371918e+00 5.2616883613e+00 
107700 7.0050131914e+00 -1.4496479898e-04 3.0378396145e+00 -5.2616925575e+00 3.0378396145e+00 5.2616925575e+00 
107800 7.0050132069e+00 -1.4275895649e-04 3.0378420005e+00 -5.2616966902e+00 3.0378420005e+00 5.2616966902e+00 
107900 7.0050132222e+00 -1.4057566472e-04 3.0378443501e+00 -5.2617007599e+00 3.0378443501e+00 5.2617007599e+00 
108000 7.0050132374e+00 -1.3841472127e-04 3.0378466639e+00 -5.2617047674e+00 3.0378466639e+00 5.2617047674e+00 
108100 7.0050132523e+00 -1.3627592560e-04 3.0378489421e+00 -5.2617087134e+00 3.0378489421e+00 5.2617087134e+00 
108200 7.0050132670e+00 -1.3415907910e-04 3.0378511850e+00 -5.2617125983e+00 3.0378511850e+00 5.2617125983e+00 
108300 7.0050132815e+00 -1.3206398503e-04 3.0378533931e+00 -5.2617164229e+00 3.0378533931e+00 5.2617164229e+00 
108400 7.0050132958e+00 -1.2999044850e-04 3.0378555668e+00 -5.2617201877e+00 3.0378555668e+00 5.2617201877e+00 
108500 7.0050133099e+00 -1.2793827647e-04 3.0378577063e+00 -5.2617238935e+00 3.0378577063e+00 5.2617238935e+00 
108600 7.0050133239e+00 -1.2590727771e-04 3.0378598120e+00 -5.2617275407e+00 3.0378598120e+00 5.2617275407e+00 
108700 7.0050133377e+00 -1.2389726280e-04 3.0378618843e+00 -5.2617311300e+00 3.0378618843e+00 5.2617311300e+00 
108800 7.0050133512e+00 -1.2190804412e-04 3.0378639235e+00 -5.2617346621e+00 3.0378639235e+00 5.2617346621e+00 
108900 7.0050133646e+00 -1.1993943578e-04 3.0378659300e+00 -5.2617381374e+00 3.0378659300e+00 5.2617381374e+00 
109000 7.0050133778e+00 -1.1799125368e-04 3.0378679041e+00 -5.2617415566e+00 3.0378679041e+00 5.2617415566e+00 
109100 7.0050133909e+00 -1.1606331543e-04 3.0378698461e+00 -5.2617449202e+00 3.0378698461e+00 5.2617449202e+00 
109200 7.0050134038e+00 -1.1415544036e-04 3.0378717564e+00 -5.2617482289e+00 3.0378717564e+00 5.2617482289e+00 
109300 7.0050134164e+00 -1.1226744950e-04 3.0378736353e+00 -5.2617514832e+00 3.0378736353e+00 5.2617514832e+00 
109400 7.0050134290e+00 -1.1039916554e-04 3.0378754831e+00 -5.2617546837e+00 3.0378754831e+00 5.2617546837e+00 
109500 7.0050134413e+00 -1.0855041286e-04 3.0378773001e+00 -5.2617578309e+00 3.0378773001e+00 5.2617578309e+00 
109600 7.0050134535e+00 -1.0672101746e-04 3.0378790867e+00 -5.2617609254e+00 3.0378790867e+00 5.2617609254e+00 
109700 7.0050134656e+00 -1.0491080697e-04 3.0378808432e+00 -5.2617639678e+00 3.0378808432e+00 5.2617639678e+00 
109800 7.0050134774e+00 -1.0311961064e-04 3.0378825699e+00 -5.2617669585e+00 3.0378825699e+00 5.2617669585e+00 
109900 7.0050134891e+00 -1.0134725929e-04 3.0378842672e+00 -5.2617698982e+00 3.0378842672e+00 5.2617698982e+00 
110000 7.0050135007e+00 -9.9593585322e-05 3.0378859352e+00 -5.2617727874e+00 3.0378859352e+00 5.2617727874e+00 
110100 7.0050135121e+00 -9.7858422702e-05 3.0378875744e+00 -5.2617756266e+00 3.0378875744e+00 5.2617756266e+00 
110200 7.0050135233e+00 -9.6141606924e-05 3.0378891850e+00 -5.2617784163e+00 3.0378891850e+00 5.2617784163e+00 
110300 7.0050135344e+00 -9.4442975010e-05 3.0378907674e+00 -5.2617811570e+00 3.0378907674e+00 5.2617811570e+00 
110400 7.0050135453e+00 -9.2762365478e-05 3.0378923218e+00 -5.2617838493e+00 3.0378923218e+00 5.2617838493e+00 
110500 7.0050135561e+00 -9.1099618340e-05 3.0378938486e+00 -5.2617864938e+00 3.0378938486e+00 5.2617864938e+00 
110600 7.0050135668e+00 -8.9454575079e-05 3.0378953480e+00 -5.2617890908e+00 3.0378953480e+00 5.2617890908e+00 
110700 7.0050135773e+00 -8.7827078629e-05 3.0378968203e+00 -5.2617916409e+00 3.0378968203e+00 5.2617916409e+00 
110800 7.0050135877e+00 -8.6216973362e-05 3.0378982658e+00 -5.2617941446e+00 3.0378982658e+00 5.2617941446e+00 
110900 7.0050135979e+00 -8.4624105074e-05 3.0378996848e+00 -5.2617966024e+00 3.0378996848e+00 5.2617966024e+00 
111000 7.0050136080e+00 -8.3048320962e-05 3.0379010776e+00 -5.2617990148e+00 3.0379010776e+00 5.2617990148e+00 
111100 7.0050136179e+00 -8.1489469613e-05 3.0379024445e+00 -5.2618013823e+00 3.0379024445e+00 5.2618013823e+00 
111200 7.0050136277e+00 -7.9947400989e-05 3.0379037857e+00 -5.2618037054e+00 3.0379037857e+00 5.2618037054e+00 
111300 7.0050136374e+00 -7.8421966406e-05 3.0379051016e+00 -5.2618059845e+00 3.0379051016e+00 5.2618059845e+00 
111400 7.0050136469e+00 -7.6913018523e-05 3.0379063923e+00 -5.2618082201e+00 3.0379063923e+00 5.2618082201e+00 
111500 7.0050136564e+00 -7.5420411322e-05 3.0379076582e+00 -5.2618104127e+00 3.0379076582e+00 5.2618104127e+00 
111600 7.0050136656e+00 -7.3944000102e-05 3.0379088995e+00 -5.2618125627e+00 3.0379088995e+00 5.2618125627e+00 
111700 7.0050136748e+00 -7.2483641445e-05 3.0379101165e+00 -5.2618146706e+00 3.0379101165e+00 5.2618146706e+00 
111800 7.0050136838e+00 -7.1039193225e-05 3.0379113095e+00 -5.2618167369e+00 3.0379113095e+00 5.2618167369e+00 
111900 7.0050136928e+00 -6.9610514570e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
112000 7.0050137016e+00 -6.8987035510e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
112100 7.0050137103e+00 -6.8374662909e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
112200 7.0050137189e+00 -6.7772770334e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
112300 7.0050137274e+00 -6.7180794894e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
112400 7.0050137358e+00 -6.6598228614e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
112500 7.0050137440e+00 -6.6024610878e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
112600 7.0050137521e+00 -6.5459521838e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
112700 7.0050137602e+00 -6.4902576681e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
112800 7.0050137681e+00 -6.4353420609e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
112900 7.0050137759e+00 -6.3811724479e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
113000 7.0050137836e+00 -6.3277181015e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
113100 7.0050137911e+00 -6.2749501522e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
113200 7.0050137986e+00 -6.2228413052e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
113300 7.0050138060e+00 -6.1713655942e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
113400 7.0050138132e+00 -6.1204981720e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
113500 7.0050138204e+00 -6.0702151286e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
113600 7.0050138275e+00 -6.0204933380e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
113700 7.0050138344e+00 -5.9713103284e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
113800 7.0050138413e+00 -5.9226441708e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
113900 7.0050138481e+00 -5.8744733883e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
114000 7.0050138547e+00 -5.8267768789e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
114100 7.0050138613e+00 -5.7795338534e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
114200 7.0050138678e+00 -5.7327237853e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
114300 7.0050138742e+00 -5.6863263697e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
114400 7.0050138805e+00 -5.6403214927e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
114500 7.0050138867e+00 -5.5946892085e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
114600 7.0050138929e+00 -5.5494097226e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
114700 7.0050138989e+00 -5.5044633808e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
114800 7.0050139049e+00 -5.4598306640e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
114900 7.0050139107e+00 -5.4154921863e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
115000 7.0050139165e+00 -5.3714286979e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
115100 7.0050139223e+00 -5.3276210878e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
115200 7.0050139279e+00 -5.2840503939e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
115300 7.0050139334e+00 -5.2406978105e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
115400 7.0050139389e+00 -5.1975447000e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
115500 7.0050139443e+00 -5.1545726053e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
115600 7.0050139496e+00 -5.1117632619e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
115700 7.0050139549e+00 -5.0690986134e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
115800 7.0050139600e+00 -5.0265608245e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
115900 7.0050139651e+00 -4.9841322962e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
116000 7.0050139701e+00 -4.9417956796e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
116100 7.0050139751e+00 -4.8995338914e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
116200 7.0050139800e+00 -4.8573301273e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
116300 7.0050139848e+00 -4.8151678766e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
116400 7.0050139895e+00 -4.7730309359e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
116500 7.0050139942e+00 -4.7309034208e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
116600 7.0050139988e+00 -4.6887697798e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
116700 7.0050140033e+00 -4.6466148058e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
116800 7.0050140078e+00 -4.6044236468e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
116900 7.0050140122e+00 -4.5621818168e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
117000 7.0050140166e+00 -4.5198752055e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
117100 7.0050140209e+00 -4.4774900867e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
117200 7.0050140251e+00 -4.4350131280e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
117300 7.0050140292e+00 -4.3924313962e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
117400 7.0050140333e+00 -4.3497323657e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
117500 7.0050140374e+00 -4.3069039239e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
117600 7.0050140414e+00 -4.2639343756e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
117700 7.0050140453e+00 -4.2208124485e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
117800 7.0050140492e+00 -4.1775272966e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
117900 7.0050140530e+00 -4.1340685020e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
118000 7.0050140568e+00 -4.0904260788e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
118100 7.0050140605e+00 -4.0465904731e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
118200 7.0050140641e+00 -4.0025525651e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
118300 7.0050140677e+00 -3.9583036681e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
118400 7.0050140713e+00 -3.9138355285e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
118500 7.0050140748e+00 -3.8691403253e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
118600 7.0050140782e+00 -3.8242106669e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
118700 7.0050140816e+00 -3.7790395905e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
118800 7.0050140850e+00 -3.7336205588e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
118900 7.0050140883e+00 -3.6879474555e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
119000 7.0050140915e+00 -3.6420145830e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
119100 7.0050140947e+00 -3.5958166578e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
119200 7.0050140979e+00 -3.5493488050e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
119300 7.0050141010e+00 -3.5026065543e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
119400 7.0050141041e+00 -3.4555858335e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
119500 7.0050141071e+00 -3.4082829629e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
119600 7.0050141101e+00 -3.3606946493e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
119700 7.0050141130e+00 -3.3128179797e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
119800 7.0050141159e+00 -3.2646504130e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
119900 7.0050141187e+00 -3.2161897745e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
120000 7.0050141216e+00 -3.1674342476e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
120100 7.0050141243e+00 -3.1183823663e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
120200 7.0050141270e+00 -3.0690330084e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
120300 7.0050141297e+00 -3.0193853854e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
120400 7.0050141324e+00 -2.9694390360e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
120500 7.0050141350e+00 -2.9191938170e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
120600 7.0050141376e+00 -2.8686498953e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
120700 7.0050141401e+00 -2.8178077389e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
120800 7.0050141426e+00 -2.7666681081e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
120900 7.0050141451e+00 -2.7152320476e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
121000 7.0050141475e+00 -2.6635008770e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
121100 7.0050141499e+00 -2.6114761812e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
121200 7.0050141522e+00 -2.5591598034e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
121300 7.0050141545e+00 -2.5065538345e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
121400 7.0050141568e+00 -2.4536606047e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
121500 7.0050141591e+00 -2.4004826755e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
121600 7.0050141613e+00 -2.3470228292e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
121700 7.0050141635e+00 -2.2932840616e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
121800 7.0050141656e+00 -2.2392695724e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
121900 7.0050141678e+00 -2.1849827561e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
122000 7.0050141699e+00 -2.1304271945e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
122100 7.0050141719e+00 -2.0756066475e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
122200 7.0050141739e+00 -2.0205250442e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
122300 7.0050141760e+00 -1.9651864752e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
122400 7.0050141779e+00 -1.9095951843e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
122500 7.0050141799e+00 -1.8537555598e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
122600 7.0050141818e+00 -1.7976721272e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
122700 7.0050141837e+00 -1.7413495406e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
122800 7.0050141855e+00 -1.6847925752e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
122900 7.0050141874e+00 -1.6280061199e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
123000 7.0050141892e+00 -1.5709951695e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
123100 7.0050141909e+00 -1.5137648174e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
123200 7.0050141927e+00 -1.4563202488e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
123300 7.0050141944e+00 -1.3986667326e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
123400 7.0050141961e+00 -1.3408096163e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
123500 7.0050141978e+00 -1.2827543175e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
123600 7.0050141994e+00 -1.2245063190e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
123700 7.0050142011e+00 -1.1660711606e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
123800 7.0050142027e+00 -1.1074544340e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
123900 7.0050142042e+00 -1.0486617774e-05 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
124000 7.0050142058e+00 -9.8969886856e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
124100 7.0050142073e+00 -9.3057141934e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
124200 7.0050142088e+00 -8.7128517029e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
124300 7.0050142103e+00 -8.1184588533e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
124400 7.0050142118e+00 -7.5225934710e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
124500 7.0050142132e+00 -6.9253135102e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
124600 7.0050142147e+00 -6.3266770092e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
124700 7.0050142161e+00 -5.7267420475e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
124800 7.0050142174e+00 -5.1255666991e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
124900 7.0050142188e+00 -4.5232089829e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
125000 7.0050142201e+00 -3.9197268318e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
125100 7.0050142215e+00 -3.3151780495e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
125200 7.0050142228e+00 -2.7096202654e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
125300 7.0050142241e+00 -2.1031109092e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
125400 7.0050142253e+00 -1.4957071698e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
125500 7.0050142266e+00 -8.8746596350e-07 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
125600 7.0050142278e+00 -2.7844390408e-07 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
125700 7.0050142290e+00 3.3130273207e-07 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
125800 7.0050142302e+00 9.4171802723e-07 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
125900 7.0050142314e+00 1.5527464561e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
126000 7.0050142325e+00 2.1643329068e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
126100 7.0050142337e+00 2.7764227068e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
126200 7.0050142348e+00 3.3889616475e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
126300 7.0050142359e+00 4.0018960063e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
126400 7.0050142370e+00 4.6151725536e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
126500 7.0050142380e+00 5.2287385965e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
126600 7.0050142391e+00 5.8425419705e-06 3.0379124787e+00 -5.2618187621e+00 3.0379124787e+00 5.2618187621e+00 
