# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
76500 6.5095138356e+00 -6.9707689630e-03 2.8196604420e+00 -4.8837951457e+00 2.8196604420e+00 4.8837951457e+00 
76600 6.5095079951e+00 -6.9393924224e-03 2.8197840530e+00 -4.8840092462e+00 2.8197840530e+00 4.8840092462e+00 
76700 6.5095021914e+00 -6.9081889150e-03 2.8199071022e+00 -4.8842223736e+00 2.8199071022e+00 4.8842223736e+00 
76800 6.5094964242e+00 -6.8771572950e-03 2.8200295927e+00 -4.8844345335e+00 2.8200295927e+00 4.8844345335e+00 
76900 6.5094906932e+00 -6.8462964229e-03 2.8201515278e+00 -4.8846457311e+00 2.8201515278e+00 4.8846457311e+00 
77000 6.5094849983e+00 -6.8156051660e-03 2.8202729103e+00 -4.8848559719e+00 2.8202729103e+00 4.8848559719e+00 
77100 6.5094793392e+00 -6.7850823984e-03 2.8203937436e+00 -4.8850652612e+00 2.8203937436e+00 4.8850652612e+00 
77200 6.5094737158e+00 -6.7547270010e-03 2.8205140305e+00 -4.8852736043e+00 2.8205140305e+00 4.8852736043e+00 
77300 6.5094681278e+00 -6.7245378616e-03 2.8206337742e+00 -4.8854810065e+00 2.8206337742e+00 4.8854810065e+00 
77400 6.5094625750e+00 -6.6945138745e-03 2.8207529776e+00 -4.8856874729e+00 2.8207529776e+00 4.8856874729e+00 
77500 6.5094570572e+00 -6.6646539411e-03 2.8208716438e+00 -4.8858930088e+00 2.8208716438e+00 4.8858930088e+00 
77600 6.5094515742e+00 -6.6349569698e-03 2.8209897758e+00 -4.8860976193e+00 2.8209897758e+00 4.8860976193e+00 
77700 6.5094461257e+00 -6.6054218755e-03 2.8211073764e+00 -4.8863013095e+00 2.8211073764e+00 4.8863013095e+00 
77800 6.5094407117e+00 -6.5760475804e-03 2.8212244486e+00 -4.8865040846e+00 2.8212244486e+00 4.8865040846e+00 
77900 6.5094353318e+00 -6.5468330133e-03 2.8213409954e+00 -4.8867059496e+00 2.8213409954e+00 4.8867059496e+00 
78000 6.5094299858e+00 -6.5177771101e-03 2.8214570197e+00 -4.8869069094e+00 2.8214570197e+00 4.8869069094e+00 
78100 6.5094246737e+00 -6.4888788137e-03 2.8215725242e+00 -4.8871069691e+00 2.8215725242e+00 4.8871069691e+00 
78200 6.5094193951e+00 -6.4601370738e-03 2.8216875119e+00 -4.8873061337e+00 2.8216875119e+00 4.8873061337e+00 
78300 6.5094141498e+00 -6.4315508471e-03 2.8218019856e+00 -4.8875044080e+00 2.8218019856e+00 4.8875044080e+00 
78400 6.5094089377e+00 -6.4031190973e-03 2.8219159481e+00 -4.8877017969e+00 2.8219159481e+00 4.8877017969e+00 
78500 6.5094037585e+00 -6.3748407951e-03 2.8220294023e+00 -4.8878983052e+00 2.8220294023e+00 4.8878983052e+00 
78600 6.5093986122e+00 -6.3467149182e-03 2.8221423509e+00 -4.8880939379e+00 2.8221423509e+00 4.8880939379e+00 
78700 6.5093934983e+00 -6.3187404510e-03 2.8222547966e+00 -4.8882886996e+00 2.8222547966e+00 4.8882886996e+00 
78800 6.5093884169e+00 -6.2909163853e-03 2.8223667422e+00 -4.8884825951e+00 2.8223667422e+00 4.8884825951e+00 
78900 6.5093833676e+00 -6.2632417195e-03 2.8224781905e+00 -4.8886756292e+00 2.8224781905e+00 4.8886756292e+00 
79000 6.5093783503e+00 -6.2357154592e-03 2.8225891441e+00 -4.8888678065e+00 2.8225891441e+00 4.8888678065e+00 
79100 6.5093733647e+00 -6.2083366168e-03 2.8226996057e+00 -4.8890591316e+00 2.8226996057e+00 4.8890591316e+00 
79200 6.5093684108e+00 -6.1811042117e-03 2.8228095781e+00 -4.8892496093e+00 2.8228095781e+00 4.8892496093e+00 
79300 6.5093634883e+00 -6.1540172704e-03 2.8229190637e+00 -4.8894392440e+00 2.8229190637e+00 4.8894392440e+00 
79400 6.5093585970e+00 -6.1270748261e-03 2.8230280654e+00 -4.8896280404e+00 2.8230280654e+00 4.8896280404e+00 
79500 6.5093537367e+00 -6.1002759191e-03 2.8231365856e+00 -4.8898160030e+00 2.8231365856e+00 4.8898160030e+00 
79600 6.5093489073e+00 -6.0736195964e-03 2.8232446271e+00 -4.8900031363e+00 2.8232446271e+00 4.8900031363e+00 
79700 6.5093441085e+00 -6.0471049121e-03 2.8233521923e+00 -4.8901894447e+00 2.8233521923e+00 4.8901894447e+00 
79800 6.5093393402e+00 -6.0207309272e-03 2.8234592838e+00 -4.8903749327e+00 2.8234592838e+00 4.8903749327e+00 
79900 6.5093346021e+00 -5.9944967093e-03 2.8235659043e+00 -4.8905596047e+00 2.8235659043e+00 4.8905596047e+00 
80000 6.5093298942e+00 -5.9684013331e-03 2.8236720561e+00 -4.8907434651e+00 2.8236720561e+00 4.8907434651e+00 
80100 6.5093252162e+00 -5.9424438801e-03 2.8237777419e+00 -4.8909265182e+00 2.8237777419e+00 4.8909265182e+00 
80200 6.5093205679e+00 -5.9166234385e-03 2.8238829640e+00 -4.8911087683e+00 2.8238829640e+00 4.8911087683e+00 
80300 6.5093159492e+00 -5.8909391032e-03 2.8239877251e+00 -4.8912902198e+00 2.8239877251e+00 4.8912902198e+00 
80400 6.5093113598e+00 -5.8653899762e-03 2.8240920275e+00 -4.8914708769e+00 2.8240920275e+00 4.8914708769e+00 
80500 6.5093067997e+00 -5.8399751659e-03 2.8241958738e+00 -4.8916507439e+00 2.8241958738e+00 4.8916507439e+00 
80600 6.5093022686e+00 -5.8146937875e-03 2.8242992662e+00 -4.8918298249e+00 2.8242992662e+00 4.8918298249e+00 
80700 6.5092977663e+00 -5.7895449630e-03 2.8244022073e+00 -4.8920081241e+00 2.8244022073e+00 4.8920081241e+00 
80800 6.5092932927e+00 -5.7645278210e-03 2.8245046994e+00 -4.8921856456e+00 2.8245046994e+00 4.8921856456e+00 
80900 6.5092888476e+00 -5.7396414966e-03 2.8246067450e+00 -4.8923623937e+00 2.8246067450e+00 4.8923623937e+00 
81000 6.5092844308e+00 -5.7148851316e-03 2.8247083463e+00 -4.8925383724e+00 2.8247083463e+00 4.8925383724e+00 
81100 6.5092800422e+00 -5.6902578745e-03 2.8248095058e+00 -4.8927135857e+00 2.8248095058e+00 4.8927135857e+00 
81200 6.5092756816e+00 -5.6657588801e-03 2.8249102257e+00 -4.8928880377e+00 2.8249102257e+00 4.8928880377e+00 
81300 6.5092713487e+00 -5.6413873099e-03 2.8250105084e+00 -4.8930617324e+00 2.8250105084e+00 4.8930617324e+00 
81400 6.5092670436e+00 -5.6171423317e-03 2.8251103562e+00 -4.8932346739e+00 2.8251103562e+00 4.8932346739e+00 
81500 6.5092627659e+00 -5.5930231199e-03 2.8252097713e+00 -4.8934068660e+00 2.8252097713e+00 4.8934068660e+00 
81600 6.5092585154e+00 -5.5690288552e-03 2.8253087561e+00 -4.8935783126e+00 2.8253087561e+00 4.8935783126e+00 
81700 6.5092542922e+00 -5.5451587247e-03 2.8254073128e+00 -4.8937490178e+00 2.8254073128e+00 4.8937490178e+00 
81800 6.5092500959e+00 -5.5214119218e-03 2.8255054436e+00 -4.8939189854e+00 2.8255054436e+00 4.8939189854e+00 
81900 6.5092459264e+00 -5.4977876464e-03 2.8256031508e+00 -4.8940882192e+00 2.8256031508e+00 4.8940882192e+00 
82000 6.5092417835e+00 -5.4742851044e-03 2.8257004366e+00 -4.8942567231e+00 2.8257004366e+00 4.8942567231e+00 
82100 6.5092376672e+00 -5.4509035080e-03 2.8257973031e+00 -4.8944245009e+00 2.8257973031e+00 4.8944245009e+00 
82200 6.5092335771e+00 -5.4276420757e-03 2.8258937526e+00 -4.8945915563e+00 2.8258937526e+00 4.8945915563e+00 
82300 6.5092295133e+00 -5.4045000320e-03 2.8259897872e+00 -4.8947578931e+00 2.8259897872e+00 4.8947578931e+00 
82400 6.5092254754e+00 -5.3814766076e-03 2.8260854091e+00 -4.8949235151e+00 2.8260854091e+00 4.8949235151e+00 
82500 6.5092214633e+00 -5.3585710392e-03 2.8261806204e+00 -4.8950884260e+00 2.8261806204e+00 4.8950884260e+00 
82600 6.5092174770e+00 -5.3357825696e-03 2.8262754233e+00 -4.8952526294e+00 2.8262754233e+00 4.8952526294e+00 
82700 6.5092135161e+00 -5.3131104475e-03 2.8263698199e+00 -4.8954161290e+00 2.8263698199e+00 4.8954161290e+00 
82800 6.5092095806e+00 -5.2905539276e-03 2.8264638122e+00 -4.8955789284e+00 2.8264638122e+00 4.8955789284e+00 
82900 6.5092056704e+00 -5.2681122706e-03 2.8265574023e+00 -4.8957410313e+00 2.8265574023e+00 4.8957410313e+00 
83000 6.5092017852e+00 -5.2457847428e-03 2.8266505924e+00 -4.8959024412e+00 2.8266505924e+00 4.8959024412e+00 
83100 6.5091979248e+00 -5.2235706166e-03 2.8267433844e+00 -4.8960631617e+00 2.8267433844e+00 4.8960631617e+00 
83200 6.5091940893e+00 -5.2014691700e-03 2.8268357805e+00 -4.8962231964e+00 2.8268357805e+00 4.8962231964e+00 
83300 6.5091902783e+00 -5.1794796868e-03 2.8269277826e+00 -4.8963825488e+00 2.8269277826e+00 4.8963825488e+00 
83400 6.5091864918e+00 -5.1576014565e-03 2.8270193928e+00 -4.8965412223e+00 2.8270193928e+00 4.8965412223e+00 
83500 6.5091827295e+00 -5.1358337741e-03 2.8271106130e+00 -4.8966992204e+00 2.8271106130e+00 4.8966992204e+00 
83600 6.5091789914e+00 -5.1141759405e-03 2.8272014454e+00 -4.8968565466e+00 2.8272014454e+00 4.8968565466e+00 
83700 6.5091752774e+00 -5.0926272619e-03 2.8272918918e+00 -4.8970132044e+00 2.8272918918e+00 4.8970132044e+00 
83800 6.5091715871e+00 -5.0711870501e-03 2.8273819542e+00 -4.8971691970e+00 2.8273819542e+00 4.8971691970e+00 
83900 6.5091679205e+00 -5.0498546224e-03 2.8274716345e+00 -4.8973245280e+00 2.8274716345e+00 4.8973245280e+00 
84000 6.5091642775e+00 -5.0286293014e-03 2.8275609348e+00 -4.8974792006e+00 2.8275609348e+00 4.8974792006e+00 
84100 6.5091606580e+00 -5.0075104152e-03 2.8276498570e+00 -4.8976332183e+00 2.8276498570e+00 4.8976332183e+00 
84200 6.5091570616e+00 -4.9864972973e-03 2.8277384029e+00 -4.8977865843e+00 2.8277384029e+00 4.8977865843e+00 
84300 6.5091534884e+00 -4.9655892863e-03 2.8278265745e+00 -4.8979393020e+00 2.8278265745e+00 4.8979393020e+00 
84400 6.5091499382e+00 -4.9447857263e-03 2.8279143736e+00 -4.8980913746e+00 2.8279143736e+00 4.8980913746e+00 
84500 6.5091464108e+00 -4.9240859662e-03 2.8280018022e+00 -4.8982428053e+00 2.8280018022e+00 4.8982428053e+00 
84600 6.5091429060e+00 -4.9034893605e-03 2.8280888621e+00 -4.8983935975e+00 2.8280888621e+00 4.8983935975e+00 
84700 6.5091394239e+00 -4.8829952686e-03 2.8281755552e+00 -4.8985437543e+00 2.8281755552e+00 4.8985437543e+00 
84800 6.5091359641e+00 -4.8626030550e-03 2.8282618833e+00 -4.8986932790e+00 2.8282618833e+00 4.8986932790e+00 
84900 6.5091325266e+00 -4.8423120891e-03 2.8283478482e+00 -4.8988421746e+00 2.8283478482e+00 4.8988421746e+00 
85000 6.5091291113e+00 -4.8221217455e-03 2.8284334519e+00 -4.8989904444e+00 2.8284334519e+00 4.8989904444e+00 
85100 6.5091257179e+00 -4.8020314036e-03 2.8285186960e+00 -4.8991380916e+00 2.8285186960e+00 4.8991380916e+00 
85200 6.5091223464e+00 -4.7820404477e-03 2.8286035824e+00 -4.8992851191e+00 2.8286035824e+00 4.8992851191e+00 
85300 6.5091189966e+00 -4.7621482669e-03 2.8286881128e+00 -4.8994315302e+00 2.8286881128e+00 4.8994315302e+00 
85400 6.5091156684e+00 -4.7423542553e-03 2.8287722892e+00 -4.8995773279e+00 2.8287722892e+00 4.8995773279e+00 
85500 6.5091123617e+00 -4.7226578114e-03 2.8288561131e+00 -4.8997225152e+00 2.8288561131e+00 4.8997225152e+00 
85600 6.5091090762e+00 -4.7030583389e-03 2.8289395865e+00 -4.8998670953e+00 2.8289395865e+00 4.8998670953e+00 
85700 6.5091058120e+00 -4.6835552457e-03 2.8290227109e+00 -4.9000110711e+00 2.8290227109e+00 4.9000110711e+00 
85800 6.5091025688e+00 -4.6641479445e-03 2.8291054882e+00 -4.9001544456e+00 2.8291054882e+00 4.9001544456e+00 
85900 6.5090993465e+00 -4.6448358528e-03 2.8291879201e+00 -4.9002972218e+00 2.8291879201e+00 4.9002972218e+00 
86000 6.5090961450e+00 -4.6256183922e-03 2.8292700083e+00 -4.9004394027e+00 2.8292700083e+00 4.9004394027e+00 
86100 6.5090929642e+00 -4.6064949892e-03 2.8293517545e+00 -4.9005809913e+00 2.8293517545e+00 4.9005809913e+00 
86200 6.5090898039e+00 -4.5874650746e-03 2.8294331604e+00 -4.9007219904e+00 2.8294331604e+00 4.9007219904e+00 
86300 6.5090866640e+00 -4.5685280834e-03 2.8295142276e+00 -4.9008624030e+00 2.8295142276e+00 4.9008624030e+00 
86400 6.5090835444e+00 -4.5496834554e-03 2.8295949579e+00 -4.9010022319e+00 2.8295949579e+00 4.9010022319e+00 
86500 6.5090804450e+00 -4.5309306344e-03 2.8296753529e+00 -4.9011414802e+00 2.8296753529e+00 4.9011414802e+00 
86600 6.5090773655e+00 -4.5122690685e-03 2.8297554142e+00 -4.9012801505e+00 2.8297554142e+00 4.9012801505e+00 
86700 6.5090743060e+00 -4.4936982103e-03 2.8298351436e+00 -4.9014182457e+00 2.8298351436e+00 4.9014182457e+00 
86800 6.5090712662e+00 -4.4752175162e-03 2.8299145425e+00 -4.9015557687e+00 2.8299145425e+00 4.9015557687e+00 
86900 6.5090682461e+00 -4.4568264471e-03 2.8299936127e+00 -4.9016927224e+00 2.8299936127e+00 4.9016927224e+00 
87000 6.5090652455e+00 -4.4385244679e-03 2.8300723558e+00 -4.9018291093e+00 2.8300723558e+00 4.9018291093e+00 
87100 6.5090622643e+00 -4.4203110475e-03 2.8301507733e+00 -4.9019649325e+00 2.8301507733e+00 4.9019649325e+00 
87200 6.5090593023e+00 -4.4021856590e-03 2.8302288669e+00 -4.9021001945e+00 2.8302288669e+00 4.9021001945e+00 
87300 6.5090563596e+00 -4.3841477794e-03 2.8303066381e+00 -4.9022348982e+00 2.8303066381e+00 4.9022348982e+00 
87400 6.5090534359e+00 -4.3661968896e-03 2.8303840885e+00 -4.9023690462e+00 2.8303840885e+00 4.9023690462e+00 
87500 6.5090505310e+00 -4.3483324746e-03 2.8304612197e+00 -4.9025026413e+00 2.8304612197e+00 4.9025026413e+00 
87600 6.5090476450e+00 -4.3305540231e-03 2.8305380331e+00 -4.9026356862e+00 2.8305380331e+00 4.9026356862e+00 
87700 6.5090447777e+00 -4.3128610277e-03 2.8306145305e+00 -4.9027681835e+00 2.8306145305e+00 4.9027681835e+00 
87800 6.5090419289e+00 -4.2952529849e-03 2.8306907133e+00 -4.9029001359e+00 2.8306907133e+00 4.9029001359e+00 
87900 6.5090390986e+00 -4.2777293948e-03 2.8307665829e+00 -4.9030315460e+00 2.8307665829e+00 4.9030315460e+00 
88000 6.5090362866e+00 -4.2602897614e-03 2.8308421411e+00 -4.9031624165e+00 2.8308421411e+00 4.9031624165e+00 
88100 6.5090334928e+00 -4.2429335923e-03 2.8309173891e+00 -4.9032927500e+00 2.8309173891e+00 4.9032927500e+00 
88200 6.5090307172e+00 -4.2256603988e-03 2.8309923287e+00 -4.9034225491e+00 2.8309923287e+00 4.9034225491e+00 
88300 6.5090279595e+00 -4.2084696957e-03 2.8310669611e+00 -4.9035518163e+00 2.8310669611e+00 4.9035518163e+00 
88400 6.5090252196e+00 -4.1913610016e-03 2.8311412880e+00 -4.9036805543e+00 2.8311412880e+00 4.9036805543e+00 
88500 6.5090224976e+00 -4.1743338385e-03 2.8312153108e+00 -4.9038087655e+00 2.8312153108e+00 4.9038087655e+00 
88600 6.5090197931e+00 -4.1573877318e-03 2.8312890310e+00 -4.9039364525e+00 2.8312890310e+00 4.9039364525e+00 
88700 6.5090171062e+00 -4.1405222107e-03 2.8313624499e+00 -4.9040636179e+00 2.8313624499e+00 4.9040636179e+00 
88800 6.5090144368e+00 -4.1237368076e-03 2.8314355691e+00 -4.9041902641e+00 2.8314355691e+00 4.9041902641e+00 
88900 6.5090117846e+00 -4.1070310583e-03 2.8315083900e+00 -4.9043163936e+00 2.8315083900e+00 4.9043163936e+00 
89000 6.5090091497e+00 -4.0904045022e-03 2.8315809141e+00 -4.9044420089e+00 2.8315809141e+00 4.9044420089e+00 
89100 6.5090065318e+00 -4.0738566818e-03 2.8316531427e+00 -4.9045671125e+00 2.8316531427e+00 4.9045671125e+00 
89200 6.5090039309e+00 -4.0573871431e-03 2.8317250772e+00 -4.9046917068e+00 2.8317250772e+00 4.9046917068e+00 
89300 6.5090013469e+00 -4.0409954352e-03 2.8317967191e+00 -4.9048157943e+00 2.8317967191e+00 4.9048157943e+00 
89400 6.5089987797e+00 -4.0246811106e-03 2.8318680698e+00 -4.9049393773e+00 2.8318680698e+00 4.9049393773e+00 
89500 6.5089962291e+00 -4.0084437248e-03 2.8319391307e+00 -4.9050624582e+00 2.8319391307e+00 4.9050624582e+00 
89600 6.5089936951e+00 -3.9922828369e-03 2.8320099030e+00 -4.9051850396e+00 2.8320099030e+00 4.9051850396e+00 
89700 6.5089911776e+00 -3.9761980087e-03 2.8320803883e+00 -4.9053071236e+00 2.8320803883e+00 4.9053071236e+00 
89800 6.5089886763e+00 -3.9601888054e-03 2.8321505878e+00 -4.9054287128e+00 2.8321505878e+00 4.9054287128e+00 
89900 6.5089861914e+00 -3.9442547951e-03 2.8322205030e+00 -4.9055498094e+00 2.8322205030e+00 4.9055498094e+00 
90000 6.5089837226e+00 -3.9283955492e-03 2.8322901351e+00 -4.9056704158e+00 2.8322901351e+00 4.9056704158e+00 
90100 6.5089812698e+00 -3.9126106419e-03 2.8323594855e+00 -4.9057905343e+00 2.8323594855e+00 4.9057905343e+00 
90200 6.5089788329e+00 -3.8968996505e-03 2.8324285556e+00 -4.9059101672e+00 2.8324285556e+00 4.9059101672e+00 
90300 6.5089764119e+00 -3.8812621553e-03 2.8324973467e+00 -4.9060293168e+00 2.8324973467e+00 4.9060293168e+00 
90400 6.5089740066e+00 -3.8656977396e-03 2.8325658601e+00 -4.9061479854e+00 2.8325658601e+00 4.9061479854e+00 
90500 6.5089716170e+00 -3.8502059894e-03 2.8326340970e+00 -4.9062661753e+00 2.8326340970e+00 4.9062661753e+00 
90600 6.5089692429e+00 -3.8347864939e-03 2.8327020589e+00 -4.9063838887e+00 2.8327020589e+00 4.9063838887e+00 
90700 6.5089668842e+00 -3.8194388448e-03 2.8327697469e+00 -4.9065011278e+00 2.8327697469e+00 4.9065011278e+00 
90800 6.5089645408e+00 -3.8041626371e-03 2.8328371625e+00 -4.9066178949e+00 2.8328371625e+00 4.9066178949e+00 
90900 6.5089622127e+00 -3.7889574680e-03 2.8329043068e+00 -4.9067341923e+00 2.8329043068e+00 4.9067341923e+00 
91000 6.5089598998e+00 -3.7738229382e-03 2.8329711811e+00 -4.9068500221e+00 2.8329711811e+00 4.9068500221e+00 
91100 6.5089576018e+00 -3.7587586505e-03 2.8330377868e+00 -4.9069653864e+00 2.8330377868e+00 4.9069653864e+00 
91200 6.5089553189e+00 -3.7437642108e-03 2.8331041250e+00 -4.9070802876e+00 2.8331041250e+00 4.9070802876e+00 
91300 6.5089530507e+00 -3.7288392277e-03 2.8331701970e+00 -4.9071947277e+00 2.8331701970e+00 4.9071947277e+00 
91400 6.5089507974e+00 -3.7139833123e-03 2.8332360041e+00 -4.9073087089e+00 2.8332360041e+00 4.9073087089e+00 
91500 6.5089485587e+00 -3.6991960786e-03 2.8333015475e+00 -4.9074222334e+00 2.8333015475e+00 4.9074222334e+00 
91600 6.5089463345e+00 -3.6844771430e-03 2.8333668284e+00 -4.9075353032e+00 2.8333668284e+00 4.9075353032e+00 
91700 6.5089441249e+00 -3.6698261246e-03 2.8334318481e+00 -4.9076479206e+00 2.8334318481e+00 4.9076479206e+00 
91800 6.5089419296e+00 -3.6552426452e-03 2.8334966077e+00 -4.9077600876e+00 2.8334966077e+00 4.9077600876e+00 
91900 6.5089397486e+00 -3.6407263290e-03 2.8335611085e+00 -4.9078718063e+00 2.8335611085e+00 4.9078718063e+00 
92000 6.5089375818e+00 -3.6262768028e-03 2.8336253517e+00 -4.9079830787e+00 2.8336253517e+00 4.9079830787e+00 
92100 6.5089354292e+00 -3.6118936959e-03 2.8336893384e+00 -4.9080939071e+00 2.8336893384e+00 4.9080939071e+00 
92200 6.5089332905e+00 -3.5975766402e-03 2.8337530700e+00 -4.9082042933e+00 2.8337530700e+00 4.9082042933e+00 
92300 6.5089311658e+00 -3.5833252699e-03 2.8338165475e+00 -4.9083142395e+00 2.8338165475e+00 4.9083142395e+00 
92400 6.5089290549e+00 -3.5691392219e-03 2.8338797721e+00 -4.9084237478e+00 2.8338797721e+00 4.9084237478e+00 
92500 6.5089269578e+00 -3.5550181351e-03 2.8339427450e+00 -4.9085328200e+00 2.8339427450e+00 4.9085328200e+00 
92600 6.5089248743e+00 -3.5409616514e-03 2.8340054673e+00 -4.9086414583e+00 2.8340054673e+00 4.9086414583e+00 
92700 6.5089228044e+00 -3.5269694145e-03 2.8340679403e+00 -4.9087496647e+00 2.8340679403e+00 4.9087496647e+00 
92800 6.5089207479e+00 -3.5130410709e-03 2.8341301650e+00 -4.9088574411e+00 2.8341301650e+00 4.9088574411e+00 
92900 6.5089187049e+00 -3.4991762693e-03 2.8341921427e+00 -4.9089647895e+00 2.8341921427e+00 4.9089647895e+00 
93000 6.5089166752e+00 -3.4853746606e-03 2.8342538743e+00 -4.9090717119e+00 2.8342538743e+00 4.9090717119e+00 
93100 6.5089146587e+00 -3.4716358982e-03 2.8343153612e+00 -4.9091782103e+00 2.8343153612e+00 4.9091782103e+00 
93200 6.5089126554e+00 -3.4579596378e-03 2.8343766044e+00 -4.9092842865e+00 2.8343766044e+00 4.9092842865e+00 
93300 6.5089106651e+00 -3.4443455371e-03 2.8344376049e+00 -4.9093899426e+00 2.8344376049e+00 4.9093899426e+00 
93400 6.5089086878e+00 -3.4307932565e-03 2.8344983640e+00 -4.9094951805e+00 2.8344983640e+00 4.9094951805e+00 
93500 6.5089067234e+00 -3.4173024581e-03 2.8345588828e+00 -4.9096000020e+00 2.8345588828e+00 4.9096000020e+00 
93600 6.5089047718e+00 -3.4038728066e-03 2.8346191623e+00 -4.9097044091e+00 2.8346191623e+00 4.9097044091e+00 
93700 6.5089028329e+00 -3.3905039689e-03 2.8346792036e+00 -4.9098084037e+00 2.8346792036e+00 4.9098084037e+00 
93800 6.5089009067e+00 -3.3771956138e-03 2.8347390078e+00 -4.9099119877e+00 2.8347390078e+00 4.9099119877e+00 
93900 6.5088989930e+00 -3.3639474124e-03 2.8347985760e+00 -4.9100151629e+00 2.8347985760e+00 4.9100151629e+00 
94000 6.5088970918e+00 -3.3507590382e-03 2.8348579093e+00 -4.9101179312e+00 2.8348579093e+00 4.9101179312e+00 
94100 6.5088952030e+00 -3.3376301663e-03 2.8349170088e+00 -4.9102202944e+00 2.8349170088e+00 4.9102202944e+00 
94200 6.5088933266e+00 -3.3245604744e-03 2.8349758754e+00 -4.9103222544e+00 2.8349758754e+00 4.9103222544e+00 
94300 6.5088914623e+00 -3.3115496420e-03 2.8350345103e+00 -4.9104238131e+00 2.8350345103e+00 4.9104238131e+00 
94400 6.5088896103e+00 -3.2985973508e-03 2.8350929146e+00 -4.9105249722e+00 2.8350929146e+00 4.9105249722e+00 
94500 6.5088877703e+00 -3.2857032846e-03 2.8351510892e+00 -4.9106257336e+00 2.8351510892e+00 4.9106257336e+00 
94600 6.5088859423e+00 -3.2728671290e-03 2.8352090352e+00 -4.9107260991e+00 2.8352090352e+00 4.9107260991e+00 
94700 6.5088841263e+00 -3.2600885720e-03 2.8352667537e+00 -4.9108260704e+00 2.8352667537e+00 4.9108260704e+00 
94800 6.5088823221e+00 -3.2473673033e-03 2.8353242456e+00 -4.9109256493e+00 2.8353242456e+00 4.9109256493e+00 
94900 6.5088805296e+00 -3.2347030147e-03 2.8353815121e+00 -4.9110248377e+00 2.8353815121e+00 4.9110248377e+00 
95000 6.5088787489e+00 -3.2220954000e-03 2.8354385540e+00 -4.9111236373e+00 2.8354385540e+00 4.9111236373e+00 
95100 6.5088769798e+00 -3.2095441550e-03 2.8354953725e+00 -4.9112220498e+00 2.8354953725e+00 4.9112220498e+00 
95200 6.5088752222e+00 -3.1970489774e-03 2.8355519685e+00 -4.9113200769e+00 2.8355519685e+00 4.9113200769e+00 
95300 6.5088734761e+00 -3.1846095668e-03 2.8356083431e+00 -4.9114177205e+00 2.8356083431e+00 4.9114177205e+00 
95400 6.5088717415e+00 -3.1722256248e-03 2.8356644971e+00 -4.9115149823e+00 2.8356644971e+00 4.9115149823e+00 
95500 6.5088700181e+00 -3.1598968549e-03 2.8357204318e+00 -4.9116118639e+00 2.8357204318e+00 4.9116118639e+00 
95600 6.5088683060e+00 -3.1476229624e-03 2.8357761479e+00 -4.9117083670e+00 2.8357761479e+00 4.9117083670e+00 
95700 6.5088666050e+00 -3.1354036545e-03 2.8358316465e+00 -4.9118044935e+00 2.8358316465e+00 4.9118044935e+00 
95800 6.5088649152e+00 -3.1232386405e-03 2.8358869286e+00 -4.9119002448e+00 2.8358869286e+00 4.9119002448e+00 
95900 6.5088632364e+00 -3.1111276312e-03 2.8359419951e+00 -4.9119956229e+00 2.8359419951e+00 4.9119956229e+00 
