# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.0306779102e+00 -6.9028833093e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
105600 6.0306779103e+00 -6.9142497207e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
105700 6.0306779103e+00 -6.9255193379e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
105800 6.0306779104e+00 -6.9366974800e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
105900 6.0306779104e+00 -6.9477891947e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
106000 6.0306779104e+00 -6.9587992625e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
106100 6.0306779105e+00 -6.9697321991e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
106200 6.0306779105e+00 -6.9805922607e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
106300 6.0306779106e+00 -6.9913834473e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
106400 6.0306779106e+00 -7.0021095076e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
106500 6.0306779106e+00 -7.0127739443e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
106600 6.0306779107e+00 -7.0233800180e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
106700 6.0306779107e+00 -7.0339307547e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
106800 6.0306779107e+00 -7.0444289494e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
106900 6.0306779108e+00 -7.0548771729e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
107000 6.0306779108e+00 -7.0652777778e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
107100 6.0306779109e+00 -7.0756329043e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
107200 6.0306779107e+00 -6.8669179239e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
107300 6.0306779107e+00 -6.8763773368e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
107400 6.0306779108e+00 -6.8857360835e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
107500 6.0306779108e+00 -6.8949995179e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
107600 6.0306779108e+00 -6.9041727667e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
107700 6.0306779109e+00 -6.9132607288e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
107800 6.0306779109e+00 -6.9222680779e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
107900 6.0306779109e+00 -6.9311992636e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
108000 6.0306779110e+00 -6.9400585140e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
108100 6.0306779110e+00 -6.9488498377e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
108200 6.0306779110e+00 -6.9575770272e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
108300 6.0306779111e+00 -6.9662436611e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
108400 6.0306779111e+00 -6.9748531081e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
108500 6.0306779111e+00 -6.9834085306e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
108600 6.0306779112e+00 -6.9919128886e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
108700 6.0306779112e+00 -7.0003689431e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
108800 6.0306779112e+00 -7.0087792616e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
108900 6.0306779112e+00 -7.0171462213e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
109000 6.0306779113e+00 -7.0254720144e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
109100 6.0306779113e+00 -7.0337586534e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
109200 6.0306779113e+00 -7.0420079748e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
109300 6.0306779114e+00 -7.0502216452e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
109400 6.0306779114e+00 -7.0584011659e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
109500 6.0306779114e+00 -7.0665478787e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
109600 6.0306779114e+00 -7.0746629707e-05 1.5983451527e+00 -2.7684150125e+00 1.5983451527e+00 2.7684150125e+00 
109700 6.0306779113e+00 -6.8637514711e-05 1.5983473658e+00 -2.7684188458e+00 1.5983473658e+00 2.7684188458e+00 
109800 6.0306779113e+00 -6.8709960449e-05 1.5983473658e+00 -2.7684188458e+00 1.5983473658e+00 2.7684188458e+00 
109900 6.0306779113e+00 -6.8781512963e-05 1.5983473658e+00 -2.7684188458e+00 1.5983473658e+00 2.7684188458e+00 
110000 6.0306779114e+00 -6.8852218475e-05 1.5983473658e+00 -2.7684188458e+00 1.5983473658e+00 2.7684188458e+00 
110100 6.0306779114e+00 -6.8880273537e-05 1.5983473658e+00 -2.7684188458e+00 1.5983473658e+00 2.7684188458e+00 
110100 6.0306779114e+00 -6.8880273536e-05 1.5983473658e+00 -2.7684188458e+00 1.5983473658e+00 2.7684188458e+00 
