# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 4.5440927573e+00 -7.0734545025e-05 2.3596467639e+00 -4.0870280829e+00 2.3596467639e+00 4.0870280829e+00 
105700 4.5440927572e+00 -7.0021278285e-05 2.3596482627e+00 -4.0870306790e+00 2.3596482627e+00 4.0870306790e+00 
105800 4.5440927572e+00 -7.0144178366e-05 2.3596482627e+00 -4.0870306790e+00 2.3596482627e+00 4.0870306790e+00 
105900 4.5440927572e+00 -7.0267250260e-05 2.3596482627e+00 -4.0870306790e+00 2.3596482627e+00 4.0870306790e+00 
106000 4.5440927572e+00 -7.0390444245e-05 2.3596482627e+00 -4.0870306790e+00 2.3596482627e+00 4.0870306790e+00 
106100 4.5440927572e+00 -7.0513712242e-05 2.3596482627e+00 -4.0870306790e+00 2.3596482627e+00 4.0870306790e+00 
106200 4.5440927573e+00 -7.0637007773e-05 2.3596482627e+00 -4.0870306790e+00 2.3596482627e+00 4.0870306790e+00 
106300 4.5440927573e+00 -7.0760285919e-05 2.3596482627e+00 -4.0870306790e+00 2.3596482627e+00 4.0870306790e+00 
106400 4.5440927572e+00 -7.0043486658e-05 2.3596497621e+00 -4.0870332760e+00 2.3596497621e+00 4.0870332760e+00 
106500 4.5440927572e+00 -7.0162936202e-05 2.3596497621e+00 -4.0870332760e+00 2.3596497621e+00 4.0870332760e+00 
106600 4.5440927572e+00 -7.0282338023e-05 2.3596497621e+00 -4.0870332760e+00 2.3596497621e+00 4.0870332760e+00 
106700 4.5440927572e+00 -7.0401650777e-05 2.3596497621e+00 -4.0870332760e+00 2.3596497621e+00 4.0870332760e+00 
106800 4.5440927572e+00 -7.0520834584e-05 2.3596497621e+00 -4.0870332760e+00 2.3596497621e+00 4.0870332760e+00 
106900 4.5440927573e+00 -7.0639850987e-05 2.3596497621e+00 -4.0870332760e+00 2.3596497621e+00 4.0870332760e+00 
107000 4.5440927573e+00 -7.0758662913e-05 2.3596497621e+00 -4.0870332760e+00 2.3596497621e+00 4.0870332760e+00 
107100 4.5440927572e+00 -7.0037232148e-05 2.3596512614e+00 -4.0870358730e+00 2.3596512614e+00 4.0870358730e+00 
107200 4.5440927572e+00 -7.0151864230e-05 2.3596512614e+00 -4.0870358730e+00 2.3596512614e+00 4.0870358730e+00 
107300 4.5440927572e+00 -7.0266284013e-05 2.3596512614e+00 -4.0870358730e+00 2.3596512614e+00 4.0870358730e+00 
107400 4.5440927572e+00 -7.0380457330e-05 2.3596512614e+00 -4.0870358730e+00 2.3596512614e+00 4.0870358730e+00 
107500 4.5440927572e+00 -7.0494351314e-05 2.3596512614e+00 -4.0870358730e+00 2.3596512614e+00 4.0870358730e+00 
107600 4.5440927573e+00 -7.0607934360e-05 2.3596512614e+00 -4.0870358730e+00 2.3596512614e+00 4.0870358730e+00 
107700 4.5440927573e+00 -7.0721176096e-05 2.3596512614e+00 -4.0870358730e+00 2.3596512614e+00 4.0870358730e+00 
107800 4.5440927572e+00 -6.9972686411e-05 2.3596527600e+00 -4.0870384685e+00 2.3596527600e+00 4.0870384685e+00 
107800 4.5440927572e+00 -6.9972686411e-05 2.3596527600e+00 -4.0870384685e+00 2.3596527600e+00 4.0870384685e+00 
