# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 7.0008929768e+00 -1.9440872637e-04 3.0371923059e+00 -5.2605713862e+00 3.0371923059e+00 5.2605713862e+00 
105700 7.0008929967e+00 -1.9171328916e-04 3.0371955064e+00 -5.2605769296e+00 3.0371955064e+00 5.2605769296e+00 
105800 7.0008930164e+00 -1.8904479574e-04 3.0371986625e+00 -5.2605823961e+00 3.0371986625e+00 5.2605823961e+00 
105900 7.0008930358e+00 -1.8640300260e-04 3.0372017746e+00 -5.2605877865e+00 3.0372017746e+00 5.2605877865e+00 
106000 7.0008930550e+00 -1.8378766850e-04 3.0372048433e+00 -5.2605931016e+00 3.0372048433e+00 5.2605931016e+00 
106100 7.0008930739e+00 -1.8119855440e-04 3.0372078689e+00 -5.2605983421e+00 3.0372078689e+00 5.2605983421e+00 
106200 7.0008930925e+00 -1.7863542351e-04 3.0372108519e+00 -5.2606035088e+00 3.0372108519e+00 5.2606035088e+00 
106300 7.0008931110e+00 -1.7609804121e-04 3.0372137927e+00 -5.2606086023e+00 3.0372137927e+00 5.2606086023e+00 
106400 7.0008931292e+00 -1.7358617505e-04 3.0372166917e+00 -5.2606136236e+00 3.0372166917e+00 5.2606136236e+00 
106500 7.0008931471e+00 -1.7109959478e-04 3.0372195493e+00 -5.2606185732e+00 3.0372195493e+00 5.2606185732e+00 
106600 7.0008931648e+00 -1.6863807227e-04 3.0372223660e+00 -5.2606234519e+00 3.0372223660e+00 5.2606234519e+00 
106700 7.0008931823e+00 -1.6620138153e-04 3.0372251422e+00 -5.2606282604e+00 3.0372251422e+00 5.2606282604e+00 
106800 7.0008931996e+00 -1.6378929867e-04 3.0372278783e+00 -5.2606329994e+00 3.0372278783e+00 5.2606329994e+00 
106900 7.0008932166e+00 -1.6140160190e-04 3.0372305747e+00 -5.2606376696e+00 3.0372305747e+00 5.2606376696e+00 
107000 7.0008932334e+00 -1.5903807153e-04 3.0372332317e+00 -5.2606422718e+00 3.0372332317e+00 5.2606422718e+00 
107100 7.0008932500e+00 -1.5669848991e-04 3.0372358499e+00 -5.2606468065e+00 3.0372358499e+00 5.2606468065e+00 
107200 7.0008932663e+00 -1.5438264142e-04 3.0372384295e+00 -5.2606512746e+00 3.0372384295e+00 5.2606512746e+00 
107300 7.0008932825e+00 -1.5209031251e-04 3.0372409710e+00 -5.2606556766e+00 3.0372409710e+00 5.2606556766e+00 
107400 7.0008932984e+00 -1.4982129159e-04 3.0372434747e+00 -5.2606600132e+00 3.0372434747e+00 5.2606600132e+00 
107500 7.0008933141e+00 -1.4757536910e-04 3.0372459411e+00 -5.2606642851e+00 3.0372459411e+00 5.2606642851e+00 
107600 7.0008933297e+00 -1.4535233742e-04 3.0372483706e+00 -5.2606684930e+00 3.0372483706e+00 5.2606684930e+00 
107700 7.0008933450e+00 -1.4315199091e-04 3.0372507634e+00 -5.2606726375e+00 3.0372507634e+00 5.2606726375e+00 
107800 7.0008933601e+00 -1.4097412587e-04 3.0372531200e+00 -5.2606767193e+00 3.0372531200e+00 5.2606767193e+00 
107900 7.0008933750e+00 -1.3881854049e-04 3.0372554407e+00 -5.2606807389e+00 3.0372554407e+00 5.2606807389e+00 
108000 7.0008933897e+00 -1.3668503489e-04 3.0372577260e+00 -5.2606846971e+00 3.0372577260e+00 5.2606846971e+00 
108100 7.0008934043e+00 -1.3457341106e-04 3.0372599761e+00 -5.2606885945e+00 3.0372599761e+00 5.2606885945e+00 
108200 7.0008934186e+00 -1.3248347287e-04 3.0372621915e+00 -5.2606924316e+00 3.0372621915e+00 5.2606924316e+00 
108300 7.0008934327e+00 -1.3041502602e-04 3.0372643725e+00 -5.2606962092e+00 3.0372643725e+00 5.2606962092e+00 
108400 7.0008934467e+00 -1.2836787804e-04 3.0372665194e+00 -5.2606999277e+00 3.0372665194e+00 5.2606999277e+00 
108500 7.0008934604e+00 -1.2634183831e-04 3.0372686326e+00 -5.2607035879e+00 3.0372686326e+00 5.2607035879e+00 
108600 7.0008934740e+00 -1.2433671794e-04 3.0372707125e+00 -5.2607071904e+00 3.0372707125e+00 5.2607071904e+00 
108700 7.0008934874e+00 -1.2235232988e-04 3.0372727593e+00 -5.2607107356e+00 3.0372727593e+00 5.2607107356e+00 
108800 7.0008935007e+00 -1.2038848880e-04 3.0372747735e+00 -5.2607142243e+00 3.0372747735e+00 5.2607142243e+00 
108900 7.0008935137e+00 -1.1844501111e-04 3.0372767554e+00 -5.2607176569e+00 3.0372767554e+00 5.2607176569e+00 
109000 7.0008935266e+00 -1.1652171497e-04 3.0372787052e+00 -5.2607210342e+00 3.0372787052e+00 5.2607210342e+00 
109100 7.0008935393e+00 -1.1461842023e-04 3.0372806234e+00 -5.2607243566e+00 3.0372806234e+00 5.2607243566e+00 
109200 7.0008935518e+00 -1.1273494842e-04 3.0372825103e+00 -5.2607276247e+00 3.0372825103e+00 5.2607276247e+00 
109300 7.0008935642e+00 -1.1087112274e-04 3.0372843661e+00 -5.2607308392e+00 3.0372843661e+00 5.2607308392e+00 
109400 7.0008935764e+00 -1.0902676807e-04 3.0372861913e+00 -5.2607340004e+00 3.0372861913e+00 5.2607340004e+00 
109500 7.0008935884e+00 -1.0720171088e-04 3.0372879861e+00 -5.2607371091e+00 3.0372879861e+00 5.2607371091e+00 
109600 7.0008936003e+00 -1.0539577929e-04 3.0372897509e+00 -5.2607401658e+00 3.0372897509e+00 5.2607401658e+00 
109700 7.0008936120e+00 -1.0360880302e-04 3.0372914859e+00 -5.2607431710e+00 3.0372914859e+00 5.2607431710e+00 
109800 7.0008936236e+00 -1.0184061336e-04 3.0372931915e+00 -5.2607461252e+00 3.0372931915e+00 5.2607461252e+00 
109900 7.0008936350e+00 -1.0009104317e-04 3.0372948680e+00 -5.2607490290e+00 3.0372948680e+00 5.2607490290e+00 
110000 7.0008936463e+00 -9.8359926845e-05 3.0372965157e+00 -5.2607518829e+00 3.0372965157e+00 5.2607518829e+00 
110100 7.0008936574e+00 -9.6647100341e-05 3.0372981349e+00 -5.2607546874e+00 3.0372981349e+00 5.2607546874e+00 
110200 7.0008936683e+00 -9.4952401106e-05 3.0372997259e+00 -5.2607574431e+00 3.0372997259e+00 5.2607574431e+00 
110300 7.0008936791e+00 -9.3275668091e-05 3.0373012890e+00 -5.2607601505e+00 3.0373012890e+00 5.2607601505e+00 
110400 7.0008936898e+00 -9.1616741728e-05 3.0373028245e+00 -5.2607628100e+00 3.0373028245e+00 5.2607628100e+00 
110500 7.0008937003e+00 -8.9975463915e-05 3.0373043327e+00 -5.2607654223e+00 3.0373043327e+00 5.2607654223e+00 
110600 7.0008937107e+00 -8.8351677997e-05 3.0373058139e+00 -5.2607679878e+00 3.0373058139e+00 5.2607679878e+00 
110700 7.0008937209e+00 -8.6745228748e-05 3.0373072683e+00 -5.2607705069e+00 3.0373072683e+00 5.2607705069e+00 
110800 7.0008937310e+00 -8.5155962361e-05 3.0373086963e+00 -5.2607729803e+00 3.0373086963e+00 5.2607729803e+00 
110900 7.0008937410e+00 -8.3583726427e-05 3.0373100982e+00 -5.2607754083e+00 3.0373100982e+00 5.2607754083e+00 
111000 7.0008937508e+00 -8.2028369920e-05 3.0373114741e+00 -5.2607777916e+00 3.0373114741e+00 5.2607777916e+00 
111100 7.0008937605e+00 -8.0489743176e-05 3.0373128245e+00 -5.2607801304e+00 3.0373128245e+00 5.2607801304e+00 
111200 7.0008937700e+00 -7.8967697897e-05 3.0373141495e+00 -5.2607824254e+00 3.0373141495e+00 5.2607824254e+00 
111300 7.0008937795e+00 -7.7462087103e-05 3.0373154494e+00 -5.2607846770e+00 3.0373154494e+00 5.2607846770e+00 
111400 7.0008937888e+00 -7.5972765148e-05 3.0373167246e+00 -5.2607868857e+00 3.0373167246e+00 5.2607868857e+00 
111500 7.0008937979e+00 -7.4499587680e-05 3.0373179753e+00 -5.2607890519e+00 3.0373179753e+00 5.2607890519e+00 
111600 7.0008938070e+00 -7.3042411651e-05 3.0373192017e+00 -5.2607911761e+00 3.0373192017e+00 5.2607911761e+00 
111700 7.0008938159e+00 -7.1601095279e-05 3.0373204041e+00 -5.2607932587e+00 3.0373204041e+00 5.2607932587e+00 
111800 7.0008938247e+00 -7.0175498040e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
111900 7.0008938335e+00 -6.9561561016e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
112000 7.0008938421e+00 -6.8958788302e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
112100 7.0008938506e+00 -6.8366550425e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
112200 7.0008938590e+00 -6.7784281904e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
112300 7.0008938672e+00 -6.7211472555e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
112400 7.0008938754e+00 -6.6647659864e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
112500 7.0008938834e+00 -6.6092422374e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
112600 7.0008938913e+00 -6.5545373874e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
112700 7.0008938992e+00 -6.5006158354e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
112800 7.0008939069e+00 -6.4474445625e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
112900 7.0008939145e+00 -6.3949927478e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
113000 7.0008939219e+00 -6.3432314397e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
113100 7.0008939293e+00 -6.2921332685e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
113200 7.0008939366e+00 -6.2416722003e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
113300 7.0008939438e+00 -6.1918233248e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
113400 7.0008939509e+00 -6.1425626723e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
113500 7.0008939579e+00 -6.0938670600e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
113600 7.0008939648e+00 -6.0457139609e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
113700 7.0008939715e+00 -5.9980813913e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
113800 7.0008939782e+00 -5.9509478201e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
113900 7.0008939848e+00 -5.9042920912e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
114000 7.0008939913e+00 -5.8580933601e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
114100 7.0008939978e+00 -5.8123310440e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
114200 7.0008940041e+00 -5.7669847805e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
114300 7.0008940103e+00 -5.7220343970e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
114400 7.0008940165e+00 -5.6774598869e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
114500 7.0008940225e+00 -5.6332413933e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
114600 7.0008940285e+00 -5.5893591983e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
114700 7.0008940344e+00 -5.5457937165e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
114800 7.0008940402e+00 -5.5025254941e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
114900 7.0008940459e+00 -5.4595352112e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
115000 7.0008940516e+00 -5.4168036860e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
115100 7.0008940572e+00 -5.3743118822e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
115200 7.0008940626e+00 -5.3320409198e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
115300 7.0008940681e+00 -5.2899720840e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
115400 7.0008940734e+00 -5.2480868392e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
115500 7.0008940786e+00 -5.2063668418e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
115600 7.0008940838e+00 -5.1647939541e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
115700 7.0008940889e+00 -5.1233502580e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
115800 7.0008940940e+00 -5.0820180707e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
115900 7.0008940989e+00 -5.0407799590e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
116000 7.0008941038e+00 -4.9996187539e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
116100 7.0008941087e+00 -4.9585175640e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
116200 7.0008941134e+00 -4.9174597915e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
116300 7.0008941181e+00 -4.8764291444e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
116400 7.0008941227e+00 -4.8354096499e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
116500 7.0008941273e+00 -4.7943856670e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
116600 7.0008941318e+00 -4.7533418990e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
116700 7.0008941362e+00 -4.7122634038e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
116800 7.0008941406e+00 -4.6711356054e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
116900 7.0008941449e+00 -4.6299443025e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
117000 7.0008941491e+00 -4.5886756789e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
117100 7.0008941533e+00 -4.5473163110e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
117200 7.0008941574e+00 -4.5058531755e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
117300 7.0008941615e+00 -4.4642736567e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
117400 7.0008941655e+00 -4.4225655516e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
117500 7.0008941694e+00 -4.3807170750e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
117600 7.0008941733e+00 -4.3387168657e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
117700 7.0008941772e+00 -4.2965539878e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
117800 7.0008941809e+00 -4.2542179353e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
117900 7.0008941847e+00 -4.2116986340e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
118000 7.0008941883e+00 -4.1689864425e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
118100 7.0008941919e+00 -4.1260721539e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
118200 7.0008941955e+00 -4.0829469953e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
118300 7.0008941990e+00 -4.0396026277e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
118400 7.0008942025e+00 -3.9960311450e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
118500 7.0008942059e+00 -3.9522250717e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
118600 7.0008942093e+00 -3.9081773614e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
118700 7.0008942126e+00 -3.8638813946e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
118800 7.0008942158e+00 -3.8193309736e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
118900 7.0008942191e+00 -3.7745203202e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
119000 7.0008942222e+00 -3.7294440709e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
119100 7.0008942254e+00 -3.6840972724e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
119200 7.0008942284e+00 -3.6384753766e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
119300 7.0008942315e+00 -3.5925742342e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
119400 7.0008942345e+00 -3.5463900903e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
119500 7.0008942374e+00 -3.4999195769e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
119600 7.0008942403e+00 -3.4531597067e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
119700 7.0008942432e+00 -3.4061078667e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
119800 7.0008942460e+00 -3.3587618108e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
119900 7.0008942488e+00 -3.3111196515e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
120000 7.0008942515e+00 -3.2631798543e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
120100 7.0008942542e+00 -3.2149412277e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
120200 7.0008942569e+00 -3.1664029166e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
120300 7.0008942595e+00 -3.1175643941e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
120400 7.0008942621e+00 -3.0684254520e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
120500 7.0008942647e+00 -3.0189861935e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
120600 7.0008942672e+00 -2.9692470235e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
120700 7.0008942696e+00 -2.9192086416e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
120800 7.0008942721e+00 -2.8688720320e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
120900 7.0008942745e+00 -2.8182384546e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
121000 7.0008942769e+00 -2.7673094369e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
121100 7.0008942792e+00 -2.7160867647e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
121200 7.0008942815e+00 -2.6645724733e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
121300 7.0008942837e+00 -2.6127688386e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
121400 7.0008942860e+00 -2.5606783677e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
121500 7.0008942882e+00 -2.5083037913e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
121600 7.0008942903e+00 -2.4556480534e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
121700 7.0008942925e+00 -2.4027143033e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
121800 7.0008942946e+00 -2.3495058867e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
121900 7.0008942967e+00 -2.2960263372e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
122000 7.0008942987e+00 -2.2422793677e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
122100 7.0008943007e+00 -2.1882688612e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
122200 7.0008943027e+00 -2.1339988637e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
122300 7.0008943046e+00 -2.0794735751e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
122400 7.0008943066e+00 -2.0246973410e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
122500 7.0008943085e+00 -1.9696746451e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
122600 7.0008943103e+00 -1.9144101007e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
122700 7.0008943122e+00 -1.8589084434e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
122800 7.0008943140e+00 -1.8031745235e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
122900 7.0008943158e+00 -1.7472132976e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
123000 7.0008943175e+00 -1.6910298232e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
123100 7.0008943193e+00 -1.6346292491e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
123200 7.0008943210e+00 -1.5780168097e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
123300 7.0008943227e+00 -1.5211978189e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
123400 7.0008943243e+00 -1.4641776609e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
123500 7.0008943260e+00 -1.4069617865e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
123600 7.0008943276e+00 -1.3495557042e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
123700 7.0008943292e+00 -1.2919649769e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
123800 7.0008943307e+00 -1.2341952126e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
123900 7.0008943323e+00 -1.1762520606e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
124000 7.0008943338e+00 -1.1181412052e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
124100 7.0008943353e+00 -1.0598683605e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
124200 7.0008943368e+00 -1.0014392649e-05 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
124300 7.0008943382e+00 -9.4285967551e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
124400 7.0008943397e+00 -8.8413536375e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
124500 7.0008943411e+00 -8.2527211021e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
124600 7.0008943425e+00 -7.6627570017e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
124700 7.0008943438e+00 -7.0715191939e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
124800 7.0008943452e+00 -6.4790654846e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
124900 7.0008943465e+00 -5.8854536071e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
125000 7.0008943478e+00 -5.2907411668e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
125100 7.0008943491e+00 -4.6949856080e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
125200 7.0008943504e+00 -4.0982441775e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
125300 7.0008943516e+00 -3.5005738908e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
125400 7.0008943529e+00 -2.9020315018e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
125500 7.0008943541e+00 -2.3026734583e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
125600 7.0008943553e+00 -1.7025558900e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
125700 7.0008943565e+00 -1.1017345608e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
125800 7.0008943576e+00 -5.0026486411e-07 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
125900 7.0008943588e+00 1.0179822665e-07 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
126000 7.0008943599e+00 7.0440016565e-07 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
126100 7.0008943610e+00 1.3074868665e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
126200 7.0008943621e+00 1.9110047152e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
126300 7.0008943632e+00 2.5149006015e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
126400 7.0008943643e+00 3.1191219300e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
126500 7.0008943653e+00 3.7236166339e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
126600 7.0008943663e+00 4.3283332091e-06 3.0373215828e+00 -5.2607953003e+00 3.0373215828e+00 5.2607953003e+00 
