# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
134300 5.6429240375e+00 1.8394909147e-04 2.3065207407e+00 -3.9950111115e+00 2.3065207407e+00 3.9950111115e+00 
134400 5.6429211820e+00 1.9392423752e-04 2.3065167531e+00 -3.9950042048e+00 2.3065167531e+00 3.9950042048e+00 
134500 5.6429183290e+00 2.0377404047e-04 2.3065125492e+00 -3.9949969236e+00 2.3065125492e+00 3.9949969236e+00 
134600 5.6429154783e+00 2.1349970097e-04 2.3065081319e+00 -3.9949892725e+00 2.3065081319e+00 3.9949892725e+00 
134700 5.6429126300e+00 2.2310240598e-04 2.3065035037e+00 -3.9949812562e+00 2.3065035037e+00 3.9949812562e+00 
134800 5.6429097841e+00 2.3258332892e-04 2.3064986673e+00 -3.9949728794e+00 2.3064986673e+00 3.9949728794e+00 
134900 5.6429069405e+00 2.4194362976e-04 2.3064936254e+00 -3.9949641465e+00 2.3064936254e+00 3.9949641465e+00 
135000 5.6429040994e+00 2.5118445525e-04 2.3064883806e+00 -3.9949550622e+00 2.3064883806e+00 3.9949550622e+00 
135100 5.6429012606e+00 2.6030693898e-04 2.3064829354e+00 -3.9949456309e+00 2.3064829354e+00 3.9949456309e+00 
135200 5.6428984242e+00 2.6931220156e-04 2.3064772924e+00 -3.9949358570e+00 2.3064772924e+00 3.9949358570e+00 
135300 5.6428955901e+00 2.7820135076e-04 2.3064714543e+00 -3.9949257450e+00 2.3064714543e+00 3.9949257450e+00 
135400 5.6428927585e+00 2.8697548163e-04 2.3064654234e+00 -3.9949152992e+00 2.3064654234e+00 3.9949152992e+00 
135500 5.6428899292e+00 2.9563567665e-04 2.3064592023e+00 -3.9949045239e+00 2.3064592023e+00 3.9949045239e+00 
135600 5.6428871023e+00 3.0418300588e-04 2.3064527934e+00 -3.9948934235e+00 2.3064527934e+00 3.9948934235e+00 
135700 5.6428842777e+00 3.1261852705e-04 2.3064461993e+00 -3.9948820020e+00 2.3064461993e+00 3.9948820020e+00 
135800 5.6428814555e+00 3.2094328577e-04 2.3064394222e+00 -3.9948702638e+00 2.3064394222e+00 3.9948702638e+00 
135900 5.6428786357e+00 3.2915831561e-04 2.3064324647e+00 -3.9948582130e+00 2.3064324647e+00 3.9948582130e+00 
136000 5.6428758183e+00 3.3726463829e-04 2.3064253290e+00 -3.9948458537e+00 2.3064253290e+00 3.9948458537e+00 
136100 5.6428730032e+00 3.4526326377e-04 2.3064180176e+00 -3.9948331900e+00 2.3064180176e+00 3.9948331900e+00 
136200 5.6428701905e+00 3.5315519046e-04 2.3064105328e+00 -3.9948202258e+00 2.3064105328e+00 3.9948202258e+00 
136300 5.6428673802e+00 3.6094140532e-04 2.3064028768e+00 -3.9948069654e+00 2.3064028768e+00 3.9948069654e+00 
136400 5.6428645722e+00 3.6862288402e-04 2.3063950520e+00 -3.9947934125e+00 2.3063950520e+00 3.9947934125e+00 
136500 5.6428617666e+00 3.7620059110e-04 2.3063870607e+00 -3.9947795711e+00 2.3063870607e+00 3.9947795711e+00 
136600 5.6428589634e+00 3.8367548012e-04 2.3063789051e+00 -3.9947654451e+00 2.3063789051e+00 3.9947654451e+00 
136700 5.6428561626e+00 3.9104849379e-04 2.3063705874e+00 -3.9947510385e+00 2.3063705874e+00 3.9947510385e+00 
136800 5.6428533641e+00 3.9832056416e-04 2.3063621098e+00 -3.9947363549e+00 2.3063621098e+00 3.9947363549e+00 
136900 5.6428505681e+00 4.0549261276e-04 2.3063534746e+00 -3.9947213982e+00 2.3063534746e+00 3.9947213982e+00 
137000 5.6428477744e+00 4.1256555076e-04 2.3063446838e+00 -3.9947061721e+00 2.3063446838e+00 3.9947061721e+00 
137100 5.6428449831e+00 4.1954027912e-04 2.3063357397e+00 -3.9946906804e+00 2.3063357397e+00 3.9946906804e+00 
137200 5.6428421941e+00 4.2641768876e-04 2.3063266443e+00 -3.9946749268e+00 2.3063266443e+00 3.9946749268e+00 
137300 5.6428394076e+00 4.3319866070e-04 2.3063173998e+00 -3.9946589148e+00 2.3063173998e+00 3.9946589148e+00 
137400 5.6428366235e+00 4.3988406627e-04 2.3063080082e+00 -3.9946426482e+00 2.3063080082e+00 3.9946426482e+00 
137500 5.6428338417e+00 4.4647476722e-04 2.3062984717e+00 -3.9946261304e+00 2.3062984717e+00 3.9946261304e+00 
137600 5.6428310624e+00 4.5297161589e-04 2.3062887922e+00 -3.9946093651e+00 2.3062887922e+00 3.9946093651e+00 
137700 5.6428282855e+00 4.5937545540e-04 2.3062789719e+00 -3.9945923557e+00 2.3062789719e+00 3.9945923557e+00 
137800 5.6428255109e+00 4.6568711978e-04 2.3062690127e+00 -3.9945751058e+00 2.3062690127e+00 3.9945751058e+00 
137900 5.6428227388e+00 4.7190743416e-04 2.3062589166e+00 -3.9945576189e+00 2.3062589166e+00 3.9945576189e+00 
138000 5.6428199691e+00 4.7803721491e-04 2.3062486855e+00 -3.9945398982e+00 2.3062486855e+00 3.9945398982e+00 
138100 5.6428172018e+00 4.8407726980e-04 2.3062383216e+00 -3.9945219474e+00 2.3062383216e+00 3.9945219474e+00 
138200 5.6428144369e+00 4.9002839817e-04 2.3062278266e+00 -3.9945037696e+00 2.3062278266e+00 3.9945037696e+00 
138300 5.6428116745e+00 4.9589139109e-04 2.3062172026e+00 -3.9944853682e+00 2.3062172026e+00 3.9944853682e+00 
138400 5.6428089145e+00 5.0166703151e-04 2.3062064515e+00 -3.9944667467e+00 2.3062064515e+00 3.9944667467e+00 
138500 5.6428061569e+00 5.0735609442e-04 2.3061955750e+00 -3.9944479081e+00 2.3061955750e+00 3.9944479081e+00 
138600 5.6428034018e+00 5.1295934700e-04 2.3061845752e+00 -3.9944288558e+00 2.3061845752e+00 3.9944288558e+00 
138700 5.6428006491e+00 5.1847754878e-04 2.3061734538e+00 -3.9944095930e+00 2.3061734538e+00 3.9944095930e+00 
138800 5.6427978988e+00 5.2391145177e-04 2.3061622127e+00 -3.9943901229e+00 2.3061622127e+00 3.9943901229e+00 
138900 5.6427951510e+00 5.2926180067e-04 2.3061508538e+00 -3.9943704487e+00 2.3061508538e+00 3.9943704487e+00 
139000 5.6427924057e+00 5.3452933292e-04 2.3061393788e+00 -3.9943505734e+00 2.3061393788e+00 3.9943505734e+00 
139100 5.6427896628e+00 5.3971477894e-04 2.3061277895e+00 -3.9943305002e+00 2.3061277895e+00 3.9943305002e+00 
139200 5.6427869224e+00 5.4481886221e-04 2.3061160878e+00 -3.9943102322e+00 2.3061160878e+00 3.9943102322e+00 
139300 5.6427841844e+00 5.4984229945e-04 2.3061042753e+00 -3.9942897724e+00 2.3061042753e+00 3.9942897724e+00 
139400 5.6427814490e+00 5.5478580073e-04 2.3060923539e+00 -3.9942691239e+00 2.3060923539e+00 3.9942691239e+00 
139500 5.6427787160e+00 5.5965006960e-04 2.3060803252e+00 -3.9942482896e+00 2.3060803252e+00 3.9942482896e+00 
139600 5.6427759855e+00 5.6443580326e-04 2.3060681910e+00 -3.9942272725e+00 2.3060681910e+00 3.9942272725e+00 
139700 5.6427732575e+00 5.6914369265e-04 2.3060559529e+00 -3.9942060756e+00 2.3060559529e+00 3.9942060756e+00 
139800 5.6427705321e+00 5.7377442261e-04 2.3060436127e+00 -3.9941847017e+00 2.3060436127e+00 3.9941847017e+00 
139900 5.6427678091e+00 5.7832867196e-04 2.3060311721e+00 -3.9941631539e+00 2.3060311721e+00 3.9941631539e+00 
140000 5.6427650886e+00 5.8280711367e-04 2.3060186326e+00 -3.9941414349e+00 2.3060186326e+00 3.9941414349e+00 
140100 5.6427623707e+00 5.8721041493e-04 2.3060059960e+00 -3.9941195476e+00 2.3060059960e+00 3.9941195476e+00 
140200 5.6427596552e+00 5.9153923731e-04 2.3059932638e+00 -3.9940974948e+00 2.3059932638e+00 3.9940974948e+00 
140300 5.6427569423e+00 5.9579423682e-04 2.3059804377e+00 -3.9940752793e+00 2.3059804377e+00 3.9940752793e+00 
140400 5.6427542320e+00 5.9997606407e-04 2.3059675192e+00 -3.9940529039e+00 2.3059675192e+00 3.9940529039e+00 
140500 5.6427515242e+00 6.0408536432e-04 2.3059545100e+00 -3.9940303713e+00 2.3059545100e+00 3.9940303713e+00 
140600 5.6427488189e+00 6.0812277764e-04 2.3059414117e+00 -3.9940076843e+00 2.3059414117e+00 3.9940076843e+00 
140700 5.6427461162e+00 6.1208893894e-04 2.3059282257e+00 -3.9939848455e+00 2.3059282257e+00 3.9939848455e+00 
140800 5.6427434161e+00 6.1598447813e-04 2.3059149536e+00 -3.9939618576e+00 2.3059149536e+00 3.9939618576e+00 
140900 5.6427407185e+00 6.1981002017e-04 2.3059015970e+00 -3.9939387233e+00 2.3059015970e+00 3.9939387233e+00 
141000 5.6427380235e+00 6.2356618515e-04 2.3058881574e+00 -3.9939154452e+00 2.3058881574e+00 3.9939154452e+00 
141100 5.6427353311e+00 6.2725358842e-04 2.3058746362e+00 -3.9938920258e+00 2.3058746362e+00 3.9938920258e+00 
141200 5.6427326413e+00 6.3087284063e-04 2.3058610350e+00 -3.9938684679e+00 2.3058610350e+00 3.9938684679e+00 
141300 5.6427299541e+00 6.3442454780e-04 2.3058473553e+00 -3.9938447738e+00 2.3058473553e+00 3.9938447738e+00 
141400 5.6427272694e+00 6.3790931144e-04 2.3058335984e+00 -3.9938209463e+00 2.3058335984e+00 3.9938209463e+00 
141500 5.6427245874e+00 6.4132772859e-04 2.3058197659e+00 -3.9937969877e+00 2.3058197659e+00 3.9937969877e+00 
141600 5.6427219080e+00 6.4468039187e-04 2.3058058592e+00 -3.9937729006e+00 2.3058058592e+00 3.9937729006e+00 
141700 5.6427192313e+00 6.4796788959e-04 2.3057918797e+00 -3.9937486874e+00 2.3057918797e+00 3.9937486874e+00 
141800 5.6427165572e+00 6.5119080579e-04 2.3057778289e+00 -3.9937243506e+00 2.3057778289e+00 3.9937243506e+00 
141900 5.6427138857e+00 6.5434972028e-04 2.3057637080e+00 -3.9936998926e+00 2.3057637080e+00 3.9936998926e+00 
142000 5.6427112168e+00 6.5744520872e-04 2.3057495186e+00 -3.9936753158e+00 2.3057495186e+00 3.9936753158e+00 
142100 5.6427085506e+00 6.6047784268e-04 2.3057352620e+00 -3.9936506226e+00 2.3057352620e+00 3.9936506226e+00 
142200 5.6427058871e+00 6.6344818965e-04 2.3057209395e+00 -3.9936258153e+00 2.3057209395e+00 3.9936258153e+00 
142300 5.6427032262e+00 6.6635681314e-04 2.3057065525e+00 -3.9936008963e+00 2.3057065525e+00 3.9936008963e+00 
142400 5.6427005681e+00 6.6920427269e-04 2.3056921024e+00 -3.9935758679e+00 2.3056921024e+00 3.9935758679e+00 
142500 5.6426979126e+00 6.7199112392e-04 2.3056775904e+00 -3.9935507324e+00 2.3056775904e+00 3.9935507324e+00 
142600 5.6426952598e+00 6.7471791857e-04 2.3056630179e+00 -3.9935254921e+00 2.3056630179e+00 3.9935254921e+00 
142700 5.6426926097e+00 6.7738520454e-04 2.3056483861e+00 -3.9935001492e+00 2.3056483861e+00 3.9935001492e+00 
142800 5.6426899623e+00 6.7999352595e-04 2.3056336965e+00 -3.9934747059e+00 2.3056336965e+00 3.9934747059e+00 
142900 5.6426873176e+00 6.8254342310e-04 2.3056189501e+00 -3.9934491645e+00 2.3056189501e+00 3.9934491645e+00 
143000 5.6426846756e+00 6.8503543261e-04 2.3056041484e+00 -3.9934235272e+00 2.3056041484e+00 3.9934235272e+00 
143100 5.6426820364e+00 6.8747008733e-04 2.3055892925e+00 -3.9933977961e+00 2.3055892925e+00 3.9933977961e+00 
143200 5.6426793999e+00 6.8984791645e-04 2.3055743838e+00 -3.9933719733e+00 2.3055743838e+00 3.9933719733e+00 
143300 5.6426767661e+00 6.9216944553e-04 2.3055594234e+00 -3.9933460611e+00 2.3055594234e+00 3.9933460611e+00 
143400 5.6426741351e+00 6.9443519646e-04 2.3055444125e+00 -3.9933200616e+00 2.3055444125e+00 3.9933200616e+00 
143500 5.6426715069e+00 6.9664568753e-04 2.3055293524e+00 -3.9932939767e+00 2.3055293524e+00 3.9932939767e+00 
143600 5.6426688814e+00 6.9880143344e-04 2.3055142443e+00 -3.9932678086e+00 2.3055142443e+00 3.9932678086e+00 
143700 5.6426662587e+00 7.0090294531e-04 2.3054990893e+00 -3.9932415594e+00 2.3054990893e+00 3.9932415594e+00 
143800 5.6426636388e+00 7.0295073072e-04 2.3054838886e+00 -3.9932152311e+00 2.3054838886e+00 3.9932152311e+00 
143900 5.6426610217e+00 7.0494529371e-04 2.3054686435e+00 -3.9931888257e+00 2.3054686435e+00 3.9931888257e+00 
144000 5.6426584074e+00 7.0688713478e-04 2.3054533549e+00 -3.9931623452e+00 2.3054533549e+00 3.9931623452e+00 
144100 5.6426557959e+00 7.0877675095e-04 2.3054380242e+00 -3.9931357916e+00 2.3054380242e+00 3.9931357916e+00 
144200 5.6426531872e+00 7.1061463571e-04 2.3054226523e+00 -3.9931091668e+00 2.3054226523e+00 3.9931091668e+00 
144300 5.6426505813e+00 7.1240127912e-04 2.3054072406e+00 -3.9930824728e+00 2.3054072406e+00 3.9930824728e+00 
144400 5.6426479782e+00 7.1413716771e-04 2.3053917899e+00 -3.9930557115e+00 2.3053917899e+00 3.9930557115e+00 
144500 5.6426453780e+00 7.1582278461e-04 2.3053763015e+00 -3.9930288848e+00 2.3053763015e+00 3.9930288848e+00 
144600 5.6426427807e+00 7.1745860945e-04 2.3053607765e+00 -3.9930019946e+00 2.3053607765e+00 3.9930019946e+00 
144700 5.6426401862e+00 7.1904511844e-04 2.3053452158e+00 -3.9929750428e+00 2.3053452158e+00 3.9929750428e+00 
144800 5.6426375946e+00 7.2058278438e-04 2.3053296207e+00 -3.9929480312e+00 2.3053296207e+00 3.9929480312e+00 
144900 5.6426350058e+00 7.2207207662e-04 2.3053139921e+00 -3.9929209616e+00 2.3053139921e+00 3.9929209616e+00 
145000 5.6426324199e+00 7.2351346112e-04 2.3052983310e+00 -3.9928938360e+00 2.3052983310e+00 3.9928938360e+00 
145100 5.6426298369e+00 7.2490740041e-04 2.3052826387e+00 -3.9928666560e+00 2.3052826387e+00 3.9928666560e+00 
145200 5.6426272568e+00 7.2625435363e-04 2.3052669159e+00 -3.9928394234e+00 2.3052669159e+00 3.9928394234e+00 
145300 5.6426246796e+00 7.2755477655e-04 2.3052511639e+00 -3.9928121400e+00 2.3052511639e+00 3.9928121400e+00 
145400 5.6426221054e+00 7.2880912154e-04 2.3052353835e+00 -3.9927848077e+00 2.3052353835e+00 3.9927848077e+00 
145500 5.6426195340e+00 7.3001783759e-04 2.3052195758e+00 -3.9927574280e+00 2.3052195758e+00 3.9927574280e+00 
145600 5.6426169656e+00 7.3118137033e-04 2.3052037418e+00 -3.9927300027e+00 2.3052037418e+00 3.9927300027e+00 
145700 5.6426144001e+00 7.3230016205e-04 2.3051878825e+00 -3.9927025335e+00 2.3051878825e+00 3.9927025335e+00 
145800 5.6426118375e+00 7.3337465165e-04 2.3051719988e+00 -3.9926750221e+00 2.3051719988e+00 3.9926750221e+00 
145900 5.6426092779e+00 7.3440527470e-04 2.3051560916e+00 -3.9926474701e+00 2.3051560916e+00 3.9926474701e+00 
146000 5.6426067213e+00 7.3539246345e-04 2.3051401620e+00 -3.9926198792e+00 2.3051401620e+00 3.9926198792e+00 
146100 5.6426041676e+00 7.3633664680e-04 2.3051242109e+00 -3.9925922510e+00 2.3051242109e+00 3.9925922510e+00 
146200 5.6426016169e+00 7.3723825033e-04 2.3051082392e+00 -3.9925645872e+00 2.3051082392e+00 3.9925645872e+00 
146300 5.6425990692e+00 7.3809769632e-04 2.3050922478e+00 -3.9925368893e+00 2.3050922478e+00 3.9925368893e+00 
146400 5.6425965245e+00 7.3891540373e-04 2.3050762377e+00 -3.9925091590e+00 2.3050762377e+00 3.9925091590e+00 
146500 5.6425939828e+00 7.3969178825e-04 2.3050602097e+00 -3.9924813977e+00 2.3050602097e+00 3.9924813977e+00 
146600 5.6425914441e+00 7.4042726227e-04 2.3050441647e+00 -3.9924536070e+00 2.3050441647e+00 3.9924536070e+00 
146700 5.6425889084e+00 7.4112223489e-04 2.3050281037e+00 -3.9924257886e+00 2.3050281037e+00 3.9924257886e+00 
146800 5.6425863757e+00 7.4177711197e-04 2.3050120276e+00 -3.9923979438e+00 2.3050120276e+00 3.9923979438e+00 
146900 5.6425838461e+00 7.4239229611e-04 2.3049959370e+00 -3.9923700742e+00 2.3049959370e+00 3.9923700742e+00 
147000 5.6425813195e+00 7.4296818667e-04 2.3049798331e+00 -3.9923421813e+00 2.3049798331e+00 3.9923421813e+00 
147100 5.6425787960e+00 7.4350517977e-04 2.3049637165e+00 -3.9923142666e+00 2.3049637165e+00 3.9923142666e+00 
147200 5.6425762755e+00 7.4400366832e-04 2.3049475882e+00 -3.9922863315e+00 2.3049475882e+00 3.9922863315e+00 
147300 5.6425737581e+00 7.4446404202e-04 2.3049314489e+00 -3.9922583775e+00 2.3049314489e+00 3.9922583775e+00 
147400 5.6425712437e+00 7.4488668738e-04 2.3049152996e+00 -3.9922304060e+00 2.3049152996e+00 3.9922304060e+00 
147500 5.6425687325e+00 7.4527198773e-04 2.3048991409e+00 -3.9922024184e+00 2.3048991409e+00 3.9922024184e+00 
147600 5.6425662243e+00 7.4562032324e-04 2.3048829738e+00 -3.9921744162e+00 2.3048829738e+00 3.9921744162e+00 
147700 5.6425637192e+00 7.4593207091e-04 2.3048667990e+00 -3.9921464006e+00 2.3048667990e+00 3.9921464006e+00 
147800 5.6425612173e+00 7.4620760465e-04 2.3048506174e+00 -3.9921183732e+00 2.3048506174e+00 3.9921183732e+00 
147900 5.6425587184e+00 7.4644729519e-04 2.3048344296e+00 -3.9920903352e+00 2.3048344296e+00 3.9920903352e+00 
148000 5.6425562227e+00 7.4665151021e-04 2.3048182366e+00 -3.9920622880e+00 2.3048182366e+00 3.9920622880e+00 
148100 5.6425537301e+00 7.4682061427e-04 2.3048020390e+00 -3.9920342329e+00 2.3048020390e+00 3.9920342329e+00 
148200 5.6425512406e+00 7.4695496888e-04 2.3047858376e+00 -3.9920061713e+00 2.3047858376e+00 3.9920061713e+00 
148300 5.6425487543e+00 7.4705493249e-04 2.3047696332e+00 -3.9919781044e+00 2.3047696332e+00 3.9919781044e+00 
148400 5.6425462712e+00 7.4712086051e-04 2.3047534265e+00 -3.9919500336e+00 2.3047534265e+00 3.9919500336e+00 
148500 5.6425437912e+00 7.4715310534e-04 2.3047372182e+00 -3.9919219601e+00 2.3047372182e+00 3.9919219601e+00 
148600 5.6425413143e+00 7.4715201639e-04 2.3047210092e+00 -3.9918938852e+00 2.3047210092e+00 3.9918938852e+00 
148700 5.6425388407e+00 7.4711794008e-04 2.3047048000e+00 -3.9918658101e+00 2.3047048000e+00 3.9918658101e+00 
148800 5.6425363702e+00 7.4705121988e-04 2.3046885915e+00 -3.9918377361e+00 2.3046885915e+00 3.9918377361e+00 
148900 5.6425339029e+00 7.4695219631e-04 2.3046723843e+00 -3.9918096645e+00 2.3046723843e+00 3.9918096645e+00 
149000 5.6425314388e+00 7.4682120699e-04 2.3046561792e+00 -3.9917815963e+00 2.3046561792e+00 3.9917815963e+00 
149100 5.6425289780e+00 7.4665858664e-04 2.3046399768e+00 -3.9917535329e+00 2.3046399768e+00 3.9917535329e+00 
149200 5.6425265203e+00 7.4646466707e-04 2.3046237777e+00 -3.9917254754e+00 2.3046237777e+00 3.9917254754e+00 
149300 5.6425240659e+00 7.4623977729e-04 2.3046075828e+00 -3.9916974250e+00 2.3046075828e+00 3.9916974250e+00 
149400 5.6425216147e+00 7.4598424344e-04 2.3045913927e+00 -3.9916693828e+00 2.3045913927e+00 3.9916693828e+00 
149500 5.6425191667e+00 7.4569838884e-04 2.3045752080e+00 -3.9916413501e+00 2.3045752080e+00 3.9916413501e+00 
149600 5.6425167220e+00 7.4538253406e-04 2.3045590293e+00 -3.9916133278e+00 2.3045590293e+00 3.9916133278e+00 
149700 5.6425142805e+00 7.4503699687e-04 2.3045428574e+00 -3.9915853173e+00 2.3045428574e+00 3.9915853173e+00 
149800 5.6425118423e+00 7.4466209231e-04 2.3045266929e+00 -3.9915573195e+00 2.3045266929e+00 3.9915573195e+00 
149900 5.6425094074e+00 7.4425813268e-04 2.3045105364e+00 -3.9915293357e+00 2.3045105364e+00 3.9915293357e+00 
150000 5.6425069758e+00 7.4382542760e-04 2.3044943886e+00 -3.9915013668e+00 2.3044943886e+00 3.9915013668e+00 
150100 5.6425045474e+00 7.4336428401e-04 2.3044782500e+00 -3.9914734140e+00 2.3044782500e+00 3.9914734140e+00 
150200 5.6425021223e+00 7.4287500619e-04 2.3044621214e+00 -3.9914454783e+00 2.3044621214e+00 3.9914454783e+00 
150300 5.6424997005e+00 7.4235789581e-04 2.3044460032e+00 -3.9914175608e+00 2.3044460032e+00 3.9914175608e+00 
150400 5.6424972821e+00 7.4181325189e-04 2.3044298961e+00 -3.9913896626e+00 2.3044298961e+00 3.9913896626e+00 
150500 5.6424948669e+00 7.4124137092e-04 2.3044138008e+00 -3.9913617846e+00 2.3044138008e+00 3.9913617846e+00 
150600 5.6424924551e+00 7.4064254679e-04 2.3043977177e+00 -3.9913339279e+00 2.3043977177e+00 3.9913339279e+00 
150700 5.6424900465e+00 7.4001707087e-04 2.3043816475e+00 -3.9913060936e+00 2.3043816475e+00 3.9913060936e+00 
150800 5.6424876414e+00 7.3936523203e-04 2.3043655908e+00 -3.9912782825e+00 2.3043655908e+00 3.9912782825e+00 
150900 5.6424852395e+00 7.3868731662e-04 2.3043495481e+00 -3.9912504958e+00 2.3043495481e+00 3.9912504958e+00 
151000 5.6424828411e+00 7.3798360855e-04 2.3043335200e+00 -3.9912227343e+00 2.3043335200e+00 3.9912227343e+00 
151100 5.6424804460e+00 7.3725438927e-04 2.3043175071e+00 -3.9911949991e+00 2.3043175071e+00 3.9911949991e+00 
151200 5.6424780542e+00 7.3649993783e-04 2.3043015099e+00 -3.9911672911e+00 2.3043015099e+00 3.9911672911e+00 
151300 5.6424756658e+00 7.3572053087e-04 2.3042855289e+00 -3.9911396112e+00 2.3042855289e+00 3.9911396112e+00 
151400 5.6424732808e+00 7.3491644265e-04 2.3042695648e+00 -3.9911119605e+00 2.3042695648e+00 3.9911119605e+00 
151500 5.6424708992e+00 7.3408794511e-04 2.3042536179e+00 -3.9910843398e+00 2.3042536179e+00 3.9910843398e+00 
151600 5.6424685210e+00 7.3323530784e-04 2.3042376890e+00 -3.9910567500e+00 2.3042376890e+00 3.9910567500e+00 
151700 5.6424661462e+00 7.3235879812e-04 2.3042217784e+00 -3.9910291921e+00 2.3042217784e+00 3.9910291921e+00 
151800 5.6424637748e+00 7.3145868097e-04 2.3042058868e+00 -3.9910016670e+00 2.3042058868e+00 3.9910016670e+00 
151900 5.6424614068e+00 7.3053521914e-04 2.3041900145e+00 -3.9909741755e+00 2.3041900145e+00 3.9909741755e+00 
152000 5.6424590422e+00 7.2958867314e-04 2.3041741622e+00 -3.9909467185e+00 2.3041741622e+00 3.9909467185e+00 
152100 5.6424566810e+00 7.2861930127e-04 2.3041583304e+00 -3.9909192969e+00 2.3041583304e+00 3.9909192969e+00 
152200 5.6424543233e+00 7.2762735965e-04 2.3041425194e+00 -3.9908919115e+00 2.3041425194e+00 3.9908919115e+00 
152300 5.6424519691e+00 7.2661310221e-04 2.3041267299e+00 -3.9908645632e+00 2.3041267299e+00 3.9908645632e+00 
152400 5.6424496182e+00 7.2557678075e-04 2.3041109623e+00 -3.9908372529e+00 2.3041109623e+00 3.9908372529e+00 
152500 5.6424472709e+00 7.2451864492e-04 2.3040952170e+00 -3.9908099813e+00 2.3040952170e+00 3.9908099813e+00 
152600 5.6424449270e+00 7.2343894229e-04 2.3040794946e+00 -3.9907827493e+00 2.3040794946e+00 3.9907827493e+00 
152700 5.6424425866e+00 7.2233791832e-04 2.3040637955e+00 -3.9907555578e+00 2.3040637955e+00 3.9907555578e+00 
152800 5.6424402496e+00 7.2121581643e-04 2.3040481203e+00 -3.9907284074e+00 2.3040481203e+00 3.9907284074e+00 
152900 5.6424379161e+00 7.2007287798e-04 2.3040324692e+00 -3.9907012990e+00 2.3040324692e+00 3.9907012990e+00 
153000 5.6424355862e+00 7.1890934230e-04 2.3040168429e+00 -3.9906742333e+00 2.3040168429e+00 3.9906742333e+00 
153100 5.6424332597e+00 7.1772544674e-04 2.3040012417e+00 -3.9906472113e+00 2.3040012417e+00 3.9906472113e+00 
153200 5.6424309367e+00 7.1652142665e-04 2.3039856661e+00 -3.9906202335e+00 2.3039856661e+00 3.9906202335e+00 
153300 5.6424286172e+00 7.1529751542e-04 2.3039701165e+00 -3.9905933008e+00 2.3039701165e+00 3.9905933008e+00 
153400 5.6424263013e+00 7.1405394448e-04 2.3039545933e+00 -3.9905664140e+00 2.3039545933e+00 3.9905664140e+00 
153500 5.6424239889e+00 7.1279094336e-04 2.3039390971e+00 -3.9905395737e+00 2.3039390971e+00 3.9905395737e+00 
