# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.1147367585e+00 -4.8826878372e-03 2.9626282605e+00 -5.1314226712e+00 2.9626282605e+00 5.1314226712e+00 
63900 5.1147359546e+00 -4.8611181109e-03 2.9627106656e+00 -5.1315654009e+00 2.9627106656e+00 5.1315654009e+00 
64000 5.1147351569e+00 -4.8396619648e-03 2.9627927043e+00 -5.1317074962e+00 2.9627927043e+00 5.1317074962e+00 
64100 5.1147343654e+00 -4.8183185912e-03 2.9628743787e+00 -5.1318489603e+00 2.9628743787e+00 5.1318489603e+00 
64200 5.1147335801e+00 -4.7970871899e-03 2.9629556906e+00 -5.1319897967e+00 2.9629556906e+00 5.1319897967e+00 
64300 5.1147328009e+00 -4.7759669680e-03 2.9630366420e+00 -5.1321300087e+00 2.9630366420e+00 5.1321300087e+00 
64400 5.1147320277e+00 -4.7549571399e-03 2.9631172348e+00 -5.1322695995e+00 2.9631172348e+00 5.1322695995e+00 
64500 5.1147312606e+00 -4.7340569273e-03 2.9631974709e+00 -5.1324085725e+00 2.9631974709e+00 5.1324085725e+00 
64600 5.1147304993e+00 -4.7132655590e-03 2.9632773522e+00 -5.1325469309e+00 2.9632773522e+00 5.1325469309e+00 
64700 5.1147297441e+00 -4.6925822710e-03 2.9633568804e+00 -5.1326846779e+00 2.9633568804e+00 5.1326846779e+00 
64800 5.1147289946e+00 -4.6720063062e-03 2.9634360576e+00 -5.1328218167e+00 2.9634360576e+00 5.1328218167e+00 
64900 5.1147282511e+00 -4.6515369144e-03 2.9635148855e+00 -5.1329583506e+00 2.9635148855e+00 5.1329583506e+00 
65000 5.1147275133e+00 -4.6311733525e-03 2.9635933659e+00 -5.1330942827e+00 2.9635933659e+00 5.1330942827e+00 
65100 5.1147267812e+00 -4.6109148840e-03 2.9636715006e+00 -5.1332296160e+00 2.9636715006e+00 5.1332296160e+00 
65200 5.1147260548e+00 -4.5907607793e-03 2.9637492916e+00 -5.1333643539e+00 2.9637492916e+00 5.1333643539e+00 
65300 5.1147253341e+00 -4.5707103153e-03 2.9638267404e+00 -5.1334984993e+00 2.9638267404e+00 5.1334984993e+00 
65400 5.1147246190e+00 -4.5507627756e-03 2.9639038490e+00 -5.1336320553e+00 2.9639038490e+00 5.1336320553e+00 
65500 5.1147239095e+00 -4.5309174503e-03 2.9639806191e+00 -5.1337650249e+00 2.9639806191e+00 5.1337650249e+00 
65600 5.1147232055e+00 -4.5111736361e-03 2.9640570524e+00 -5.1338974113e+00 2.9640570524e+00 5.1338974113e+00 
65700 5.1147225070e+00 -4.4915306357e-03 2.9641331507e+00 -5.1340292174e+00 2.9641331507e+00 5.1340292174e+00 
65800 5.1147218140e+00 -4.4719877587e-03 2.9642089157e+00 -5.1341604462e+00 2.9642089157e+00 5.1341604462e+00 
65900 5.1147211263e+00 -4.4525443206e-03 2.9642843491e+00 -5.1342911007e+00 2.9642843491e+00 5.1342911007e+00 
66000 5.1147204440e+00 -4.4331996430e-03 2.9643594526e+00 -5.1344211838e+00 2.9643594526e+00 5.1344211838e+00 
66100 5.1147197671e+00 -4.4139530541e-03 2.9644342279e+00 -5.1345506984e+00 2.9644342279e+00 5.1345506984e+00 
66200 5.1147190954e+00 -4.3948038877e-03 2.9645086767e+00 -5.1346796475e+00 2.9645086767e+00 5.1346796475e+00 
66300 5.1147184290e+00 -4.3757514840e-03 2.9645828006e+00 -5.1348080340e+00 2.9645828006e+00 5.1348080340e+00 
66400 5.1147177677e+00 -4.3567951888e-03 2.9646566014e+00 -5.1349358606e+00 2.9646566014e+00 5.1349358606e+00 
66500 5.1147171117e+00 -4.3379343541e-03 2.9647300806e+00 -5.1350631304e+00 2.9647300806e+00 5.1350631304e+00 
66600 5.1147164607e+00 -4.3191683375e-03 2.9648032399e+00 -5.1351898460e+00 2.9648032399e+00 5.1351898460e+00 
66700 5.1147158149e+00 -4.3004965026e-03 2.9648760810e+00 -5.1353160104e+00 2.9648760810e+00 5.1353160104e+00 
66800 5.1147151741e+00 -4.2819182185e-03 2.9649486053e+00 -5.1354416262e+00 2.9649486053e+00 5.1354416262e+00 
66900 5.1147145383e+00 -4.2634328601e-03 2.9650208146e+00 -5.1355666964e+00 2.9650208146e+00 5.1355666964e+00 
67000 5.1147139075e+00 -4.2450398078e-03 2.9650927104e+00 -5.1356912235e+00 2.9650927104e+00 5.1356912235e+00 
67100 5.1147132816e+00 -4.2267384476e-03 2.9651642943e+00 -5.1358152104e+00 2.9651642943e+00 5.1358152104e+00 
67200 5.1147126606e+00 -4.2085281710e-03 2.9652355678e+00 -5.1359386598e+00 2.9652355678e+00 5.1359386598e+00 
67300 5.1147120445e+00 -4.1904083749e-03 2.9653065326e+00 -5.1360615744e+00 2.9653065326e+00 5.1360615744e+00 
67400 5.1147114332e+00 -4.1723784615e-03 2.9653771901e+00 -5.1361839569e+00 2.9653771901e+00 5.1361839569e+00 
67500 5.1147108267e+00 -4.1544378385e-03 2.9654475419e+00 -5.1363058098e+00 2.9654475419e+00 5.1363058098e+00 
67600 5.1147102249e+00 -4.1365859187e-03 2.9655175896e+00 -5.1364271360e+00 2.9655175896e+00 5.1364271360e+00 
67700 5.1147096279e+00 -4.1188221201e-03 2.9655873346e+00 -5.1365479379e+00 2.9655873346e+00 5.1365479379e+00 
67800 5.1147090355e+00 -4.1011458661e-03 2.9656567785e+00 -5.1366682182e+00 2.9656567785e+00 5.1366682182e+00 
67900 5.1147084478e+00 -4.0835565848e-03 2.9657259228e+00 -5.1367879796e+00 2.9657259228e+00 5.1367879796e+00 
68000 5.1147078647e+00 -4.0660537097e-03 2.9657947689e+00 -5.1369072245e+00 2.9657947689e+00 5.1369072245e+00 
68100 5.1147072861e+00 -4.0486366792e-03 2.9658633183e+00 -5.1370259555e+00 2.9658633183e+00 5.1370259555e+00 
68200 5.1147067121e+00 -4.0313049365e-03 2.9659315725e+00 -5.1371441753e+00 2.9659315725e+00 5.1371441753e+00 
68300 5.1147061426e+00 -4.0140579298e-03 2.9659995329e+00 -5.1372618862e+00 2.9659995329e+00 5.1372618862e+00 
68400 5.1147055776e+00 -3.9968951123e-03 2.9660672010e+00 -5.1373790909e+00 2.9660672010e+00 5.1373790909e+00 
68500 5.1147050170e+00 -3.9798159418e-03 2.9661345783e+00 -5.1374957917e+00 2.9661345783e+00 5.1374957917e+00 
68600 5.1147044608e+00 -3.9628198809e-03 2.9662016661e+00 -5.1376119913e+00 2.9662016661e+00 5.1376119913e+00 
68700 5.1147039090e+00 -3.9459063968e-03 2.9662684660e+00 -5.1377276919e+00 2.9662684660e+00 5.1377276919e+00 
68800 5.1147033615e+00 -3.9290749616e-03 2.9663349792e+00 -5.1378428962e+00 2.9663349792e+00 5.1378428962e+00 
68900 5.1147028183e+00 -3.9123250518e-03 2.9664012072e+00 -5.1379576065e+00 2.9664012072e+00 5.1379576065e+00 
69000 5.1147022794e+00 -3.8956561486e-03 2.9664671514e+00 -5.1380718252e+00 2.9664671514e+00 5.1380718252e+00 
69100 5.1147017447e+00 -3.8790677374e-03 2.9665328132e+00 -5.1381855548e+00 2.9665328132e+00 5.1381855548e+00 
69200 5.1147012142e+00 -3.8625593085e-03 2.9665981939e+00 -5.1382987975e+00 2.9665981939e+00 5.1382987975e+00 
69300 5.1147006879e+00 -3.8461303563e-03 2.9666632950e+00 -5.1384115559e+00 2.9666632950e+00 5.1384115559e+00 
69400 5.1147001658e+00 -3.8297803797e-03 2.9667281177e+00 -5.1385238321e+00 2.9667281177e+00 5.1385238321e+00 
69500 5.1146996477e+00 -3.8135088820e-03 2.9667926635e+00 -5.1386356286e+00 2.9667926635e+00 5.1386356286e+00 
69600 5.1146991337e+00 -3.7973153705e-03 2.9668569336e+00 -5.1387469478e+00 2.9668569336e+00 5.1387469478e+00 
69700 5.1146986238e+00 -3.7811993570e-03 2.9669209294e+00 -5.1388577918e+00 2.9669209294e+00 5.1388577918e+00 
69800 5.1146981179e+00 -3.7651603575e-03 2.9669846523e+00 -5.1389681630e+00 2.9669846523e+00 5.1389681630e+00 
69900 5.1146976160e+00 -3.7491978920e-03 2.9670481034e+00 -5.1390780637e+00 2.9670481034e+00 5.1390780637e+00 
70000 5.1146971180e+00 -3.7333114847e-03 2.9671112843e+00 -5.1391874961e+00 2.9671112843e+00 5.1391874961e+00 
70100 5.1146966239e+00 -3.7175006639e-03 2.9671741960e+00 -5.1392964625e+00 2.9671741960e+00 5.1392964625e+00 
70200 5.1146961338e+00 -3.7017649618e-03 2.9672368401e+00 -5.1394049651e+00 2.9672368401e+00 5.1394049651e+00 
70300 5.1146956475e+00 -3.6861039148e-03 2.9672992176e+00 -5.1395130061e+00 2.9672992176e+00 5.1395130061e+00 
70400 5.1146951650e+00 -3.6705170629e-03 2.9673613299e+00 -5.1396205878e+00 2.9673613299e+00 5.1396205878e+00 
70500 5.1146946864e+00 -3.6550039504e-03 2.9674231783e+00 -5.1397277123e+00 2.9674231783e+00 5.1397277123e+00 
70600 5.1146942115e+00 -3.6395641253e-03 2.9674847640e+00 -5.1398343819e+00 2.9674847640e+00 5.1398343819e+00 
70700 5.1146937403e+00 -3.6241971393e-03 2.9675460883e+00 -5.1399405987e+00 2.9675460883e+00 5.1399405987e+00 
70800 5.1146932729e+00 -3.6089025480e-03 2.9676071523e+00 -5.1400463647e+00 2.9676071523e+00 5.1400463647e+00 
70900 5.1146928092e+00 -3.5936799107e-03 2.9676679575e+00 -5.1401516823e+00 2.9676679575e+00 5.1401516823e+00 
71000 5.1146923491e+00 -3.5785287907e-03 2.9677285049e+00 -5.1402565535e+00 2.9677285049e+00 5.1402565535e+00 
71100 5.1146918927e+00 -3.5634487544e-03 2.9677887958e+00 -5.1403609804e+00 2.9677887958e+00 5.1403609804e+00 
71200 5.1146914399e+00 -3.5484393724e-03 2.9678488314e+00 -5.1404649652e+00 2.9678488314e+00 5.1404649652e+00 
71300 5.1146909906e+00 -3.5335002185e-03 2.9679086129e+00 -5.1405685098e+00 2.9679086129e+00 5.1405685098e+00 
71400 5.1146905449e+00 -3.5186308703e-03 2.9679681416e+00 -5.1406716165e+00 2.9679681416e+00 5.1406716165e+00 
71500 5.1146901027e+00 -3.5038309088e-03 2.9680274186e+00 -5.1407742872e+00 2.9680274186e+00 5.1407742872e+00 
71600 5.1146896640e+00 -3.4890999186e-03 2.9680864450e+00 -5.1408765240e+00 2.9680864450e+00 5.1408765240e+00 
71700 5.1146892288e+00 -3.4744374876e-03 2.9681452221e+00 -5.1409783290e+00 2.9681452221e+00 5.1409783290e+00 
71800 5.1146887970e+00 -3.4598432073e-03 2.9682037511e+00 -5.1410797041e+00 2.9682037511e+00 5.1410797041e+00 
71900 5.1146883687e+00 -3.4453166723e-03 2.9682620330e+00 -5.1411806514e+00 2.9682620330e+00 5.1411806514e+00 
72000 5.1146879437e+00 -3.4308574809e-03 2.9683200692e+00 -5.1412811729e+00 2.9683200692e+00 5.1412811729e+00 
72100 5.1146875221e+00 -3.4164652344e-03 2.9683778606e+00 -5.1413812706e+00 2.9683778606e+00 5.1413812706e+00 
72200 5.1146871038e+00 -3.4021395377e-03 2.9684354084e+00 -5.1414809464e+00 2.9684354084e+00 5.1414809464e+00 
72300 5.1146866888e+00 -3.3878799987e-03 2.9684927139e+00 -5.1415802024e+00 2.9684927139e+00 5.1415802024e+00 
72400 5.1146862771e+00 -3.3736862285e-03 2.9685497780e+00 -5.1416790404e+00 2.9685497780e+00 5.1416790404e+00 
72500 5.1146858687e+00 -3.3595578416e-03 2.9686066020e+00 -5.1417774624e+00 2.9686066020e+00 5.1417774624e+00 
72600 5.1146854635e+00 -3.3454944554e-03 2.9686631870e+00 -5.1418754704e+00 2.9686631870e+00 5.1418754704e+00 
72700 5.1146850616e+00 -3.3314956906e-03 2.9687195340e+00 -5.1419730663e+00 2.9687195340e+00 5.1419730663e+00 
72800 5.1146846628e+00 -3.3175611709e-03 2.9687756441e+00 -5.1420702519e+00 2.9687756441e+00 5.1420702519e+00 
72900 5.1146842671e+00 -3.3036905231e-03 2.9688315185e+00 -5.1421670292e+00 2.9688315185e+00 5.1421670292e+00 
73000 5.1146838746e+00 -3.2898833770e-03 2.9688871583e+00 -5.1422634001e+00 2.9688871583e+00 5.1422634001e+00 
73100 5.1146834852e+00 -3.2761393654e-03 2.9689425645e+00 -5.1423593664e+00 2.9689425645e+00 5.1423593664e+00 
73200 5.1146830989e+00 -3.2624581241e-03 2.9689977381e+00 -5.1424549300e+00 2.9689977381e+00 5.1424549300e+00 
73300 5.1146827157e+00 -3.2488392916e-03 2.9690526804e+00 -5.1425500928e+00 2.9690526804e+00 5.1425500928e+00 
73400 5.1146823355e+00 -3.2352825097e-03 2.9691073923e+00 -5.1426448565e+00 2.9691073923e+00 5.1426448565e+00 
73500 5.1146819583e+00 -3.2217874228e-03 2.9691618748e+00 -5.1427392231e+00 2.9691618748e+00 5.1427392231e+00 
73600 5.1146815841e+00 -3.2083536781e-03 2.9692161292e+00 -5.1428331944e+00 2.9692161292e+00 5.1428331944e+00 
73700 5.1146812129e+00 -3.1949809259e-03 2.9692701563e+00 -5.1429267721e+00 2.9692701563e+00 5.1429267721e+00 
73800 5.1146808446e+00 -3.1816688191e-03 2.9693239572e+00 -5.1430199580e+00 2.9693239572e+00 5.1430199580e+00 
73900 5.1146804793e+00 -3.1684170132e-03 2.9693775330e+00 -5.1431127540e+00 2.9693775330e+00 5.1431127540e+00 
74000 5.1146801168e+00 -3.1552251668e-03 2.9694308847e+00 -5.1432051619e+00 2.9694308847e+00 5.1432051619e+00 
74100 5.1146797572e+00 -3.1420929410e-03 2.9694840133e+00 -5.1432971833e+00 2.9694840133e+00 5.1432971833e+00 
74200 5.1146794005e+00 -3.1290199994e-03 2.9695369199e+00 -5.1433888201e+00 2.9695369199e+00 5.1433888201e+00 
74300 5.1146790466e+00 -3.1160060087e-03 2.9695896053e+00 -5.1434800741e+00 2.9695896053e+00 5.1434800741e+00 
74400 5.1146786956e+00 -3.1030506377e-03 2.9696420708e+00 -5.1435709468e+00 2.9696420708e+00 5.1435709468e+00 
74500 5.1146783473e+00 -3.0901535583e-03 2.9696943171e+00 -5.1436614402e+00 2.9696943171e+00 5.1436614402e+00 
74600 5.1146780018e+00 -3.0773144446e-03 2.9697463454e+00 -5.1437515558e+00 2.9697463454e+00 5.1437515558e+00 
74700 5.1146776590e+00 -3.0645329734e-03 2.9697981566e+00 -5.1438412955e+00 2.9697981566e+00 5.1438412955e+00 
74800 5.1146773190e+00 -3.0518088240e-03 2.9698497517e+00 -5.1439306609e+00 2.9698497517e+00 5.1439306609e+00 
74900 5.1146769816e+00 -3.0391416781e-03 2.9699011317e+00 -5.1440196536e+00 2.9699011317e+00 5.1440196536e+00 
75000 5.1146766470e+00 -3.0265312202e-03 2.9699522976e+00 -5.1441082755e+00 2.9699522976e+00 5.1441082755e+00 
75100 5.1146763150e+00 -3.0139771368e-03 2.9700032503e+00 -5.1441965281e+00 2.9700032503e+00 5.1441965281e+00 
75200 5.1146759856e+00 -3.0014791171e-03 2.9700539907e+00 -5.1442844131e+00 2.9700539907e+00 5.1442844131e+00 
75300 5.1146756589e+00 -2.9890368526e-03 2.9701045199e+00 -5.1443719322e+00 2.9701045199e+00 5.1443719322e+00 
75400 5.1146753347e+00 -2.9766500373e-03 2.9701548387e+00 -5.1444590870e+00 2.9701548387e+00 5.1444590870e+00 
75500 5.1146750132e+00 -2.9643183673e-03 2.9702049482e+00 -5.1445458792e+00 2.9702049482e+00 5.1445458792e+00 
75600 5.1146746942e+00 -2.9520415412e-03 2.9702548493e+00 -5.1446323104e+00 2.9702548493e+00 5.1446323104e+00 
75700 5.1146743777e+00 -2.9398192600e-03 2.9703045428e+00 -5.1447183821e+00 2.9703045428e+00 5.1447183821e+00 
75800 5.1146740638e+00 -2.9276512267e-03 2.9703540298e+00 -5.1448040960e+00 2.9703540298e+00 5.1448040960e+00 
75900 5.1146737524e+00 -2.9155371469e-03 2.9704033111e+00 -5.1448894538e+00 2.9704033111e+00 5.1448894538e+00 
76000 5.1146734434e+00 -2.9034767280e-03 2.9704523877e+00 -5.1449744569e+00 2.9704523877e+00 5.1449744569e+00 
76100 5.1146731369e+00 -2.8914696801e-03 2.9705012605e+00 -5.1450591071e+00 2.9705012605e+00 5.1450591071e+00 
76200 5.1146728329e+00 -2.8795157150e-03 2.9705499303e+00 -5.1451434057e+00 2.9705499303e+00 5.1451434057e+00 
76300 5.1146725312e+00 -2.8676145472e-03 2.9705983982e+00 -5.1452273545e+00 2.9705983982e+00 5.1452273545e+00 
76400 5.1146722320e+00 -2.8557658929e-03 2.9706466649e+00 -5.1453109550e+00 2.9706466649e+00 5.1453109550e+00 
76500 5.1146719352e+00 -2.8439694706e-03 2.9706947314e+00 -5.1453942086e+00 2.9706947314e+00 5.1453942086e+00 
76600 5.1146716407e+00 -2.8322250009e-03 2.9707425987e+00 -5.1454771171e+00 2.9707425987e+00 5.1454771171e+00 
76700 5.1146713486e+00 -2.8205322066e-03 2.9707902674e+00 -5.1455596818e+00 2.9707902674e+00 5.1455596818e+00 
76800 5.1146710588e+00 -2.8088908123e-03 2.9708377386e+00 -5.1456419043e+00 2.9708377386e+00 5.1456419043e+00 
76900 5.1146707713e+00 -2.7973005448e-03 2.9708850131e+00 -5.1457237862e+00 2.9708850131e+00 5.1457237862e+00 
77000 5.1146704861e+00 -2.7857611330e-03 2.9709320918e+00 -5.1458053289e+00 2.9709320918e+00 5.1458053289e+00 
77100 5.1146702032e+00 -2.7742723077e-03 2.9709789756e+00 -5.1458865339e+00 2.9709789756e+00 5.1458865339e+00 
77200 5.1146699225e+00 -2.7628338016e-03 2.9710256652e+00 -5.1459674028e+00 2.9710256652e+00 5.1459674028e+00 
77300 5.1146696441e+00 -2.7514453496e-03 2.9710721616e+00 -5.1460479369e+00 2.9710721616e+00 5.1460479369e+00 
77400 5.1146693679e+00 -2.7401066884e-03 2.9711184657e+00 -5.1461281379e+00 2.9711184657e+00 5.1461281379e+00 
77500 5.1146690939e+00 -2.7288175566e-03 2.9711645782e+00 -5.1462080071e+00 2.9711645782e+00 5.1462080071e+00 
77600 5.1146688221e+00 -2.7175776947e-03 2.9712105000e+00 -5.1462875459e+00 2.9712105000e+00 5.1462875459e+00 
77700 5.1146685525e+00 -2.7063868453e-03 2.9712562319e+00 -5.1463667560e+00 2.9712562319e+00 5.1463667560e+00 
77800 5.1146682850e+00 -2.6952447525e-03 2.9713017748e+00 -5.1464456386e+00 2.9713017748e+00 5.1464456386e+00 
77900 5.1146680197e+00 -2.6841511626e-03 2.9713471296e+00 -5.1465241953e+00 2.9713471296e+00 5.1465241953e+00 
78000 5.1146677565e+00 -2.6731058235e-03 2.9713922969e+00 -5.1466024275e+00 2.9713922969e+00 5.1466024275e+00 
78100 5.1146674953e+00 -2.6621084851e-03 2.9714372777e+00 -5.1466803365e+00 2.9714372777e+00 5.1466803365e+00 
78200 5.1146672363e+00 -2.6511588990e-03 2.9714820728e+00 -5.1467579239e+00 2.9714820728e+00 5.1467579239e+00 
78300 5.1146669793e+00 -2.6402568185e-03 2.9715266830e+00 -5.1468351909e+00 2.9715266830e+00 5.1468351909e+00 
78400 5.1146667244e+00 -2.6294019989e-03 2.9715711090e+00 -5.1469121391e+00 2.9715711090e+00 5.1469121391e+00 
78500 5.1146664716e+00 -2.6185941970e-03 2.9716153517e+00 -5.1469887698e+00 2.9716153517e+00 5.1469887698e+00 
78600 5.1146662207e+00 -2.6078331714e-03 2.9716594120e+00 -5.1470650843e+00 2.9716594120e+00 5.1470650843e+00 
78700 5.1146659719e+00 -2.5971186826e-03 2.9717032905e+00 -5.1471410841e+00 2.9717032905e+00 5.1471410841e+00 
78800 5.1146657250e+00 -2.5864504925e-03 2.9717469881e+00 -5.1472167706e+00 2.9717469881e+00 5.1472167706e+00 
78900 5.1146654801e+00 -2.5758283649e-03 2.9717905055e+00 -5.1472921450e+00 2.9717905055e+00 5.1472921450e+00 
79000 5.1146652372e+00 -2.5652520652e-03 2.9718338436e+00 -5.1473672088e+00 2.9718338436e+00 5.1473672088e+00 
79100 5.1146649962e+00 -2.5547213603e-03 2.9718770031e+00 -5.1474419632e+00 2.9718770031e+00 5.1474419632e+00 
79200 5.1146647572e+00 -2.5442360191e-03 2.9719199848e+00 -5.1475164098e+00 2.9719199848e+00 5.1475164098e+00 
79300 5.1146645200e+00 -2.5337958117e-03 2.9719627895e+00 -5.1475905496e+00 2.9719627895e+00 5.1475905496e+00 
79400 5.1146642848e+00 -2.5234005101e-03 2.9720054179e+00 -5.1476643842e+00 2.9720054179e+00 5.1476643842e+00 
79500 5.1146640514e+00 -2.5130498877e-03 2.9720478709e+00 -5.1477379149e+00 2.9720478709e+00 5.1477379149e+00 
79600 5.1146638199e+00 -2.5027437197e-03 2.9720901491e+00 -5.1478111428e+00 2.9720901491e+00 5.1478111428e+00 
79700 5.1146635903e+00 -2.4924817825e-03 2.9721322533e+00 -5.1478840695e+00 2.9721322533e+00 5.1478840695e+00 
79800 5.1146633625e+00 -2.4822638544e-03 2.9721741842e+00 -5.1479566960e+00 2.9721741842e+00 5.1479566960e+00 
79900 5.1146631365e+00 -2.4720897150e-03 2.9722159427e+00 -5.1480290238e+00 2.9722159427e+00 5.1480290238e+00 
80000 5.1146629124e+00 -2.4619591456e-03 2.9722575294e+00 -5.1481010542e+00 2.9722575294e+00 5.1481010542e+00 
80100 5.1146626900e+00 -2.4518719287e-03 2.9722989452e+00 -5.1481727883e+00 2.9722989452e+00 5.1481727883e+00 
80200 5.1146624694e+00 -2.4418278486e-03 2.9723401907e+00 -5.1482442276e+00 2.9723401907e+00 5.1482442276e+00 
80300 5.1146622506e+00 -2.4318266910e-03 2.9723812666e+00 -5.1483153732e+00 2.9723812666e+00 5.1483153732e+00 
80400 5.1146620335e+00 -2.4218682429e-03 2.9724221737e+00 -5.1483862265e+00 2.9724221737e+00 5.1483862265e+00 
80500 5.1146618182e+00 -2.4119522928e-03 2.9724629128e+00 -5.1484567886e+00 2.9724629128e+00 5.1484567886e+00 
80600 5.1146616046e+00 -2.4020786308e-03 2.9725034845e+00 -5.1485270608e+00 2.9725034845e+00 5.1485270608e+00 
80700 5.1146613927e+00 -2.3922470482e-03 2.9725438896e+00 -5.1485970445e+00 2.9725438896e+00 5.1485970445e+00 
80800 5.1146611825e+00 -2.3824573378e-03 2.9725841287e+00 -5.1486667407e+00 2.9725841287e+00 5.1486667407e+00 
80900 5.1146609740e+00 -2.3727092938e-03 2.9726242027e+00 -5.1487361508e+00 2.9726242027e+00 5.1487361508e+00 
81000 5.1146607672e+00 -2.3630027117e-03 2.9726641121e+00 -5.1488052760e+00 2.9726641121e+00 5.1488052760e+00 
81100 5.1146605620e+00 -2.3533373886e-03 2.9727038577e+00 -5.1488741174e+00 2.9727038577e+00 5.1488741174e+00 
81200 5.1146603585e+00 -2.3437131225e-03 2.9727434402e+00 -5.1489426763e+00 2.9727434402e+00 5.1489426763e+00 
81300 5.1146601566e+00 -2.3341297132e-03 2.9727828604e+00 -5.1490109540e+00 2.9727828604e+00 5.1490109540e+00 
81400 5.1146599563e+00 -2.3245869616e-03 2.9728221188e+00 -5.1490789516e+00 2.9728221188e+00 5.1490789516e+00 
81500 5.1146597576e+00 -2.3150846700e-03 2.9728612162e+00 -5.1491466703e+00 2.9728612162e+00 5.1491466703e+00 
81600 5.1146595605e+00 -2.3056226418e-03 2.9729001532e+00 -5.1492141112e+00 2.9729001532e+00 5.1492141112e+00 
81700 5.1146593651e+00 -2.2962006819e-03 2.9729389306e+00 -5.1492812757e+00 2.9729389306e+00 5.1492812757e+00 
81800 5.1146591711e+00 -2.2868185965e-03 2.9729775491e+00 -5.1493481648e+00 2.9729775491e+00 5.1493481648e+00 
81900 5.1146589788e+00 -2.2774761930e-03 2.9730160092e+00 -5.1494147797e+00 2.9730160092e+00 5.1494147797e+00 
82000 5.1146587879e+00 -2.2681732798e-03 2.9730543118e+00 -5.1494811217e+00 2.9730543118e+00 5.1494811217e+00 
82100 5.1146585986e+00 -2.2589096671e-03 2.9730924574e+00 -5.1495471918e+00 2.9730924574e+00 5.1495471918e+00 
82200 5.1146584109e+00 -2.2496851658e-03 2.9731304467e+00 -5.1496129912e+00 2.9731304467e+00 5.1496129912e+00 
82300 5.1146582246e+00 -2.2404995883e-03 2.9731682804e+00 -5.1496785211e+00 2.9731682804e+00 5.1496785211e+00 
82400 5.1146580398e+00 -2.2313527482e-03 2.9732059591e+00 -5.1497437825e+00 2.9732059591e+00 5.1497437825e+00 
82500 5.1146578565e+00 -2.2222444601e-03 2.9732434835e+00 -5.1498087768e+00 2.9732434835e+00 5.1498087768e+00 
82600 5.1146576747e+00 -2.2131745401e-03 2.9732808543e+00 -5.1498735049e+00 2.9732808543e+00 5.1498735049e+00 
82700 5.1146574944e+00 -2.2041428052e-03 2.9733180721e+00 -5.1499379680e+00 2.9733180721e+00 5.1499379680e+00 
82800 5.1146573155e+00 -2.1951490736e-03 2.9733551376e+00 -5.1500021672e+00 2.9733551376e+00 5.1500021672e+00 
82900 5.1146571380e+00 -2.1861931650e-03 2.9733920513e+00 -5.1500661037e+00 2.9733920513e+00 5.1500661037e+00 
83000 5.1146569619e+00 -2.1772748997e-03 2.9734288140e+00 -5.1501297785e+00 2.9734288140e+00 5.1501297785e+00 
83100 5.1146567873e+00 -2.1683940995e-03 2.9734654263e+00 -5.1501931929e+00 2.9734654263e+00 5.1501931929e+00 
83200 5.1146566141e+00 -2.1595505872e-03 2.9735018888e+00 -5.1502563477e+00 2.9735018888e+00 5.1502563477e+00 
