# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.3716933144e+00 2.0585653356e-04 1.6952842448e+00 -2.9363184452e+00 1.6952842448e+00 2.9363184452e+00 
107000 4.3716933126e+00 2.0490234834e-04 1.6952781733e+00 -2.9363079292e+00 1.6952781733e+00 2.9363079292e+00 
107100 4.3716933108e+00 2.0395255936e-04 1.6952721300e+00 -2.9362974619e+00 1.6952721300e+00 2.9362974619e+00 
107200 4.3716933090e+00 2.0300714654e-04 1.6952661147e+00 -2.9362870430e+00 1.6952661147e+00 2.9362870430e+00 
107300 4.3716933072e+00 2.0206608992e-04 1.6952601272e+00 -2.9362766724e+00 1.6952601272e+00 2.9362766724e+00 
107400 4.3716933054e+00 2.0112936962e-04 1.6952541675e+00 -2.9362663498e+00 1.6952541675e+00 2.9362663498e+00 
107500 4.3716933037e+00 2.0019696583e-04 1.6952482354e+00 -2.9362560751e+00 1.6952482354e+00 2.9362560751e+00 
107600 4.3716933019e+00 1.9926885886e-04 1.6952423307e+00 -2.9362458479e+00 1.6952423307e+00 2.9362458479e+00 
107700 4.3716933002e+00 1.9834502909e-04 1.6952364534e+00 -2.9362356682e+00 1.6952364534e+00 2.9362356682e+00 
107800 4.3716932985e+00 1.9742545700e-04 1.6952306034e+00 -2.9362255356e+00 1.6952306034e+00 2.9362255356e+00 
107900 4.3716932968e+00 1.9651012314e-04 1.6952247804e+00 -2.9362154499e+00 1.6952247804e+00 2.9362154499e+00 
108000 4.3716932951e+00 1.9559900816e-04 1.6952189844e+00 -2.9362054109e+00 1.6952189844e+00 2.9362054109e+00 
108100 4.3716932935e+00 1.9469209280e-04 1.6952132153e+00 -2.9361954185e+00 1.6952132153e+00 2.9361954185e+00 
108200 4.3716932918e+00 1.9378935788e-04 1.6952074729e+00 -2.9361854724e+00 1.6952074729e+00 2.9361854724e+00 
108300 4.3716932902e+00 1.9289078430e-04 1.6952017571e+00 -2.9361755723e+00 1.6952017571e+00 2.9361755723e+00 
108400 4.3716932886e+00 1.9199635307e-04 1.6951960678e+00 -2.9361657181e+00 1.6951960678e+00 2.9361657181e+00 
108500 4.3716932870e+00 1.9110604526e-04 1.6951904048e+00 -2.9361559096e+00 1.6951904048e+00 2.9361559096e+00 
108600 4.3716932854e+00 1.9021984203e-04 1.6951847681e+00 -2.9361461466e+00 1.6951847681e+00 2.9361461466e+00 
108700 4.3716932838e+00 1.8933772465e-04 1.6951791575e+00 -2.9361364287e+00 1.6951791575e+00 2.9361364287e+00 
108800 4.3716932823e+00 1.8845967443e-04 1.6951735729e+00 -2.9361267559e+00 1.6951735729e+00 2.9361267559e+00 
108900 4.3716932807e+00 1.8758567280e-04 1.6951680142e+00 -2.9361171280e+00 1.6951680142e+00 2.9361171280e+00 
109000 4.3716932792e+00 1.8671570126e-04 1.6951624813e+00 -2.9361075446e+00 1.6951624813e+00 2.9361075446e+00 
109100 4.3716932777e+00 1.8584974139e-04 1.6951569739e+00 -2.9360980057e+00 1.6951569739e+00 2.9360980057e+00 
109200 4.3716932762e+00 1.8498777487e-04 1.6951514922e+00 -2.9360885110e+00 1.6951514922e+00 2.9360885110e+00 
109300 4.3716932747e+00 1.8412978345e-04 1.6951460358e+00 -2.9360790602e+00 1.6951460358e+00 2.9360790602e+00 
109400 4.3716932733e+00 1.8327574895e-04 1.6951406047e+00 -2.9360696533e+00 1.6951406047e+00 2.9360696533e+00 
109500 4.3716932718e+00 1.8242565330e-04 1.6951351988e+00 -2.9360602900e+00 1.6951351988e+00 2.9360602900e+00 
109600 4.3716932704e+00 1.8157947848e-04 1.6951298179e+00 -2.9360509701e+00 1.6951298179e+00 2.9360509701e+00 
109700 4.3716932689e+00 1.8073720658e-04 1.6951244620e+00 -2.9360416934e+00 1.6951244620e+00 2.9360416934e+00 
109800 4.3716932675e+00 1.7989881976e-04 1.6951191309e+00 -2.9360324597e+00 1.6951191309e+00 2.9360324597e+00 
109900 4.3716932661e+00 1.7906430025e-04 1.6951138246e+00 -2.9360232687e+00 1.6951138246e+00 2.9360232687e+00 
110000 4.3716932647e+00 1.7823363037e-04 1.6951085428e+00 -2.9360141204e+00 1.6951085428e+00 2.9360141204e+00 
110100 4.3716932634e+00 1.7740679253e-04 1.6951032855e+00 -2.9360050146e+00 1.6951032855e+00 2.9360050146e+00 
110200 4.3716932620e+00 1.7658376919e-04 1.6950980526e+00 -2.9359959509e+00 1.6950980526e+00 2.9359959509e+00 
110300 4.3716932607e+00 1.7576454292e-04 1.6950928439e+00 -2.9359869292e+00 1.6950928439e+00 2.9359869292e+00 
110400 4.3716932593e+00 1.7494909635e-04 1.6950876594e+00 -2.9359779494e+00 1.6950876594e+00 2.9359779494e+00 
110500 4.3716932580e+00 1.7413741220e-04 1.6950824989e+00 -2.9359690112e+00 1.6950824989e+00 2.9359690112e+00 
110600 4.3716932567e+00 1.7332947325e-04 1.6950773624e+00 -2.9359601144e+00 1.6950773624e+00 2.9359601144e+00 
110700 4.3716932554e+00 1.7252526238e-04 1.6950722497e+00 -2.9359512589e+00 1.6950722497e+00 2.9359512589e+00 
110800 4.3716932541e+00 1.7172476254e-04 1.6950671606e+00 -2.9359424445e+00 1.6950671606e+00 2.9359424445e+00 
110900 4.3716932528e+00 1.7092795674e-04 1.6950620952e+00 -2.9359336709e+00 1.6950620952e+00 2.9359336709e+00 
111000 4.3716932516e+00 1.7013482810e-04 1.6950570533e+00 -2.9359249380e+00 1.6950570533e+00 2.9359249380e+00 
111100 4.3716932503e+00 1.6934535977e-04 1.6950520347e+00 -2.9359162456e+00 1.6950520347e+00 2.9359162456e+00 
111200 4.3716932491e+00 1.6855953503e-04 1.6950470395e+00 -2.9359075935e+00 1.6950470395e+00 2.9359075935e+00 
111300 4.3716932479e+00 1.6777733719e-04 1.6950420673e+00 -2.9358989816e+00 1.6950420673e+00 2.9358989816e+00 
111400 4.3716932466e+00 1.6699874966e-04 1.6950371183e+00 -2.9358904096e+00 1.6950371183e+00 2.9358904096e+00 
111500 4.3716932454e+00 1.6622375592e-04 1.6950321922e+00 -2.9358818773e+00 1.6950321922e+00 2.9358818773e+00 
111600 4.3716932442e+00 1.6545233952e-04 1.6950272889e+00 -2.9358733846e+00 1.6950272889e+00 2.9358733846e+00 
111700 4.3716932431e+00 1.6468448409e-04 1.6950224084e+00 -2.9358649313e+00 1.6950224084e+00 2.9358649313e+00 
111800 4.3716932419e+00 1.6392017333e-04 1.6950175505e+00 -2.9358565172e+00 1.6950175505e+00 2.9358565172e+00 
111900 4.3716932407e+00 1.6315939101e-04 1.6950127152e+00 -2.9358481421e+00 1.6950127152e+00 2.9358481421e+00 
112000 4.3716932396e+00 1.6240212098e-04 1.6950079022e+00 -2.9358398059e+00 1.6950079022e+00 2.9358398059e+00 
112100 4.3716932384e+00 1.6164834717e-04 1.6950031116e+00 -2.9358315083e+00 1.6950031116e+00 2.9358315083e+00 
112200 4.3716932373e+00 1.6089805356e-04 1.6949983433e+00 -2.9358232493e+00 1.6949983433e+00 2.9358232493e+00 
112300 4.3716932362e+00 1.6015122423e-04 1.6949935970e+00 -2.9358150285e+00 1.6949935970e+00 2.9358150285e+00 
112400 4.3716932351e+00 1.5940784331e-04 1.6949888728e+00 -2.9358068459e+00 1.6949888728e+00 2.9358068459e+00 
112500 4.3716932340e+00 1.5866789501e-04 1.6949841704e+00 -2.9357987012e+00 1.6949841704e+00 2.9357987012e+00 
112600 4.3716932329e+00 1.5793136361e-04 1.6949794899e+00 -2.9357905943e+00 1.6949794899e+00 2.9357905943e+00 
112700 4.3716932318e+00 1.5719823347e-04 1.6949748311e+00 -2.9357825251e+00 1.6949748311e+00 2.9357825251e+00 
112800 4.3716932308e+00 1.5646848900e-04 1.6949701939e+00 -2.9357744932e+00 1.6949701939e+00 2.9357744932e+00 
112900 4.3716932297e+00 1.5574211470e-04 1.6949655783e+00 -2.9357664987e+00 1.6949655783e+00 2.9357664987e+00 
113000 4.3716932287e+00 1.5501909514e-04 1.6949609840e+00 -2.9357585412e+00 1.6949609840e+00 2.9357585412e+00 
113100 4.3716932276e+00 1.5429941494e-04 1.6949564111e+00 -2.9357506206e+00 1.6949564111e+00 2.9357506206e+00 
113200 4.3716932266e+00 1.5358305881e-04 1.6949518594e+00 -2.9357427368e+00 1.6949518594e+00 2.9357427368e+00 
113300 4.3716932256e+00 1.5287001152e-04 1.6949473288e+00 -2.9357348896e+00 1.6949473288e+00 2.9357348896e+00 
113400 4.3716932246e+00 1.5216025792e-04 1.6949428192e+00 -2.9357270788e+00 1.6949428192e+00 2.9357270788e+00 
113500 4.3716932236e+00 1.5145378290e-04 1.6949383305e+00 -2.9357193042e+00 1.6949383305e+00 2.9357193042e+00 
113600 4.3716932226e+00 1.5075057146e-04 1.6949338627e+00 -2.9357115657e+00 1.6949338627e+00 2.9357115657e+00 
113700 4.3716932216e+00 1.5005060862e-04 1.6949294156e+00 -2.9357038631e+00 1.6949294156e+00 2.9357038631e+00 
113800 4.3716932207e+00 1.4935387952e-04 1.6949249892e+00 -2.9356961962e+00 1.6949249892e+00 2.9356961962e+00 
113900 4.3716932197e+00 1.4866036932e-04 1.6949205833e+00 -2.9356885650e+00 1.6949205833e+00 2.9356885650e+00 
114000 4.3716932187e+00 1.4797006328e-04 1.6949161978e+00 -2.9356809691e+00 1.6949161978e+00 2.9356809691e+00 
114100 4.3716932178e+00 1.4728294670e-04 1.6949118327e+00 -2.9356734085e+00 1.6949118327e+00 2.9356734085e+00 
114200 4.3716932169e+00 1.4659900498e-04 1.6949074878e+00 -2.9356658830e+00 1.6949074878e+00 2.9356658830e+00 
114300 4.3716932159e+00 1.4591822356e-04 1.6949031631e+00 -2.9356583925e+00 1.6949031631e+00 2.9356583925e+00 
114400 4.3716932150e+00 1.4524058794e-04 1.6948988585e+00 -2.9356509366e+00 1.6948988585e+00 2.9356509366e+00 
114500 4.3716932141e+00 1.4456608371e-04 1.6948945739e+00 -2.9356435154e+00 1.6948945739e+00 2.9356435154e+00 
114600 4.3716932132e+00 1.4389469651e-04 1.6948903091e+00 -2.9356361287e+00 1.6948903091e+00 2.9356361287e+00 
114700 4.3716932123e+00 1.4322641206e-04 1.6948860642e+00 -2.9356287762e+00 1.6948860642e+00 2.9356287762e+00 
114800 4.3716932114e+00 1.4256121611e-04 1.6948818389e+00 -2.9356214578e+00 1.6948818389e+00 2.9356214578e+00 
114900 4.3716932106e+00 1.4189909452e-04 1.6948776333e+00 -2.9356141735e+00 1.6948776333e+00 2.9356141735e+00 
115000 4.3716932097e+00 1.4124003319e-04 1.6948734472e+00 -2.9356069229e+00 1.6948734472e+00 2.9356069229e+00 
115100 4.3716932088e+00 1.4058401807e-04 1.6948692805e+00 -2.9355997060e+00 1.6948692805e+00 2.9355997060e+00 
115200 4.3716932080e+00 1.3993103520e-04 1.6948651332e+00 -2.9355925226e+00 1.6948651332e+00 2.9355925226e+00 
115300 4.3716932072e+00 1.3928107067e-04 1.6948610051e+00 -2.9355853725e+00 1.6948610051e+00 2.9355853725e+00 
115400 4.3716932063e+00 1.3863411064e-04 1.6948568961e+00 -2.9355782557e+00 1.6948568961e+00 2.9355782557e+00 
115500 4.3716932055e+00 1.3799014133e-04 1.6948528063e+00 -2.9355711719e+00 1.6948528063e+00 2.9355711719e+00 
115600 4.3716932047e+00 1.3734914901e-04 1.6948487354e+00 -2.9355641209e+00 1.6948487354e+00 2.9355641209e+00 
115700 4.3716932039e+00 1.3671112003e-04 1.6948446835e+00 -2.9355571027e+00 1.6948446835e+00 2.9355571027e+00 
115800 4.3716932031e+00 1.3607604079e-04 1.6948406503e+00 -2.9355501171e+00 1.6948406503e+00 2.9355501171e+00 
115900 4.3716932023e+00 1.3544389776e-04 1.6948366359e+00 -2.9355431639e+00 1.6948366359e+00 2.9355431639e+00 
116000 4.3716932015e+00 1.3481467748e-04 1.6948326401e+00 -2.9355362431e+00 1.6948326401e+00 2.9355362431e+00 
116100 4.3716932007e+00 1.3418836652e-04 1.6948286629e+00 -2.9355293543e+00 1.6948286629e+00 2.9355293543e+00 
116200 4.3716931999e+00 1.3356495153e-04 1.6948247042e+00 -2.9355224975e+00 1.6948247042e+00 2.9355224975e+00 
116300 4.3716931992e+00 1.3294441924e-04 1.6948207638e+00 -2.9355156726e+00 1.6948207638e+00 2.9355156726e+00 
116400 4.3716931984e+00 1.3232675640e-04 1.6948168417e+00 -2.9355088794e+00 1.6948168417e+00 2.9355088794e+00 
116500 4.3716931976e+00 1.3171194985e-04 1.6948129378e+00 -2.9355021177e+00 1.6948129378e+00 2.9355021177e+00 
116600 4.3716931969e+00 1.3109998648e-04 1.6948090521e+00 -2.9354953874e+00 1.6948090521e+00 2.9354953874e+00 
116700 4.3716931962e+00 1.3049085324e-04 1.6948051844e+00 -2.9354886883e+00 1.6948051844e+00 2.9354886883e+00 
116800 4.3716931954e+00 1.2988453713e-04 1.6948013347e+00 -2.9354820204e+00 1.6948013347e+00 2.9354820204e+00 
116900 4.3716931947e+00 1.2928102523e-04 1.6947975028e+00 -2.9354753835e+00 1.6947975028e+00 2.9354753835e+00 
117000 4.3716931940e+00 1.2868030466e-04 1.6947936888e+00 -2.9354687773e+00 1.6947936888e+00 2.9354687773e+00 
117100 4.3716931933e+00 1.2808236261e-04 1.6947898924e+00 -2.9354622019e+00 1.6947898924e+00 2.9354622019e+00 
117200 4.3716931926e+00 1.2748718632e-04 1.6947861137e+00 -2.9354556570e+00 1.6947861137e+00 2.9354556570e+00 
117300 4.3716931919e+00 1.2689476308e-04 1.6947823526e+00 -2.9354491424e+00 1.6947823526e+00 2.9354491424e+00 
117400 4.3716931912e+00 1.2630508027e-04 1.6947786089e+00 -2.9354426582e+00 1.6947786089e+00 2.9354426582e+00 
117500 4.3716931905e+00 1.2571812528e-04 1.6947748826e+00 -2.9354362040e+00 1.6947748826e+00 2.9354362040e+00 
117600 4.3716931898e+00 1.2513388561e-04 1.6947711736e+00 -2.9354297799e+00 1.6947711736e+00 2.9354297799e+00 
117700 4.3716931892e+00 1.2455234878e-04 1.6947674818e+00 -2.9354233856e+00 1.6947674818e+00 2.9354233856e+00 
117800 4.3716931885e+00 1.2397350236e-04 1.6947638072e+00 -2.9354170209e+00 1.6947638072e+00 2.9354170209e+00 
117900 4.3716931878e+00 1.2339733402e-04 1.6947601497e+00 -2.9354106859e+00 1.6947601497e+00 2.9354106859e+00 
118000 4.3716931872e+00 1.2282383144e-04 1.6947565091e+00 -2.9354043803e+00 1.6947565091e+00 2.9354043803e+00 
118100 4.3716931865e+00 1.2225298238e-04 1.6947528855e+00 -2.9353981039e+00 1.6947528855e+00 2.9353981039e+00 
118200 4.3716931859e+00 1.2168477465e-04 1.6947492787e+00 -2.9353918568e+00 1.6947492787e+00 2.9353918568e+00 
118300 4.3716931853e+00 1.2111919612e-04 1.6947456886e+00 -2.9353856386e+00 1.6947456886e+00 2.9353856386e+00 
118400 4.3716931846e+00 1.2055623471e-04 1.6947421153e+00 -2.9353794494e+00 1.6947421153e+00 2.9353794494e+00 
118500 4.3716931840e+00 1.1999587839e-04 1.6947385585e+00 -2.9353732888e+00 1.6947385585e+00 2.9353732888e+00 
118600 4.3716931834e+00 1.1943811519e-04 1.6947350182e+00 -2.9353671570e+00 1.6947350182e+00 2.9353671570e+00 
118700 4.3716931828e+00 1.1888293320e-04 1.6947314944e+00 -2.9353610536e+00 1.6947314944e+00 2.9353610536e+00 
118800 4.3716931822e+00 1.1833032056e-04 1.6947279870e+00 -2.9353549785e+00 1.6947279870e+00 2.9353549785e+00 
118900 4.3716931816e+00 1.1778026546e-04 1.6947244959e+00 -2.9353489317e+00 1.6947244959e+00 2.9353489317e+00 
119000 4.3716931810e+00 1.1723275615e-04 1.6947210210e+00 -2.9353429130e+00 1.6947210210e+00 2.9353429130e+00 
119100 4.3716931804e+00 1.1668778092e-04 1.6947175622e+00 -2.9353369222e+00 1.6947175622e+00 2.9353369222e+00 
119200 4.3716931798e+00 1.1614532813e-04 1.6947141195e+00 -2.9353309593e+00 1.6947141195e+00 2.9353309593e+00 
119300 4.3716931792e+00 1.1560538619e-04 1.6947106928e+00 -2.9353250241e+00 1.6947106928e+00 2.9353250241e+00 
119400 4.3716931787e+00 1.1506794355e-04 1.6947072821e+00 -2.9353191165e+00 1.6947072821e+00 2.9353191165e+00 
119500 4.3716931781e+00 1.1453298873e-04 1.6947038871e+00 -2.9353132363e+00 1.6947038871e+00 2.9353132363e+00 
119600 4.3716931775e+00 1.1400051028e-04 1.6947005080e+00 -2.9353073835e+00 1.6947005080e+00 2.9353073835e+00 
119700 4.3716931770e+00 1.1347049683e-04 1.6946971446e+00 -2.9353015578e+00 1.6946971446e+00 2.9353015578e+00 
119800 4.3716931764e+00 1.1294293704e-04 1.6946937968e+00 -2.9352957592e+00 1.6946937968e+00 2.9352957592e+00 
119900 4.3716931759e+00 1.1241781963e-04 1.6946904645e+00 -2.9352899876e+00 1.6946904645e+00 2.9352899876e+00 
120000 4.3716931753e+00 1.1189513337e-04 1.6946871477e+00 -2.9352842428e+00 1.6946871477e+00 2.9352842428e+00 
120100 4.3716931748e+00 1.1137486708e-04 1.6946838464e+00 -2.9352785247e+00 1.6946838464e+00 2.9352785247e+00 
120200 4.3716931743e+00 1.1085700963e-04 1.6946805604e+00 -2.9352728332e+00 1.6946805604e+00 2.9352728332e+00 
120300 4.3716931737e+00 1.1034154994e-04 1.6946772896e+00 -2.9352671681e+00 1.6946772896e+00 2.9352671681e+00 
120400 4.3716931732e+00 1.0982847700e-04 1.6946740341e+00 -2.9352615294e+00 1.6946740341e+00 2.9352615294e+00 
120500 4.3716931727e+00 1.0931777981e-04 1.6946707937e+00 -2.9352559168e+00 1.6946707937e+00 2.9352559168e+00 
120600 4.3716931722e+00 1.0880944746e-04 1.6946675684e+00 -2.9352503304e+00 1.6946675684e+00 2.9352503304e+00 
120700 4.3716931717e+00 1.0830346906e-04 1.6946643580e+00 -2.9352447699e+00 1.6946643580e+00 2.9352447699e+00 
120800 4.3716931712e+00 1.0779983379e-04 1.6946611626e+00 -2.9352392352e+00 1.6946611626e+00 2.9352392352e+00 
120900 4.3716931707e+00 1.0729853088e-04 1.6946579820e+00 -2.9352337263e+00 1.6946579820e+00 2.9352337263e+00 
121000 4.3716931702e+00 1.0679954958e-04 1.6946548162e+00 -2.9352282430e+00 1.6946548162e+00 2.9352282430e+00 
121100 4.3716931697e+00 1.0630287922e-04 1.6946516652e+00 -2.9352227852e+00 1.6946516652e+00 2.9352227852e+00 
121200 4.3716931692e+00 1.0580850917e-04 1.6946485288e+00 -2.9352173528e+00 1.6946485288e+00 2.9352173528e+00 
121300 4.3716931687e+00 1.0531642885e-04 1.6946454069e+00 -2.9352119456e+00 1.6946454069e+00 2.9352119456e+00 
121400 4.3716931683e+00 1.0482662771e-04 1.6946422996e+00 -2.9352065635e+00 1.6946422996e+00 2.9352065635e+00 
121500 4.3716931678e+00 1.0433909528e-04 1.6946392067e+00 -2.9352012065e+00 1.6946392067e+00 2.9352012065e+00 
121600 4.3716931673e+00 1.0385382110e-04 1.6946361282e+00 -2.9351958744e+00 1.6946361282e+00 2.9351958744e+00 
121700 4.3716931669e+00 1.0337079480e-04 1.6946330640e+00 -2.9351905671e+00 1.6946330640e+00 2.9351905671e+00 
121800 4.3716931664e+00 1.0289000602e-04 1.6946300141e+00 -2.9351852844e+00 1.6946300141e+00 2.9351852844e+00 
121900 4.3716931660e+00 1.0241144446e-04 1.6946269783e+00 -2.9351800263e+00 1.6946269783e+00 2.9351800263e+00 
122000 4.3716931655e+00 1.0193509988e-04 1.6946239566e+00 -2.9351747926e+00 1.6946239566e+00 2.9351747926e+00 
122100 4.3716931651e+00 1.0146096208e-04 1.6946209490e+00 -2.9351695833e+00 1.6946209490e+00 2.9351695833e+00 
122200 4.3716931646e+00 1.0098902089e-04 1.6946179554e+00 -2.9351643982e+00 1.6946179554e+00 2.9351643982e+00 
122300 4.3716931642e+00 1.0051926620e-04 1.6946149757e+00 -2.9351592372e+00 1.6946149757e+00 2.9351592372e+00 
122400 4.3716931638e+00 1.0005168794e-04 1.6946120099e+00 -2.9351541002e+00 1.6946120099e+00 2.9351541002e+00 
122500 4.3716931633e+00 9.9586276108e-05 1.6946090578e+00 -2.9351489871e+00 1.6946090578e+00 2.9351489871e+00 
122600 4.3716931629e+00 9.9123020717e-05 1.6946061195e+00 -2.9351438978e+00 1.6946061195e+00 2.9351438978e+00 
122700 4.3716931625e+00 9.8661911842e-05 1.6946031948e+00 -2.9351388321e+00 1.6946031948e+00 2.9351388321e+00 
122800 4.3716931621e+00 9.8202939599e-05 1.6946002838e+00 -2.9351337900e+00 1.6946002838e+00 2.9351337900e+00 
122900 4.3716931617e+00 9.7746094150e-05 1.6945973863e+00 -2.9351287714e+00 1.6945973863e+00 2.9351287714e+00 
123000 4.3716931613e+00 9.7291365702e-05 1.6945945022e+00 -2.9351237761e+00 1.6945945022e+00 2.9351237761e+00 
123100 4.3716931609e+00 9.6838744506e-05 1.6945916316e+00 -2.9351188040e+00 1.6945916316e+00 2.9351188040e+00 
123200 4.3716931605e+00 9.6388220859e-05 1.6945887743e+00 -2.9351138550e+00 1.6945887743e+00 2.9351138550e+00 
123300 4.3716931601e+00 9.5939785100e-05 1.6945859303e+00 -2.9351089291e+00 1.6945859303e+00 2.9351089291e+00 
123400 4.3716931597e+00 9.5493427614e-05 1.6945830995e+00 -2.9351040260e+00 1.6945830995e+00 2.9351040260e+00 
123500 4.3716931593e+00 9.5049138828e-05 1.6945802819e+00 -2.9350991458e+00 1.6945802819e+00 2.9350991458e+00 
123600 4.3716931589e+00 9.4606909214e-05 1.6945774774e+00 -2.9350942882e+00 1.6945774774e+00 2.9350942882e+00 
123700 4.3716931585e+00 9.4166729287e-05 1.6945746859e+00 -2.9350894533e+00 1.6945746859e+00 2.9350894533e+00 
123800 4.3716931581e+00 9.3728589606e-05 1.6945719075e+00 -2.9350846408e+00 1.6945719075e+00 2.9350846408e+00 
123900 4.3716931578e+00 9.3292480771e-05 1.6945691419e+00 -2.9350798507e+00 1.6945691419e+00 2.9350798507e+00 
124000 4.3716931574e+00 9.2858393427e-05 1.6945663892e+00 -2.9350750829e+00 1.6945663892e+00 2.9350750829e+00 
124100 4.3716931570e+00 9.2426318262e-05 1.6945636493e+00 -2.9350703373e+00 1.6945636493e+00 2.9350703373e+00 
124200 4.3716931567e+00 9.1996246003e-05 1.6945609222e+00 -2.9350656138e+00 1.6945609222e+00 2.9350656138e+00 
124300 4.3716931563e+00 9.1568167424e-05 1.6945582077e+00 -2.9350609122e+00 1.6945582077e+00 2.9350609122e+00 
124400 4.3716931559e+00 9.1142073338e-05 1.6945555059e+00 -2.9350562325e+00 1.6945555059e+00 2.9350562325e+00 
124500 4.3716931556e+00 9.0717954600e-05 1.6945528167e+00 -2.9350515746e+00 1.6945528167e+00 2.9350515746e+00 
124600 4.3716931552e+00 9.0295802109e-05 1.6945501399e+00 -2.9350469383e+00 1.6945501399e+00 2.9350469383e+00 
124700 4.3716931549e+00 8.9875606802e-05 1.6945474756e+00 -2.9350423236e+00 1.6945474756e+00 2.9350423236e+00 
124800 4.3716931545e+00 8.9457359662e-05 1.6945448237e+00 -2.9350377303e+00 1.6945448237e+00 2.9350377303e+00 
124900 4.3716931542e+00 8.9041051707e-05 1.6945421841e+00 -2.9350331585e+00 1.6945421841e+00 2.9350331585e+00 
125000 4.3716931539e+00 8.8626674003e-05 1.6945395568e+00 -2.9350286079e+00 1.6945395568e+00 2.9350286079e+00 
125100 4.3716931535e+00 8.8214217651e-05 1.6945369418e+00 -2.9350240785e+00 1.6945369418e+00 2.9350240785e+00 
125200 4.3716931532e+00 8.7803673796e-05 1.6945343389e+00 -2.9350195701e+00 1.6945343389e+00 2.9350195701e+00 
125300 4.3716931529e+00 8.7395033622e-05 1.6945317481e+00 -2.9350150827e+00 1.6945317481e+00 2.9350150827e+00 
125400 4.3716931525e+00 8.6988288354e-05 1.6945291693e+00 -2.9350106162e+00 1.6945291693e+00 2.9350106162e+00 
125500 4.3716931522e+00 8.6583429255e-05 1.6945266026e+00 -2.9350061705e+00 1.6945266026e+00 2.9350061705e+00 
125600 4.3716931519e+00 8.6180447632e-05 1.6945240478e+00 -2.9350017455e+00 1.6945240478e+00 2.9350017455e+00 
125700 4.3716931516e+00 8.5779334828e-05 1.6945215049e+00 -2.9349973410e+00 1.6945215049e+00 2.9349973410e+00 
125800 4.3716931513e+00 8.5380082227e-05 1.6945189738e+00 -2.9349929571e+00 1.6945189738e+00 2.9349929571e+00 
125900 4.3716931510e+00 8.4982681252e-05 1.6945164545e+00 -2.9349885935e+00 1.6945164545e+00 2.9349885935e+00 
126000 4.3716931507e+00 8.4587123365e-05 1.6945139469e+00 -2.9349842502e+00 1.6945139469e+00 2.9349842502e+00 
126100 4.3716931503e+00 8.4193400068e-05 1.6945114510e+00 -2.9349799272e+00 1.6945114510e+00 2.9349799272e+00 
126200 4.3716931500e+00 8.3801502900e-05 1.6945089667e+00 -2.9349756243e+00 1.6945089667e+00 2.9349756243e+00 
126300 4.3716931497e+00 8.3411423442e-05 1.6945064940e+00 -2.9349713414e+00 1.6945064940e+00 2.9349713414e+00 
126400 4.3716931495e+00 8.3023153309e-05 1.6945040328e+00 -2.9349670784e+00 1.6945040328e+00 2.9349670784e+00 
126500 4.3716931492e+00 8.2636684158e-05 1.6945015830e+00 -2.9349628353e+00 1.6945015830e+00 2.9349628353e+00 
126600 4.3716931489e+00 8.2252007682e-05 1.6944991446e+00 -2.9349586119e+00 1.6944991446e+00 2.9349586119e+00 
126700 4.3716931486e+00 8.1869115612e-05 1.6944967176e+00 -2.9349544081e+00 1.6944967176e+00 2.9349544081e+00 
126800 4.3716931483e+00 8.1487999720e-05 1.6944943019e+00 -2.9349502240e+00 1.6944943019e+00 2.9349502240e+00 
126900 4.3716931480e+00 8.1108651810e-05 1.6944918974e+00 -2.9349460592e+00 1.6944918974e+00 2.9349460592e+00 
127000 4.3716931477e+00 8.0731063729e-05 1.6944895041e+00 -2.9349419139e+00 1.6944895041e+00 2.9349419139e+00 
127100 4.3716931475e+00 8.0355227357e-05 1.6944871219e+00 -2.9349377879e+00 1.6944871219e+00 2.9349377879e+00 
127200 4.3716931472e+00 7.9981134614e-05 1.6944847508e+00 -2.9349336811e+00 1.6944847508e+00 2.9349336811e+00 
127300 4.3716931469e+00 7.9608777456e-05 1.6944823908e+00 -2.9349295934e+00 1.6944823908e+00 2.9349295934e+00 
127400 4.3716931466e+00 7.9238147874e-05 1.6944800417e+00 -2.9349255247e+00 1.6944800417e+00 2.9349255247e+00 
127500 4.3716931464e+00 7.8869237899e-05 1.6944777036e+00 -2.9349214749e+00 1.6944777036e+00 2.9349214749e+00 
127600 4.3716931461e+00 7.8502039596e-05 1.6944753764e+00 -2.9349174440e+00 1.6944753764e+00 2.9349174440e+00 
127700 4.3716931458e+00 7.8136545067e-05 1.6944730599e+00 -2.9349134319e+00 1.6944730599e+00 2.9349134319e+00 
127800 4.3716931456e+00 7.7772746450e-05 1.6944707543e+00 -2.9349094384e+00 1.6944707543e+00 2.9349094384e+00 
127900 4.3716931453e+00 7.7410635919e-05 1.6944684594e+00 -2.9349054635e+00 1.6944684594e+00 2.9349054635e+00 
128000 4.3716931451e+00 7.7050205685e-05 1.6944661752e+00 -2.9349015072e+00 1.6944661752e+00 2.9349015072e+00 
128100 4.3716931448e+00 7.6691447991e-05 1.6944639016e+00 -2.9348975692e+00 1.6944639016e+00 2.9348975692e+00 
128200 4.3716931446e+00 7.6334355121e-05 1.6944616386e+00 -2.9348936496e+00 1.6944616386e+00 2.9348936496e+00 
