# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.8986201859e+00 7.0827620743e-05 1.4663768625e+00 -2.5398392288e+00 1.4663768625e+00 2.5398392288e+00 
107100 4.8986201850e+00 7.0328061564e-05 1.4663744474e+00 -2.5398350459e+00 1.4663744474e+00 2.5398350459e+00 
107200 4.8986201844e+00 7.0548810782e-05 1.4663744474e+00 -2.5398350459e+00 1.4663744474e+00 2.5398350459e+00 
107300 4.8986201838e+00 7.0768862626e-05 1.4663744474e+00 -2.5398350459e+00 1.4663744474e+00 2.5398350459e+00 
107400 4.8986201829e+00 7.0265818636e-05 1.4663720344e+00 -2.5398308663e+00 1.4663720344e+00 2.5398308663e+00 
107500 4.8986201823e+00 7.0482478107e-05 1.4663720344e+00 -2.5398308663e+00 1.4663720344e+00 2.5398308663e+00 
107600 4.8986201817e+00 7.0698455049e-05 1.4663720344e+00 -2.5398308663e+00 1.4663720344e+00 2.5398308663e+00 
107700 4.8986201811e+00 7.0913713461e-05 1.4663720344e+00 -2.5398308663e+00 1.4663720344e+00 2.5398308663e+00 
107800 4.8986201803e+00 7.0404408395e-05 1.4663696164e+00 -2.5398266782e+00 1.4663696164e+00 2.5398266782e+00 
107900 4.8986201797e+00 7.0616238469e-05 1.4663696164e+00 -2.5398266782e+00 1.4663696164e+00 2.5398266782e+00 
108000 4.8986201791e+00 7.0827374787e-05 1.4663696164e+00 -2.5398266782e+00 1.4663696164e+00 2.5398266782e+00 
108100 4.8986201784e+00 7.0314873458e-05 1.4663672013e+00 -2.5398224952e+00 1.4663672013e+00 2.5398224952e+00 
108200 4.8986201778e+00 7.0522632099e-05 1.4663672013e+00 -2.5398224952e+00 1.4663672013e+00 2.5398224952e+00 
108300 4.8986201772e+00 7.0729720545e-05 1.4663672013e+00 -2.5398224952e+00 1.4663672013e+00 2.5398224952e+00 
108400 4.8986201765e+00 7.0214211138e-05 1.4663647896e+00 -2.5398183180e+00 1.4663647896e+00 2.5398183180e+00 
108500 4.8986201759e+00 7.0417970873e-05 1.4663647896e+00 -2.5398183180e+00 1.4663647896e+00 2.5398183180e+00 
108600 4.8986201754e+00 7.0621083136e-05 1.4663647896e+00 -2.5398183180e+00 1.4663647896e+00 2.5398183180e+00 
108700 4.8986201749e+00 7.0823514206e-05 1.4663647896e+00 -2.5398183180e+00 1.4663647896e+00 2.5398183180e+00 
108800 4.8986201741e+00 7.0302408549e-05 1.4663623746e+00 -2.5398141352e+00 1.4663623746e+00 2.5398141352e+00 
108900 4.8986201736e+00 7.0501494474e-05 1.4663623746e+00 -2.5398141352e+00 1.4663623746e+00 2.5398141352e+00 
109000 4.8986201731e+00 7.0699929732e-05 1.4663623746e+00 -2.5398141352e+00 1.4663623746e+00 2.5398141352e+00 
109100 4.8986201726e+00 7.0897682727e-05 1.4663623746e+00 -2.5398141352e+00 1.4663623746e+00 2.5398141352e+00 
109200 4.8986201719e+00 7.0371168845e-05 1.4663599572e+00 -2.5398099480e+00 1.4663599572e+00 2.5398099480e+00 
109300 4.8986201714e+00 7.0565578207e-05 1.4663599572e+00 -2.5398099480e+00 1.4663599572e+00 2.5398099480e+00 
109400 4.8986201709e+00 7.0759341316e-05 1.4663599572e+00 -2.5398099480e+00 1.4663599572e+00 2.5398099480e+00 
109500 4.8986201702e+00 7.0230302454e-05 1.4663575444e+00 -2.5398057690e+00 1.4663575444e+00 2.5398057690e+00 
109600 4.8986201697e+00 7.0420793952e-05 1.4663575444e+00 -2.5398057690e+00 1.4663575444e+00 2.5398057690e+00 
109700 4.8986201693e+00 7.0610671537e-05 1.4663575444e+00 -2.5398057690e+00 1.4663575444e+00 2.5398057690e+00 
109800 4.8986201688e+00 7.0799904192e-05 1.4663575444e+00 -2.5398057690e+00 1.4663575444e+00 2.5398057690e+00 
109900 4.8986201681e+00 7.0265948751e-05 1.4663551303e+00 -2.5398015876e+00 1.4663551303e+00 2.5398015876e+00 
110000 4.8986201677e+00 7.0451916588e-05 1.4663551303e+00 -2.5398015876e+00 1.4663551303e+00 2.5398015876e+00 
110100 4.8986201672e+00 7.0637276869e-05 1.4663551303e+00 -2.5398015876e+00 1.4663551303e+00 2.5398015876e+00 
110200 4.8986201668e+00 7.0821999955e-05 1.4663551303e+00 -2.5398015876e+00 1.4663551303e+00 2.5398015876e+00 
110300 4.8986201661e+00 7.0283342498e-05 1.4663527154e+00 -2.5397974049e+00 1.4663527154e+00 2.5397974049e+00 
110400 4.8986201657e+00 7.0464819291e-05 1.4663527154e+00 -2.5397974049e+00 1.4663527154e+00 2.5397974049e+00 
110500 4.8986201653e+00 7.0645699773e-05 1.4663527154e+00 -2.5397974049e+00 1.4663527154e+00 2.5397974049e+00 
110600 4.8986201649e+00 7.0825955272e-05 1.4663527154e+00 -2.5397974049e+00 1.4663527154e+00 2.5397974049e+00 
110700 4.8986201642e+00 7.0282826362e-05 1.4663503003e+00 -2.5397932219e+00 1.4663503003e+00 2.5397932219e+00 
110800 4.8986201638e+00 7.0459862451e-05 1.4663503003e+00 -2.5397932219e+00 1.4663503003e+00 2.5397932219e+00 
110900 4.8986201634e+00 7.0636316897e-05 1.4663503003e+00 -2.5397932219e+00 1.4663503003e+00 2.5397932219e+00 
111000 4.8986201630e+00 7.0812161718e-05 1.4663503003e+00 -2.5397932219e+00 1.4663503003e+00 2.5397932219e+00 
111100 4.8986201624e+00 7.0264801624e-05 1.4663478858e+00 -2.5397890397e+00 1.4663478858e+00 2.5397890397e+00 
111200 4.8986201620e+00 7.0437459924e-05 1.4663478858e+00 -2.5397890397e+00 1.4663478858e+00 2.5397890397e+00 
111300 4.8986201616e+00 7.0609553652e-05 1.4663478858e+00 -2.5397890397e+00 1.4663478858e+00 2.5397890397e+00 
111400 4.8986201613e+00 7.0781055317e-05 1.4663478858e+00 -2.5397890397e+00 1.4663478858e+00 2.5397890397e+00 
111500 4.8986201607e+00 7.0229709619e-05 1.4663454723e+00 -2.5397848594e+00 1.4663454723e+00 2.5397848594e+00 
111600 4.8986201603e+00 7.0398061999e-05 1.4663454723e+00 -2.5397848594e+00 1.4663454723e+00 2.5397848594e+00 
111700 4.8986201599e+00 7.0565868556e-05 1.4663454723e+00 -2.5397848594e+00 1.4663454723e+00 2.5397848594e+00 
111800 4.8986201596e+00 7.0733102149e-05 1.4663454723e+00 -2.5397848594e+00 1.4663454723e+00 2.5397848594e+00 
111900 4.8986201590e+00 7.0178018616e-05 1.4663430604e+00 -2.5397806819e+00 1.4663430604e+00 2.5397806819e+00 
112000 4.8986201586e+00 7.0342143313e-05 1.4663430604e+00 -2.5397806819e+00 1.4663430604e+00 2.5397806819e+00 
112100 4.8986201583e+00 7.0505742087e-05 1.4663430604e+00 -2.5397806819e+00 1.4663430604e+00 2.5397806819e+00 
112200 4.8986201579e+00 7.0668788051e-05 1.4663430604e+00 -2.5397806819e+00 1.4663430604e+00 2.5397806819e+00 
112300 4.8986201576e+00 7.0831256699e-05 1.4663430604e+00 -2.5397806819e+00 1.4663430604e+00 2.5397806819e+00 
112400 4.8986201570e+00 7.0270431521e-05 1.4663406451e+00 -2.5397764986e+00 1.4663406451e+00 2.5397764986e+00 
112500 4.8986201567e+00 7.0429786884e-05 1.4663406451e+00 -2.5397764986e+00 1.4663406451e+00 2.5397764986e+00 
112600 4.8986201564e+00 7.0588618701e-05 1.4663406451e+00 -2.5397764986e+00 1.4663406451e+00 2.5397764986e+00 
112700 4.8986201561e+00 7.0746901893e-05 1.4663406451e+00 -2.5397764986e+00 1.4663406451e+00 2.5397764986e+00 
112800 4.8986201555e+00 7.0182800323e-05 1.4663382328e+00 -2.5397723203e+00 1.4663382328e+00 2.5397723203e+00 
112900 4.8986201552e+00 7.0338028326e-05 1.4663382328e+00 -2.5397723203e+00 1.4663382328e+00 2.5397723203e+00 
113000 4.8986201549e+00 7.0492759917e-05 1.4663382328e+00 -2.5397723203e+00 1.4663382328e+00 2.5397723203e+00 
113100 4.8986201546e+00 7.0646969634e-05 1.4663382328e+00 -2.5397723203e+00 1.4663382328e+00 2.5397723203e+00 
113200 4.8986201543e+00 7.0800634276e-05 1.4663382328e+00 -2.5397723203e+00 1.4663382328e+00 2.5397723203e+00 
113300 4.8986201538e+00 7.0231396374e-05 1.4663358186e+00 -2.5397681387e+00 1.4663358186e+00 2.5397681387e+00 
113400 4.8986201535e+00 7.0382016436e-05 1.4663358186e+00 -2.5397681387e+00 1.4663358186e+00 2.5397681387e+00 
113500 4.8986201532e+00 7.0532148407e-05 1.4663358186e+00 -2.5397681387e+00 1.4663358186e+00 2.5397681387e+00 
113600 4.8986201529e+00 7.0681768115e-05 1.4663358186e+00 -2.5397681387e+00 1.4663358186e+00 2.5397681387e+00 
113700 4.8986201526e+00 7.0830853535e-05 1.4663358186e+00 -2.5397681387e+00 1.4663358186e+00 2.5397681387e+00 
113800 4.8986201521e+00 7.0256764298e-05 1.4663334033e+00 -2.5397639554e+00 1.4663334033e+00 2.5397639554e+00 
113900 4.8986201518e+00 7.0402828989e-05 1.4663334033e+00 -2.5397639554e+00 1.4663334033e+00 2.5397639554e+00 
114000 4.8986201515e+00 7.0548419361e-05 1.4663334033e+00 -2.5397639554e+00 1.4663334033e+00 2.5397639554e+00 
114100 4.8986201513e+00 7.0693512057e-05 1.4663334033e+00 -2.5397639554e+00 1.4663334033e+00 2.5397639554e+00 
114200 4.8986201510e+00 7.0838085793e-05 1.4663334033e+00 -2.5397639554e+00 1.4663334033e+00 2.5397639554e+00 
114300 4.8986201505e+00 7.0259450618e-05 1.4663309879e+00 -2.5397597717e+00 1.4663309879e+00 2.5397597717e+00 
114400 4.8986201502e+00 7.0401036027e-05 1.4663309879e+00 -2.5397597717e+00 1.4663309879e+00 2.5397597717e+00 
114500 4.8986201500e+00 7.0542164313e-05 1.4663309879e+00 -2.5397597717e+00 1.4663309879e+00 2.5397597717e+00 
114600 4.8986201497e+00 7.0682812636e-05 1.4663309879e+00 -2.5397597717e+00 1.4663309879e+00 2.5397597717e+00 
114700 4.8986201495e+00 7.0822960183e-05 1.4663309879e+00 -2.5397597717e+00 1.4663309879e+00 2.5397597717e+00 
114800 4.8986201490e+00 7.0240094466e-05 1.4663285729e+00 -2.5397555888e+00 1.4663285729e+00 2.5397555888e+00 
114900 4.8986201488e+00 7.0377291678e-05 1.4663285729e+00 -2.5397555888e+00 1.4663285729e+00 2.5397555888e+00 
115000 4.8986201485e+00 7.0514051103e-05 1.4663285729e+00 -2.5397555888e+00 1.4663285729e+00 2.5397555888e+00 
115100 4.8986201483e+00 7.0650350227e-05 1.4663285729e+00 -2.5397555888e+00 1.4663285729e+00 2.5397555888e+00 
115200 4.8986201480e+00 7.0786168536e-05 1.4663285729e+00 -2.5397555888e+00 1.4663285729e+00 2.5397555888e+00 
115300 4.8986201476e+00 7.0199391094e-05 1.4663261592e+00 -2.5397514082e+00 1.4663261592e+00 2.5397514082e+00 
115400 4.8986201473e+00 7.0332300737e-05 1.4663261592e+00 -2.5397514082e+00 1.4663261592e+00 2.5397514082e+00 
115500 4.8986201471e+00 7.0464793233e-05 1.4663261592e+00 -2.5397514082e+00 1.4663261592e+00 2.5397514082e+00 
115600 4.8986201469e+00 7.0596846277e-05 1.4663261592e+00 -2.5397514082e+00 1.4663261592e+00 2.5397514082e+00 
115700 4.8986201467e+00 7.0728439543e-05 1.4663261592e+00 -2.5397514082e+00 1.4663261592e+00 2.5397514082e+00 
115800 4.8986201462e+00 7.0138068354e-05 1.4663237474e+00 -2.5397472309e+00 1.4663237474e+00 2.5397472309e+00 
115900 4.8986201460e+00 7.0266797025e-05 1.4663237474e+00 -2.5397472309e+00 1.4663237474e+00 2.5397472309e+00 
116000 4.8986201458e+00 7.0395129944e-05 1.4663237474e+00 -2.5397472309e+00 1.4663237474e+00 2.5397472309e+00 
116100 4.8986201456e+00 7.0523044931e-05 1.4663237474e+00 -2.5397472309e+00 1.4663237474e+00 2.5397472309e+00 
116200 4.8986201454e+00 7.0650521773e-05 1.4663237474e+00 -2.5397472309e+00 1.4663237474e+00 2.5397472309e+00 
116300 4.8986201452e+00 7.0777542048e-05 1.4663237474e+00 -2.5397472309e+00 1.4663237474e+00 2.5397472309e+00 
116400 4.8986201447e+00 7.0182126953e-05 1.4663213340e+00 -2.5397430507e+00 1.4663213340e+00 2.5397430507e+00 
116500 4.8986201445e+00 7.0306292733e-05 1.4663213340e+00 -2.5397430507e+00 1.4663213340e+00 2.5397430507e+00 
116600 4.8986201443e+00 7.0430070775e-05 1.4663213340e+00 -2.5397430507e+00 1.4663213340e+00 2.5397430507e+00 
116700 4.8986201441e+00 7.0553440199e-05 1.4663213340e+00 -2.5397430507e+00 1.4663213340e+00 2.5397430507e+00 
116800 4.8986201439e+00 7.0676381972e-05 1.4663213340e+00 -2.5397430507e+00 1.4663213340e+00 2.5397430507e+00 
116900 4.8986201437e+00 7.0798878745e-05 1.4663213340e+00 -2.5397430507e+00 1.4663213340e+00 2.5397430507e+00 
117000 4.8986201433e+00 7.0198759090e-05 1.4663189198e+00 -2.5397388692e+00 1.4663189198e+00 2.5397388692e+00 
117100 4.8986201431e+00 7.0318426752e-05 1.4663189198e+00 -2.5397388692e+00 1.4663189198e+00 2.5397388692e+00 
117200 4.8986201429e+00 7.0437720961e-05 1.4663189198e+00 -2.5397388692e+00 1.4663189198e+00 2.5397388692e+00 
117300 4.8986201428e+00 7.0556621576e-05 1.4663189198e+00 -2.5397388692e+00 1.4663189198e+00 2.5397388692e+00 
117400 4.8986201426e+00 7.0675110239e-05 1.4663189198e+00 -2.5397388692e+00 1.4663189198e+00 2.5397388692e+00 
117500 4.8986201424e+00 7.0793170217e-05 1.4663189198e+00 -2.5397388692e+00 1.4663189198e+00 2.5397388692e+00 
117600 4.8986201420e+00 7.0188711938e-05 1.4663165058e+00 -2.5397346881e+00 1.4663165058e+00 2.5397346881e+00 
117700 4.8986201418e+00 7.0303977187e-05 1.4663165058e+00 -2.5397346881e+00 1.4663165058e+00 2.5397346881e+00 
117800 4.8986201416e+00 7.0418886822e-05 1.4663165058e+00 -2.5397346881e+00 1.4663165058e+00 2.5397346881e+00 
117900 4.8986201415e+00 7.0533421129e-05 1.4663165058e+00 -2.5397346881e+00 1.4663165058e+00 2.5397346881e+00 
118000 4.8986201413e+00 7.0647562139e-05 1.4663165058e+00 -2.5397346881e+00 1.4663165058e+00 2.5397346881e+00 
118100 4.8986201411e+00 7.0761293473e-05 1.4663165058e+00 -2.5397346881e+00 1.4663165058e+00 2.5397346881e+00 
118200 4.8986201408e+00 7.0152873146e-05 1.4663140929e+00 -2.5397305088e+00 1.4663140929e+00 2.5397305088e+00 
118300 4.8986201406e+00 7.0263849526e-05 1.4663140929e+00 -2.5397305088e+00 1.4663140929e+00 2.5397305088e+00 
118400 4.8986201404e+00 7.0374490124e-05 1.4663140929e+00 -2.5397305088e+00 1.4663140929e+00 2.5397305088e+00 
118500 4.8986201403e+00 7.0484775474e-05 1.4663140929e+00 -2.5397305088e+00 1.4663140929e+00 2.5397305088e+00 
118600 4.8986201401e+00 7.0594687827e-05 1.4663140929e+00 -2.5397305088e+00 1.4663140929e+00 2.5397305088e+00 
118700 4.8986201400e+00 7.0704211007e-05 1.4663140929e+00 -2.5397305088e+00 1.4663140929e+00 2.5397305088e+00 
118800 4.8986201398e+00 7.0813330263e-05 1.4663140929e+00 -2.5397305088e+00 1.4663140929e+00 2.5397305088e+00 
118900 4.8986201394e+00 7.0199799495e-05 1.4663116783e+00 -2.5397263265e+00 1.4663116783e+00 2.5397263265e+00 
119000 4.8986201393e+00 7.0306178191e-05 1.4663116783e+00 -2.5397263265e+00 1.4663116783e+00 2.5397263265e+00 
119100 4.8986201391e+00 7.0412231001e-05 1.4663116783e+00 -2.5397263265e+00 1.4663116783e+00 2.5397263265e+00 
119200 4.8986201390e+00 7.0517939574e-05 1.4663116783e+00 -2.5397263265e+00 1.4663116783e+00 2.5397263265e+00 
119300 4.8986201388e+00 7.0623287181e-05 1.4663116783e+00 -2.5397263265e+00 1.4663116783e+00 2.5397263265e+00 
119400 4.8986201387e+00 7.0728258573e-05 1.4663116783e+00 -2.5397263265e+00 1.4663116783e+00 2.5397263265e+00 
119500 4.8986201383e+00 7.0111495071e-05 1.4663092665e+00 -2.5397221492e+00 1.4663092665e+00 2.5397221492e+00 
119600 4.8986201382e+00 7.0213782241e-05 1.4663092665e+00 -2.5397221492e+00 1.4663092665e+00 2.5397221492e+00 
119700 4.8986201381e+00 7.0315769846e-05 1.4663092665e+00 -2.5397221492e+00 1.4663092665e+00 2.5397221492e+00 
119800 4.8986201379e+00 7.0417439198e-05 1.4663092665e+00 -2.5397221492e+00 1.4663092665e+00 2.5397221492e+00 
119900 4.8986201378e+00 7.0518773260e-05 1.4663092665e+00 -2.5397221492e+00 1.4663092665e+00 2.5397221492e+00 
120000 4.8986201377e+00 7.0619756500e-05 1.4663092665e+00 -2.5397221492e+00 1.4663092665e+00 2.5397221492e+00 
120100 4.8986201375e+00 7.0720374756e-05 1.4663092665e+00 -2.5397221492e+00 1.4663092665e+00 2.5397221492e+00 
120200 4.8986201372e+00 7.0099373732e-05 1.4663068550e+00 -2.5397179723e+00 1.4663068550e+00 2.5397179723e+00 
120300 4.8986201370e+00 7.0197333270e-05 1.4663068550e+00 -2.5397179723e+00 1.4663068550e+00 2.5397179723e+00 
120400 4.8986201369e+00 7.0295007148e-05 1.4663068550e+00 -2.5397179723e+00 1.4663068550e+00 2.5397179723e+00 
120500 4.8986201368e+00 7.0392377419e-05 1.4663068550e+00 -2.5397179723e+00 1.4663068550e+00 2.5397179723e+00 
120600 4.8986201367e+00 7.0489427721e-05 1.4663068550e+00 -2.5397179723e+00 1.4663068550e+00 2.5397179723e+00 
120700 4.8986201366e+00 7.0586143131e-05 1.4663068550e+00 -2.5397179723e+00 1.4663068550e+00 2.5397179723e+00 
120800 4.8986201364e+00 7.0682510041e-05 1.4663068550e+00 -2.5397179723e+00 1.4663068550e+00 2.5397179723e+00 
120900 4.8986201363e+00 7.0778516039e-05 1.4663068550e+00 -2.5397179723e+00 1.4663068550e+00 2.5397179723e+00 
121000 4.8986201360e+00 7.0152340832e-05 1.4663044415e+00 -2.5397137920e+00 1.4663044415e+00 2.5397137920e+00 
121100 4.8986201359e+00 7.0245699308e-05 1.4663044415e+00 -2.5397137920e+00 1.4663044415e+00 2.5397137920e+00 
121200 4.8986201357e+00 7.0338780659e-05 1.4663044415e+00 -2.5397137920e+00 1.4663044415e+00 2.5397137920e+00 
121300 4.8986201356e+00 7.0431568139e-05 1.4663044415e+00 -2.5397137920e+00 1.4663044415e+00 2.5397137920e+00 
121400 4.8986201355e+00 7.0524046482e-05 1.4663044415e+00 -2.5397137920e+00 1.4663044415e+00 2.5397137920e+00 
121500 4.8986201354e+00 7.0616201769e-05 1.4663044415e+00 -2.5397137920e+00 1.4663044415e+00 2.5397137920e+00 
121600 4.8986201353e+00 7.0708021305e-05 1.4663044415e+00 -2.5397137920e+00 1.4663044415e+00 2.5397137920e+00 
121700 4.8986201352e+00 7.0799493515e-05 1.4663044415e+00 -2.5397137920e+00 1.4663044415e+00 2.5397137920e+00 
121800 4.8986201349e+00 7.0168608958e-05 1.4663020273e+00 -2.5397096105e+00 1.4663020273e+00 2.5397096105e+00 
121900 4.8986201348e+00 7.0257462447e-05 1.4663020273e+00 -2.5397096105e+00 1.4663020273e+00 2.5397096105e+00 
122000 4.8986201347e+00 7.0346054526e-05 1.4663020273e+00 -2.5397096105e+00 1.4663020273e+00 2.5397096105e+00 
122100 4.8986201346e+00 7.0434369033e-05 1.4663020273e+00 -2.5397096105e+00 1.4663020273e+00 2.5397096105e+00 
122200 4.8986201345e+00 7.0522391234e-05 1.4663020273e+00 -2.5397096105e+00 1.4663020273e+00 2.5397096105e+00 
122300 4.8986201344e+00 7.0610107699e-05 1.4663020273e+00 -2.5397096105e+00 1.4663020273e+00 2.5397096105e+00 
122400 4.8986201343e+00 7.0697506181e-05 1.4663020273e+00 -2.5397096105e+00 1.4663020273e+00 2.5397096105e+00 
122500 4.8986201342e+00 7.0784575511e-05 1.4663020273e+00 -2.5397096105e+00 1.4663020273e+00 2.5397096105e+00 
122600 4.8986201338e+00 7.0149481490e-05 1.4662996136e+00 -2.5397054298e+00 1.4662996136e+00 2.5397054298e+00 
122700 4.8986201337e+00 7.0233969904e-05 1.4662996136e+00 -2.5397054298e+00 1.4662996136e+00 2.5397054298e+00 
122800 4.8986201336e+00 7.0318216083e-05 1.4662996136e+00 -2.5397054298e+00 1.4662996136e+00 2.5397054298e+00 
122900 4.8986201336e+00 7.0402204153e-05 1.4662996136e+00 -2.5397054298e+00 1.4662996136e+00 2.5397054298e+00 
123000 4.8986201335e+00 7.0485919643e-05 1.4662996136e+00 -2.5397054298e+00 1.4662996136e+00 2.5397054298e+00 
123100 4.8986201334e+00 7.0569349361e-05 1.4662996136e+00 -2.5397054298e+00 1.4662996136e+00 2.5397054298e+00 
123200 4.8986201333e+00 7.0652481279e-05 1.4662996136e+00 -2.5397054298e+00 1.4662996136e+00 2.5397054298e+00 
123300 4.8986201332e+00 7.0735304429e-05 1.4662996136e+00 -2.5397054298e+00 1.4662996136e+00 2.5397054298e+00 
123400 4.8986201329e+00 7.0096508740e-05 1.4662972015e+00 -2.5397012521e+00 1.4662972015e+00 2.5397012521e+00 
123500 4.8986201328e+00 7.0176793551e-05 1.4662972015e+00 -2.5397012521e+00 1.4662972015e+00 2.5397012521e+00 
123600 4.8986201327e+00 7.0256856917e-05 1.4662972015e+00 -2.5397012521e+00 1.4662972015e+00 2.5397012521e+00 
123700 4.8986201326e+00 7.0336683102e-05 1.4662972015e+00 -2.5397012521e+00 1.4662972015e+00 2.5397012521e+00 
123800 4.8986201325e+00 7.0416257763e-05 1.4662972015e+00 -2.5397012521e+00 1.4662972015e+00 2.5397012521e+00 
123900 4.8986201325e+00 7.0495567820e-05 1.4662972015e+00 -2.5397012521e+00 1.4662972015e+00 2.5397012521e+00 
124000 4.8986201324e+00 7.0574601345e-05 1.4662972015e+00 -2.5397012521e+00 1.4662972015e+00 2.5397012521e+00 
124100 4.8986201323e+00 7.0653347458e-05 1.4662972015e+00 -2.5397012521e+00 1.4662972015e+00 2.5397012521e+00 
124200 4.8986201322e+00 7.0731796233e-05 1.4662972015e+00 -2.5397012521e+00 1.4662972015e+00 2.5397012521e+00 
124300 4.8986201319e+00 7.0088697477e-05 1.4662947896e+00 -2.5396970745e+00 1.4662947896e+00 2.5396970745e+00 
124400 4.8986201318e+00 7.0164633599e-05 1.4662947896e+00 -2.5396970745e+00 1.4662947896e+00 2.5396970745e+00 
124500 4.8986201318e+00 7.0240362295e-05 1.4662947896e+00 -2.5396970745e+00 1.4662947896e+00 2.5396970745e+00 
124600 4.8986201317e+00 7.0315868546e-05 1.4662947896e+00 -2.5396970745e+00 1.4662947896e+00 2.5396970745e+00 
124700 4.8986201316e+00 7.0391138659e-05 1.4662947896e+00 -2.5396970745e+00 1.4662947896e+00 2.5396970745e+00 
124800 4.8986201315e+00 7.0466160147e-05 1.4662947896e+00 -2.5396970745e+00 1.4662947896e+00 2.5396970745e+00 
124900 4.8986201315e+00 7.0540921621e-05 1.4662947896e+00 -2.5396970745e+00 1.4662947896e+00 2.5396970745e+00 
125000 4.8986201314e+00 7.0615412693e-05 1.4662947896e+00 -2.5396970745e+00 1.4662947896e+00 2.5396970745e+00 
125100 4.8986201313e+00 7.0689623884e-05 1.4662947896e+00 -2.5396970745e+00 1.4662947896e+00 2.5396970745e+00 
125200 4.8986201313e+00 7.0763546548e-05 1.4662947896e+00 -2.5396970745e+00 1.4662947896e+00 2.5396970745e+00 
125300 4.8986201310e+00 7.0115632306e-05 1.4662923766e+00 -2.5396928951e+00 1.4662923766e+00 2.5396928951e+00 
125400 4.8986201309e+00 7.0187062440e-05 1.4662923766e+00 -2.5396928951e+00 1.4662923766e+00 2.5396928951e+00 
125500 4.8986201308e+00 7.0258297199e-05 1.4662923766e+00 -2.5396928951e+00 1.4662923766e+00 2.5396928951e+00 
125600 4.8986201308e+00 7.0329322445e-05 1.4662923766e+00 -2.5396928951e+00 1.4662923766e+00 2.5396928951e+00 
125700 4.8986201307e+00 7.0400125291e-05 1.4662923766e+00 -2.5396928951e+00 1.4662923766e+00 2.5396928951e+00 
125800 4.8986201306e+00 7.0470693986e-05 1.4662923766e+00 -2.5396928951e+00 1.4662923766e+00 2.5396928951e+00 
125900 4.8986201306e+00 7.0541017813e-05 1.4662923766e+00 -2.5396928951e+00 1.4662923766e+00 2.5396928951e+00 
126000 4.8986201305e+00 7.0611086998e-05 1.4662923766e+00 -2.5396928951e+00 1.4662923766e+00 2.5396928951e+00 
126100 4.8986201304e+00 7.0680892625e-05 1.4662923766e+00 -2.5396928951e+00 1.4662923766e+00 2.5396928951e+00 
126200 4.8986201304e+00 7.0750426559e-05 1.4662923766e+00 -2.5396928951e+00 1.4662923766e+00 2.5396928951e+00 
126300 4.8986201301e+00 7.0098297463e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
126400 4.8986201300e+00 7.0165374225e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
126500 4.8986201300e+00 7.0232273713e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
126600 4.8986201299e+00 7.0298982150e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
126700 4.8986201299e+00 7.0365486978e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
126800 4.8986201298e+00 7.0431776747e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
126900 4.8986201297e+00 7.0497841015e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
127000 4.8986201297e+00 7.0563670258e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
127100 4.8986201296e+00 7.0629255788e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
127200 4.8986201296e+00 7.0694589678e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
127300 4.8986201295e+00 7.0759664700e-05 1.4662899641e+00 -2.5396887164e+00 1.4662899641e+00 2.5396887164e+00 
127400 4.8986201292e+00 7.0103019738e-05 1.4662875512e+00 -2.5396845371e+00 1.4662875512e+00 2.5396845371e+00 
127500 4.8986201292e+00 7.0165665349e-05 1.4662875512e+00 -2.5396845371e+00 1.4662875512e+00 2.5396845371e+00 
127600 4.8986201291e+00 7.0228148780e-05 1.4662875512e+00 -2.5396845371e+00 1.4662875512e+00 2.5396845371e+00 
127700 4.8986201291e+00 7.0290456880e-05 1.4662875512e+00 -2.5396845371e+00 1.4662875512e+00 2.5396845371e+00 
127800 4.8986201290e+00 7.0352577661e-05 1.4662875512e+00 -2.5396845371e+00 1.4662875512e+00 2.5396845371e+00 
127900 4.8986201290e+00 7.0414500195e-05 1.4662875512e+00 -2.5396845371e+00 1.4662875512e+00 2.5396845371e+00 
128000 4.8986201289e+00 7.0476214517e-05 1.4662875512e+00 -2.5396845371e+00 1.4662875512e+00 2.5396845371e+00 
128100 4.8986201289e+00 7.0537711538e-05 1.4662875512e+00 -2.5396845371e+00 1.4662875512e+00 2.5396845371e+00 
128200 4.8986201288e+00 7.0598982967e-05 1.4662875512e+00 -2.5396845371e+00 1.4662875512e+00 2.5396845371e+00 
128300 4.8986201288e+00 7.0660021239e-05 1.4662875512e+00 -2.5396845371e+00 1.4662875512e+00 2.5396845371e+00 
