# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7810246447e+00 -7.6916481519e-04 2.9103654374e+00 -5.0409008061e+00 2.9103654374e+00 5.0409008061e+00 
105700 5.7810246336e+00 -7.6418932091e-04 2.9103786516e+00 -5.0409236939e+00 2.9103786516e+00 5.0409236939e+00 
105800 5.7810246226e+00 -7.5924602405e-04 2.9103917803e+00 -5.0409464335e+00 2.9103917803e+00 5.0409464335e+00 
105900 5.7810246118e+00 -7.5433471636e-04 2.9104048240e+00 -5.0409690258e+00 2.9104048240e+00 5.0409690258e+00 
106000 5.7810246011e+00 -7.4945519094e-04 2.9104177833e+00 -5.0409914720e+00 2.9104177833e+00 5.0409914720e+00 
106100 5.7810245905e+00 -7.4460724221e-04 2.9104306587e+00 -5.0410137728e+00 2.9104306587e+00 5.0410137728e+00 
106200 5.7810245801e+00 -7.3979066592e-04 2.9104434508e+00 -5.0410359293e+00 2.9104434508e+00 5.0410359293e+00 
106300 5.7810245698e+00 -7.3500525914e-04 2.9104561600e+00 -5.0410579424e+00 2.9104561600e+00 5.0410579424e+00 
106400 5.7810245597e+00 -7.3025082023e-04 2.9104687870e+00 -5.0410798130e+00 2.9104687870e+00 5.0410798130e+00 
106500 5.7810245496e+00 -7.2552714888e-04 2.9104813323e+00 -5.0411015420e+00 2.9104813323e+00 5.0411015420e+00 
106600 5.7810245397e+00 -7.2083404603e-04 2.9104937963e+00 -5.0411231304e+00 2.9104937963e+00 5.0411231304e+00 
106700 5.7810245300e+00 -7.1617131395e-04 2.9105061797e+00 -5.0411445790e+00 2.9105061797e+00 5.0411445790e+00 
106800 5.7810245203e+00 -7.1153875614e-04 2.9105184829e+00 -5.0411658888e+00 2.9105184829e+00 5.0411658888e+00 
106900 5.7810245108e+00 -7.0693617739e-04 2.9105307065e+00 -5.0411870606e+00 2.9105307065e+00 5.0411870606e+00 
107000 5.7810245014e+00 -7.0236338374e-04 2.9105428510e+00 -5.0412080955e+00 2.9105428510e+00 5.0412080955e+00 
107100 5.7810244922e+00 -6.9782018249e-04 2.9105549168e+00 -5.0412289942e+00 2.9105549168e+00 5.0412289942e+00 
107200 5.7810244830e+00 -6.9330638218e-04 2.9105669046e+00 -5.0412497576e+00 2.9105669046e+00 5.0412497576e+00 
107300 5.7810244740e+00 -6.8882179257e-04 2.9105788147e+00 -5.0412703866e+00 2.9105788147e+00 5.0412703866e+00 
107400 5.7810244651e+00 -6.8436622466e-04 2.9105906478e+00 -5.0412908821e+00 2.9105906478e+00 5.0412908821e+00 
107500 5.7810244563e+00 -6.7993949067e-04 2.9106024043e+00 -5.0413112449e+00 2.9106024043e+00 5.0413112449e+00 
107600 5.7810244476e+00 -6.7554140402e-04 2.9106140847e+00 -5.0413314760e+00 2.9106140847e+00 5.0413314760e+00 
107700 5.7810244390e+00 -6.7117177935e-04 2.9106256895e+00 -5.0413515761e+00 2.9106256895e+00 5.0413515761e+00 
107800 5.7810244305e+00 -6.6683043247e-04 2.9106372192e+00 -5.0413715461e+00 2.9106372192e+00 5.0413715461e+00 
107900 5.7810244222e+00 -6.6251718040e-04 2.9106486743e+00 -5.0413913868e+00 2.9106486743e+00 5.0413913868e+00 
108000 5.7810244140e+00 -6.5823184133e-04 2.9106600552e+00 -5.0414110992e+00 2.9106600552e+00 5.0414110992e+00 
108100 5.7810244058e+00 -6.5397423463e-04 2.9106713625e+00 -5.0414306839e+00 2.9106713625e+00 5.0414306839e+00 
108200 5.7810243978e+00 -6.4974418083e-04 2.9106825966e+00 -5.0414501419e+00 2.9106825966e+00 5.0414501419e+00 
108300 5.7810243899e+00 -6.4554150162e-04 2.9106937579e+00 -5.0414694740e+00 2.9106937579e+00 5.0414694740e+00 
108400 5.7810243820e+00 -6.4136601984e-04 2.9107048471e+00 -5.0414886810e+00 2.9107048471e+00 5.0414886810e+00 
108500 5.7810243743e+00 -6.3721755947e-04 2.9107158644e+00 -5.0415077636e+00 2.9107158644e+00 5.0415077636e+00 
108600 5.7810243667e+00 -6.3309594563e-04 2.9107268105e+00 -5.0415267228e+00 2.9107268105e+00 5.0415267228e+00 
108700 5.7810243592e+00 -6.2900100457e-04 2.9107376857e+00 -5.0415455592e+00 2.9107376857e+00 5.0415455592e+00 
108800 5.7810243517e+00 -6.2493256364e-04 2.9107484906e+00 -5.0415642738e+00 2.9107484906e+00 5.0415642738e+00 
108900 5.7810243444e+00 -6.2089045135e-04 2.9107592255e+00 -5.0415828672e+00 2.9107592255e+00 5.0415828672e+00 
109000 5.7810243372e+00 -6.1687449727e-04 2.9107698910e+00 -5.0416013403e+00 2.9107698910e+00 5.0416013403e+00 
109100 5.7810243300e+00 -6.1288453210e-04 2.9107804874e+00 -5.0416196938e+00 2.9107804874e+00 5.0416196938e+00 
109200 5.7810243230e+00 -6.0892038762e-04 2.9107910152e+00 -5.0416379286e+00 2.9107910152e+00 5.0416379286e+00 
109300 5.7810243160e+00 -6.0498189669e-04 2.9108014749e+00 -5.0416560453e+00 2.9108014749e+00 5.0416560453e+00 
109400 5.7810243092e+00 -6.0106889328e-04 2.9108118670e+00 -5.0416740448e+00 2.9108118670e+00 5.0416740448e+00 
109500 5.7810243024e+00 -5.9718121238e-04 2.9108221917e+00 -5.0416919279e+00 2.9108221917e+00 5.0416919279e+00 
109600 5.7810242957e+00 -5.9331869010e-04 2.9108324497e+00 -5.0417096952e+00 2.9108324497e+00 5.0417096952e+00 
109700 5.7810242891e+00 -5.8948116357e-04 2.9108426412e+00 -5.0417273475e+00 2.9108426412e+00 5.0417273475e+00 
109800 5.7810242826e+00 -5.8566847099e-04 2.9108527669e+00 -5.0417448856e+00 2.9108527669e+00 5.0417448856e+00 
109900 5.7810242762e+00 -5.8188045160e-04 2.9108628270e+00 -5.0417623101e+00 2.9108628270e+00 5.0417623101e+00 
110000 5.7810242698e+00 -5.7811694569e-04 2.9108728219e+00 -5.0417796220e+00 2.9108728219e+00 5.0417796220e+00 
110100 5.7810242635e+00 -5.7437779455e-04 2.9108827522e+00 -5.0417968218e+00 2.9108827522e+00 5.0417968218e+00 
110200 5.7810242574e+00 -5.7066284053e-04 2.9108926183e+00 -5.0418139103e+00 2.9108926183e+00 5.0418139103e+00 
110300 5.7810242513e+00 -5.6697192697e-04 2.9109024205e+00 -5.0418308882e+00 2.9109024205e+00 5.0418308882e+00 
110400 5.7810242452e+00 -5.6330489826e-04 2.9109121593e+00 -5.0418477562e+00 2.9109121593e+00 5.0418477562e+00 
110500 5.7810242393e+00 -5.5966159975e-04 2.9109218350e+00 -5.0418645151e+00 2.9109218350e+00 5.0418645151e+00 
110600 5.7810242334e+00 -5.5604187781e-04 2.9109314482e+00 -5.0418811656e+00 2.9109314482e+00 5.0418811656e+00 
110700 5.7810242276e+00 -5.5244557983e-04 2.9109409991e+00 -5.0418977083e+00 2.9109409991e+00 5.0418977083e+00 
110800 5.7810242219e+00 -5.4887255413e-04 2.9109504882e+00 -5.0419141439e+00 2.9109504882e+00 5.0419141439e+00 
110900 5.7810242163e+00 -5.4532265005e-04 2.9109599159e+00 -5.0419304732e+00 2.9109599159e+00 5.0419304732e+00 
111000 5.7810242107e+00 -5.4179571790e-04 2.9109692827e+00 -5.0419466969e+00 2.9109692827e+00 5.0419466969e+00 
111100 5.7810242052e+00 -5.3829160895e-04 2.9109785888e+00 -5.0419628155e+00 2.9109785888e+00 5.0419628155e+00 
111200 5.7810241998e+00 -5.3481017542e-04 2.9109878347e+00 -5.0419788299e+00 2.9109878347e+00 5.0419788299e+00 
111300 5.7810241944e+00 -5.3135127051e-04 2.9109970207e+00 -5.0419947406e+00 2.9109970207e+00 5.0419947406e+00 
111400 5.7810241891e+00 -5.2791474835e-04 2.9110061474e+00 -5.0420105484e+00 2.9110061474e+00 5.0420105484e+00 
111500 5.7810241839e+00 -5.2450046403e-04 2.9110152149e+00 -5.0420262539e+00 2.9110152149e+00 5.0420262539e+00 
111600 5.7810241787e+00 -5.2110827355e-04 2.9110242238e+00 -5.0420418577e+00 2.9110242238e+00 5.0420418577e+00 
111700 5.7810241737e+00 -5.1773803387e-04 2.9110331744e+00 -5.0420573606e+00 2.9110331744e+00 5.0420573606e+00 
111800 5.7810241686e+00 -5.1438960285e-04 2.9110420671e+00 -5.0420727632e+00 2.9110420671e+00 5.0420727632e+00 
111900 5.7810241637e+00 -5.1106283930e-04 2.9110509023e+00 -5.0420880661e+00 2.9110509023e+00 5.0420880661e+00 
112000 5.7810241588e+00 -5.0775760290e-04 2.9110596803e+00 -5.0421032701e+00 2.9110596803e+00 5.0421032701e+00 
112100 5.7810241540e+00 -5.0447375428e-04 2.9110684014e+00 -5.0421183756e+00 2.9110684014e+00 5.0421183756e+00 
112200 5.7810241492e+00 -5.0121115495e-04 2.9110770662e+00 -5.0421333834e+00 2.9110770662e+00 5.0421333834e+00 
112300 5.7810241445e+00 -4.9796966730e-04 2.9110856749e+00 -5.0421482941e+00 2.9110856749e+00 5.0421482941e+00 
112400 5.7810241399e+00 -4.9474915466e-04 2.9110942279e+00 -5.0421631083e+00 2.9110942279e+00 5.0421631083e+00 
112500 5.7810241353e+00 -4.9154948119e-04 2.9111027255e+00 -5.0421778267e+00 2.9111027255e+00 5.0421778267e+00 
112600 5.7810241308e+00 -4.8837051195e-04 2.9111111682e+00 -5.0421924498e+00 2.9111111682e+00 5.0421924498e+00 
112700 5.7810241263e+00 -4.8521211288e-04 2.9111195563e+00 -5.0422069783e+00 2.9111195563e+00 5.0422069783e+00 
112800 5.7810241219e+00 -4.8207415079e-04 2.9111278900e+00 -5.0422214129e+00 2.9111278900e+00 5.0422214129e+00 
112900 5.7810241176e+00 -4.7895649332e-04 2.9111361699e+00 -5.0422357540e+00 2.9111361699e+00 5.0422357540e+00 
113000 5.7810241133e+00 -4.7585900901e-04 2.9111443962e+00 -5.0422500023e+00 2.9111443962e+00 5.0422500023e+00 
113100 5.7810241090e+00 -4.7278156722e-04 2.9111525692e+00 -5.0422641585e+00 2.9111525692e+00 5.0422641585e+00 
113200 5.7810241049e+00 -4.6972403816e-04 2.9111606894e+00 -5.0422782231e+00 2.9111606894e+00 5.0422782231e+00 
113300 5.7810241007e+00 -4.6668629289e-04 2.9111687571e+00 -5.0422921966e+00 2.9111687571e+00 5.0422921966e+00 
113400 5.7810240967e+00 -4.6366820330e-04 2.9111767725e+00 -5.0423060798e+00 2.9111767725e+00 5.0423060798e+00 
113500 5.7810240926e+00 -4.6066964210e-04 2.9111847361e+00 -5.0423198731e+00 2.9111847361e+00 5.0423198731e+00 
113600 5.7810240887e+00 -4.5769048284e-04 2.9111926482e+00 -5.0423335772e+00 2.9111926482e+00 5.0423335772e+00 
113700 5.7810240848e+00 -4.5473059987e-04 2.9112005090e+00 -5.0423471927e+00 2.9112005090e+00 5.0423471927e+00 
113800 5.7810240809e+00 -4.5178986837e-04 2.9112083191e+00 -5.0423607200e+00 2.9112083191e+00 5.0423607200e+00 
113900 5.7810240771e+00 -4.4886816431e-04 2.9112160786e+00 -5.0423741599e+00 2.9112160786e+00 5.0423741599e+00 
114000 5.7810240733e+00 -4.4596536449e-04 2.9112237879e+00 -5.0423875128e+00 2.9112237879e+00 5.0423875128e+00 
114100 5.7810240696e+00 -4.4308134647e-04 2.9112314473e+00 -5.0424007793e+00 2.9112314473e+00 5.0424007793e+00 
114200 5.7810240659e+00 -4.4021598864e-04 2.9112390571e+00 -5.0424139599e+00 2.9112390571e+00 5.0424139599e+00 
114300 5.7810240623e+00 -4.3736917014e-04 2.9112466178e+00 -5.0424270553e+00 2.9112466178e+00 5.0424270553e+00 
114400 5.7810240588e+00 -4.3454077093e-04 2.9112541295e+00 -5.0424400660e+00 2.9112541295e+00 5.0424400660e+00 
114500 5.7810240552e+00 -4.3173067173e-04 2.9112615926e+00 -5.0424529925e+00 2.9112615926e+00 5.0424529925e+00 
114600 5.7810240518e+00 -4.2893875402e-04 2.9112690075e+00 -5.0424658354e+00 2.9112690075e+00 5.0424658354e+00 
114700 5.7810240483e+00 -4.2616490006e-04 2.9112763743e+00 -5.0424785952e+00 2.9112763743e+00 5.0424785952e+00 
114800 5.7810240449e+00 -4.2340899287e-04 2.9112836935e+00 -5.0424912725e+00 2.9112836935e+00 5.0424912725e+00 
114900 5.7810240416e+00 -4.2067091624e-04 2.9112909654e+00 -5.0425038677e+00 2.9112909654e+00 5.0425038677e+00 
115000 5.7810240383e+00 -4.1795055469e-04 2.9112981902e+00 -5.0425163815e+00 2.9112981902e+00 5.0425163815e+00 
115100 5.7810240350e+00 -4.1524779349e-04 2.9113053683e+00 -5.0425288143e+00 2.9113053683e+00 5.0425288143e+00 
115200 5.7810240318e+00 -4.1256251868e-04 2.9113125000e+00 -5.0425411666e+00 2.9113125000e+00 5.0425411666e+00 
115300 5.7810240286e+00 -4.0989461701e-04 2.9113195855e+00 -5.0425534391e+00 2.9113195855e+00 5.0425534391e+00 
115400 5.7810240255e+00 -4.0724397596e-04 2.9113266251e+00 -5.0425656322e+00 2.9113266251e+00 5.0425656322e+00 
115500 5.7810240224e+00 -4.0461048377e-04 2.9113336193e+00 -5.0425777464e+00 2.9113336193e+00 5.0425777464e+00 
115600 5.7810240194e+00 -4.0199402938e-04 2.9113405682e+00 -5.0425897822e+00 2.9113405682e+00 5.0425897822e+00 
115700 5.7810240163e+00 -3.9939450244e-04 2.9113474721e+00 -5.0426017402e+00 2.9113474721e+00 5.0426017402e+00 
115800 5.7810240134e+00 -3.9681179334e-04 2.9113543314e+00 -5.0426136208e+00 2.9113543314e+00 5.0426136208e+00 
115900 5.7810240104e+00 -3.9424579317e-04 2.9113611463e+00 -5.0426254245e+00 2.9113611463e+00 5.0426254245e+00 
116000 5.7810240075e+00 -3.9169639371e-04 2.9113679171e+00 -5.0426371519e+00 2.9113679171e+00 5.0426371519e+00 
116100 5.7810240047e+00 -3.8916348747e-04 2.9113746441e+00 -5.0426488035e+00 2.9113746441e+00 5.0426488035e+00 
116200 5.7810240019e+00 -3.8664696763e-04 2.9113813276e+00 -5.0426603796e+00 2.9113813276e+00 5.0426603796e+00 
116300 5.7810239991e+00 -3.8414672808e-04 2.9113879679e+00 -5.0426718809e+00 2.9113879679e+00 5.0426718809e+00 
116400 5.7810239963e+00 -3.8166266337e-04 2.9113945652e+00 -5.0426833078e+00 2.9113945652e+00 5.0426833078e+00 
116500 5.7810239936e+00 -3.7919466878e-04 2.9114011198e+00 -5.0426946608e+00 2.9114011198e+00 5.0426946608e+00 
116600 5.7810239909e+00 -3.7674264022e-04 2.9114076321e+00 -5.0427059403e+00 2.9114076321e+00 5.0427059403e+00 
116700 5.7810239883e+00 -3.7430647431e-04 2.9114141022e+00 -5.0427171469e+00 2.9114141022e+00 5.0427171469e+00 
116800 5.7810239857e+00 -3.7188606831e-04 2.9114205305e+00 -5.0427282809e+00 2.9114205305e+00 5.0427282809e+00 
116900 5.7810239831e+00 -3.6948132018e-04 2.9114269171e+00 -5.0427393430e+00 2.9114269171e+00 5.0427393430e+00 
117000 5.7810239806e+00 -3.6709212849e-04 2.9114332625e+00 -5.0427503335e+00 2.9114332625e+00 5.0427503335e+00 
117100 5.7810239781e+00 -3.6471839253e-04 2.9114395668e+00 -5.0427612529e+00 2.9114395668e+00 5.0427612529e+00 
117200 5.7810239756e+00 -3.6236001219e-04 2.9114458304e+00 -5.0427721017e+00 2.9114458304e+00 5.0427721017e+00 
117300 5.7810239731e+00 -3.6001688804e-04 2.9114520534e+00 -5.0427828803e+00 2.9114520534e+00 5.0427828803e+00 
117400 5.7810239707e+00 -3.5768892128e-04 2.9114582362e+00 -5.0427935892e+00 2.9114582362e+00 5.0427935892e+00 
117500 5.7810239683e+00 -3.5537601375e-04 2.9114643789e+00 -5.0428042288e+00 2.9114643789e+00 5.0428042288e+00 
117600 5.7810239660e+00 -3.5307806793e-04 2.9114704820e+00 -5.0428147995e+00 2.9114704820e+00 5.0428147995e+00 
117700 5.7810239637e+00 -3.5079498694e-04 2.9114765456e+00 -5.0428253020e+00 2.9114765456e+00 5.0428253020e+00 
117800 5.7810239614e+00 -3.4852667451e-04 2.9114825699e+00 -5.0428357364e+00 2.9114825699e+00 5.0428357364e+00 
117900 5.7810239591e+00 -3.4627303500e-04 2.9114885553e+00 -5.0428461034e+00 2.9114885553e+00 5.0428461034e+00 
118000 5.7810239569e+00 -3.4403397341e-04 2.9114945020e+00 -5.0428564034e+00 2.9114945020e+00 5.0428564034e+00 
118100 5.7810239547e+00 -3.4180939532e-04 2.9115004102e+00 -5.0428666367e+00 2.9115004102e+00 5.0428666367e+00 
118200 5.7810239525e+00 -3.3959920694e-04 2.9115062802e+00 -5.0428768038e+00 2.9115062802e+00 5.0428768038e+00 
118300 5.7810239504e+00 -3.3740331509e-04 2.9115121122e+00 -5.0428869052e+00 2.9115121122e+00 5.0428869052e+00 
118400 5.7810239483e+00 -3.3522162720e-04 2.9115179065e+00 -5.0428969412e+00 2.9115179065e+00 5.0428969412e+00 
118500 5.7810239462e+00 -3.3305405129e-04 2.9115236633e+00 -5.0429069123e+00 2.9115236633e+00 5.0429069123e+00 
118600 5.7810239441e+00 -3.3090049597e-04 2.9115293829e+00 -5.0429168189e+00 2.9115293829e+00 5.0429168189e+00 
118700 5.7810239421e+00 -3.2876087044e-04 2.9115350655e+00 -5.0429266614e+00 2.9115350655e+00 5.0429266614e+00 
118800 5.7810239401e+00 -3.2663508452e-04 2.9115407113e+00 -5.0429364403e+00 2.9115407113e+00 5.0429364403e+00 
118900 5.7810239381e+00 -3.2452304858e-04 2.9115463206e+00 -5.0429461559e+00 2.9115463206e+00 5.0429461559e+00 
119000 5.7810239361e+00 -3.2242467359e-04 2.9115518937e+00 -5.0429558087e+00 2.9115518937e+00 5.0429558087e+00 
119100 5.7810239342e+00 -3.2033987107e-04 2.9115574307e+00 -5.0429653991e+00 2.9115574307e+00 5.0429653991e+00 
119200 5.7810239323e+00 -3.1826855316e-04 2.9115629318e+00 -5.0429749274e+00 2.9115629318e+00 5.0429749274e+00 
119300 5.7810239304e+00 -3.1621063253e-04 2.9115683974e+00 -5.0429843941e+00 2.9115683974e+00 5.0429843941e+00 
119400 5.7810239286e+00 -3.1416602243e-04 2.9115738277e+00 -5.0429937995e+00 2.9115738277e+00 5.0429937995e+00 
119500 5.7810239267e+00 -3.1213463667e-04 2.9115792228e+00 -5.0430031442e+00 2.9115792228e+00 5.0430031442e+00 
119600 5.7810239249e+00 -3.1011638962e-04 2.9115845830e+00 -5.0430124284e+00 2.9115845830e+00 5.0430124284e+00 
119700 5.7810239231e+00 -3.0811119620e-04 2.9115899086e+00 -5.0430216525e+00 2.9115899086e+00 5.0430216525e+00 
119800 5.7810239214e+00 -3.0611897189e-04 2.9115951997e+00 -5.0430308170e+00 2.9115951997e+00 5.0430308170e+00 
119900 5.7810239196e+00 -3.0413963272e-04 2.9116004566e+00 -5.0430399222e+00 2.9116004566e+00 5.0430399222e+00 
120000 5.7810239179e+00 -3.0217309526e-04 2.9116056795e+00 -5.0430489685e+00 2.9116056795e+00 5.0430489685e+00 
120100 5.7810239162e+00 -3.0021927660e-04 2.9116108686e+00 -5.0430579563e+00 2.9116108686e+00 5.0430579563e+00 
120200 5.7810239146e+00 -2.9827809441e-04 2.9116160242e+00 -5.0430668860e+00 2.9116160242e+00 5.0430668860e+00 
120300 5.7810239129e+00 -2.9634946685e-04 2.9116211464e+00 -5.0430757579e+00 2.9116211464e+00 5.0430757579e+00 
120400 5.7810239113e+00 -2.9443331264e-04 2.9116262355e+00 -5.0430845725e+00 2.9116262355e+00 5.0430845725e+00 
120500 5.7810239097e+00 -2.9252955102e-04 2.9116312916e+00 -5.0430933300e+00 2.9116312916e+00 5.0430933300e+00 
120600 5.7810239081e+00 -2.9063810174e-04 2.9116363151e+00 -5.0431020309e+00 2.9116363151e+00 5.0431020309e+00 
120700 5.7810239065e+00 -2.8875888509e-04 2.9116413061e+00 -5.0431106756e+00 2.9116413061e+00 5.0431106756e+00 
120800 5.7810239050e+00 -2.8689182187e-04 2.9116462648e+00 -5.0431192643e+00 2.9116462648e+00 5.0431192643e+00 
120900 5.7810239035e+00 -2.8503683339e-04 2.9116511914e+00 -5.0431277974e+00 2.9116511914e+00 5.0431277974e+00 
121000 5.7810239020e+00 -2.8319384145e-04 2.9116560862e+00 -5.0431362754e+00 2.9116560862e+00 5.0431362754e+00 
121100 5.7810239005e+00 -2.8136276841e-04 2.9116609493e+00 -5.0431446986e+00 2.9116609493e+00 5.0431446986e+00 
121200 5.7810238990e+00 -2.7954353708e-04 2.9116657809e+00 -5.0431530672e+00 2.9116657809e+00 5.0431530672e+00 
121300 5.7810238976e+00 -2.7773607080e-04 2.9116705813e+00 -5.0431613818e+00 2.9116705813e+00 5.0431613818e+00 
121400 5.7810238961e+00 -2.7594029340e-04 2.9116753507e+00 -5.0431696426e+00 2.9116753507e+00 5.0431696426e+00 
121500 5.7810238947e+00 -2.7415612919e-04 2.9116800892e+00 -5.0431778499e+00 2.9116800892e+00 5.0431778499e+00 
121600 5.7810238933e+00 -2.7238350300e-04 2.9116847971e+00 -5.0431860042e+00 2.9116847971e+00 5.0431860042e+00 
121700 5.7810238920e+00 -2.7062234012e-04 2.9116894745e+00 -5.0431941057e+00 2.9116894745e+00 5.0431941057e+00 
121800 5.7810238906e+00 -2.6887256634e-04 2.9116941217e+00 -5.0432021549e+00 2.9116941217e+00 5.0432021549e+00 
121900 5.7810238893e+00 -2.6713410792e-04 2.9116987388e+00 -5.0432101519e+00 2.9116987388e+00 5.0432101519e+00 
122000 5.7810238880e+00 -2.6540689160e-04 2.9117033261e+00 -5.0432180973e+00 2.9117033261e+00 5.0432180973e+00 
122100 5.7810238867e+00 -2.6369084461e-04 2.9117078836e+00 -5.0432259913e+00 2.9117078836e+00 5.0432259913e+00 
122200 5.7810238854e+00 -2.6198589464e-04 2.9117124118e+00 -5.0432338342e+00 2.9117124118e+00 5.0432338342e+00 
122300 5.7810238841e+00 -2.6029196984e-04 2.9117169106e+00 -5.0432416264e+00 2.9117169106e+00 5.0432416264e+00 
122400 5.7810238829e+00 -2.5860899883e-04 2.9117213803e+00 -5.0432493682e+00 2.9117213803e+00 5.0432493682e+00 
122500 5.7810238816e+00 -2.5693691072e-04 2.9117258212e+00 -5.0432570599e+00 2.9117258212e+00 5.0432570599e+00 
122600 5.7810238804e+00 -2.5527563504e-04 2.9117302333e+00 -5.0432647019e+00 2.9117302333e+00 5.0432647019e+00 
122700 5.7810238792e+00 -2.5362510179e-04 2.9117346168e+00 -5.0432722945e+00 2.9117346168e+00 5.0432722945e+00 
122800 5.7810238780e+00 -2.5198524144e-04 2.9117389721e+00 -5.0432798380e+00 2.9117389721e+00 5.0432798380e+00 
122900 5.7810238768e+00 -2.5035598490e-04 2.9117432991e+00 -5.0432873327e+00 2.9117432991e+00 5.0432873327e+00 
123000 5.7810238757e+00 -2.4873726351e-04 2.9117475982e+00 -5.0432947789e+00 2.9117475982e+00 5.0432947789e+00 
123100 5.7810238745e+00 -2.4712900909e-04 2.9117518695e+00 -5.0433021769e+00 2.9117518695e+00 5.0433021769e+00 
123200 5.7810238734e+00 -2.4553115388e-04 2.9117561131e+00 -5.0433095272e+00 2.9117561131e+00 5.0433095272e+00 
123300 5.7810238723e+00 -2.4394363055e-04 2.9117603293e+00 -5.0433168298e+00 2.9117603293e+00 5.0433168298e+00 
123400 5.7810238712e+00 -2.4236637224e-04 2.9117645183e+00 -5.0433240853e+00 2.9117645183e+00 5.0433240853e+00 
123500 5.7810238701e+00 -2.4079931248e-04 2.9117686801e+00 -5.0433312938e+00 2.9117686801e+00 5.0433312938e+00 
123600 5.7810238690e+00 -2.3924238527e-04 2.9117728150e+00 -5.0433384557e+00 2.9117728150e+00 5.0433384557e+00 
123700 5.7810238680e+00 -2.3769552501e-04 2.9117769232e+00 -5.0433455713e+00 2.9117769232e+00 5.0433455713e+00 
123800 5.7810238669e+00 -2.3615866655e-04 2.9117810049e+00 -5.0433526409e+00 2.9117810049e+00 5.0433526409e+00 
123900 5.7810238659e+00 -2.3463174514e-04 2.9117850601e+00 -5.0433596648e+00 2.9117850601e+00 5.0433596648e+00 
124000 5.7810238649e+00 -2.3311469646e-04 2.9117890891e+00 -5.0433666432e+00 2.9117890891e+00 5.0433666432e+00 
124100 5.7810238639e+00 -2.3160745662e-04 2.9117930920e+00 -5.0433735765e+00 2.9117930920e+00 5.0433735765e+00 
124200 5.7810238629e+00 -2.3010996210e-04 2.9117970691e+00 -5.0433804650e+00 2.9117970691e+00 5.0433804650e+00 
124300 5.7810238619e+00 -2.2862214985e-04 2.9118010204e+00 -5.0433873089e+00 2.9118010204e+00 5.0433873089e+00 
124400 5.7810238610e+00 -2.2714395719e-04 2.9118049462e+00 -5.0433941086e+00 2.9118049462e+00 5.0433941086e+00 
124500 5.7810238600e+00 -2.2567532186e-04 2.9118088466e+00 -5.0434008643e+00 2.9118088466e+00 5.0434008643e+00 
124600 5.7810238591e+00 -2.2421618200e-04 2.9118127218e+00 -5.0434075763e+00 2.9118127218e+00 5.0434075763e+00 
124700 5.7810238582e+00 -2.2276647615e-04 2.9118165719e+00 -5.0434142449e+00 2.9118165719e+00 5.0434142449e+00 
124800 5.7810238573e+00 -2.2132614325e-04 2.9118203971e+00 -5.0434208703e+00 2.9118203971e+00 5.0434208703e+00 
124900 5.7810238564e+00 -2.1989512263e-04 2.9118241976e+00 -5.0434274530e+00 2.9118241976e+00 5.0434274530e+00 
125000 5.7810238555e+00 -2.1847335404e-04 2.9118279735e+00 -5.0434339930e+00 2.9118279735e+00 5.0434339930e+00 
125100 5.7810238546e+00 -2.1706077758e-04 2.9118317250e+00 -5.0434404908e+00 2.9118317250e+00 5.0434404908e+00 
125200 5.7810238537e+00 -2.1565733376e-04 2.9118354522e+00 -5.0434469465e+00 2.9118354522e+00 5.0434469465e+00 
125300 5.7810238529e+00 -2.1426296348e-04 2.9118391553e+00 -5.0434533605e+00 2.9118391553e+00 5.0434533605e+00 
125400 5.7810238520e+00 -2.1287760802e-04 2.9118428345e+00 -5.0434597330e+00 2.9118428345e+00 5.0434597330e+00 
125500 5.7810238512e+00 -2.1150120903e-04 2.9118464899e+00 -5.0434660643e+00 2.9118464899e+00 5.0434660643e+00 
125600 5.7810238504e+00 -2.1013370856e-04 2.9118501216e+00 -5.0434723546e+00 2.9118501216e+00 5.0434723546e+00 
125700 5.7810238496e+00 -2.0877504900e-04 2.9118537299e+00 -5.0434786043e+00 2.9118537299e+00 5.0434786043e+00 
125800 5.7810238488e+00 -2.0742517315e-04 2.9118573148e+00 -5.0434848136e+00 2.9118573148e+00 5.0434848136e+00 
125900 5.7810238480e+00 -2.0608402416e-04 2.9118608765e+00 -5.0434909827e+00 2.9118608765e+00 5.0434909827e+00 
126000 5.7810238472e+00 -2.0475154556e-04 2.9118644152e+00 -5.0434971119e+00 2.9118644152e+00 5.0434971119e+00 
126100 5.7810238464e+00 -2.0342768124e-04 2.9118679310e+00 -5.0435032015e+00 2.9118679310e+00 5.0435032015e+00 
126200 5.7810238457e+00 -2.0211237545e-04 2.9118714241e+00 -5.0435092517e+00 2.9118714241e+00 5.0435092517e+00 
126300 5.7810238449e+00 -2.0080557281e-04 2.9118748946e+00 -5.0435152627e+00 2.9118748946e+00 5.0435152627e+00 
126400 5.7810238442e+00 -1.9950721829e-04 2.9118783426e+00 -5.0435212349e+00 2.9118783426e+00 5.0435212349e+00 
126500 5.7810238434e+00 -1.9821725723e-04 2.9118817684e+00 -5.0435271685e+00 2.9118817684e+00 5.0435271685e+00 
126600 5.7810238427e+00 -1.9693563530e-04 2.9118851720e+00 -5.0435330637e+00 2.9118851720e+00 5.0435330637e+00 
