# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.3010344943e+00 -1.5199522409e-04 3.0108436640e+00 -5.2149341996e+00 3.0108436640e+00 5.2149341996e+00 
105700 6.3010344958e+00 -1.5075647383e-04 3.0108461881e+00 -5.2149385715e+00 3.0108461881e+00 5.2149385715e+00 
105800 6.3010344973e+00 -1.4952708074e-04 3.0108486916e+00 -5.2149429078e+00 3.0108486916e+00 5.2149429078e+00 
105900 6.3010344988e+00 -1.4830697620e-04 3.0108511748e+00 -5.2149472088e+00 3.0108511748e+00 5.2149472088e+00 
106000 6.3010345003e+00 -1.4709609211e-04 3.0108536377e+00 -5.2149514746e+00 3.0108536377e+00 5.2149514746e+00 
106100 6.3010345018e+00 -1.4589436087e-04 3.0108560804e+00 -5.2149557056e+00 3.0108560804e+00 5.2149557056e+00 
106200 6.3010345032e+00 -1.4470171539e-04 3.0108585032e+00 -5.2149599020e+00 3.0108585032e+00 5.2149599020e+00 
106300 6.3010345047e+00 -1.4351808908e-04 3.0108609062e+00 -5.2149640641e+00 3.0108609062e+00 5.2149640641e+00 
106400 6.3010345061e+00 -1.4234341581e-04 3.0108632896e+00 -5.2149681922e+00 3.0108632896e+00 5.2149681922e+00 
106500 6.3010345075e+00 -1.4117762998e-04 3.0108656534e+00 -5.2149722865e+00 3.0108656534e+00 5.2149722865e+00 
106600 6.3010345089e+00 -1.4002066645e-04 3.0108679979e+00 -5.2149763472e+00 3.0108679979e+00 5.2149763472e+00 
106700 6.3010345103e+00 -1.3887246057e-04 3.0108703231e+00 -5.2149803746e+00 3.0108703231e+00 5.2149803746e+00 
106800 6.3010345117e+00 -1.3773294817e-04 3.0108726293e+00 -5.2149843691e+00 3.0108726293e+00 5.2149843691e+00 
106900 6.3010345131e+00 -1.3660206554e-04 3.0108749166e+00 -5.2149883307e+00 3.0108749166e+00 5.2149883307e+00 
107000 6.3010345144e+00 -1.3547974946e-04 3.0108771850e+00 -5.2149922598e+00 3.0108771850e+00 5.2149922598e+00 
107100 6.3010345158e+00 -1.3436593716e-04 3.0108794349e+00 -5.2149961567e+00 3.0108794349e+00 5.2149961567e+00 
107200 6.3010345171e+00 -1.3326056634e-04 3.0108816662e+00 -5.2150000215e+00 3.0108816662e+00 5.2150000215e+00 
107300 6.3010345184e+00 -1.3216357516e-04 3.0108838792e+00 -5.2150038545e+00 3.0108838792e+00 5.2150038545e+00 
107400 6.3010345197e+00 -1.3107490224e-04 3.0108860740e+00 -5.2150076559e+00 3.0108860740e+00 5.2150076559e+00 
107500 6.3010345211e+00 -1.2999448665e-04 3.0108882507e+00 -5.2150114260e+00 3.0108882507e+00 5.2150114260e+00 
107600 6.3010345223e+00 -1.2892226791e-04 3.0108904094e+00 -5.2150151651e+00 3.0108904094e+00 5.2150151651e+00 
107700 6.3010345236e+00 -1.2785818597e-04 3.0108925503e+00 -5.2150188733e+00 3.0108925503e+00 5.2150188733e+00 
107800 6.3010345249e+00 -1.2680218124e-04 3.0108946736e+00 -5.2150225509e+00 3.0108946736e+00 5.2150225509e+00 
107900 6.3010345262e+00 -1.2575419457e-04 3.0108967793e+00 -5.2150261981e+00 3.0108967793e+00 5.2150261981e+00 
108000 6.3010345274e+00 -1.2471416724e-04 3.0108988676e+00 -5.2150298152e+00 3.0108988676e+00 5.2150298152e+00 
108100 6.3010345287e+00 -1.2368204096e-04 3.0109009387e+00 -5.2150334023e+00 3.0109009387e+00 5.2150334023e+00 
108200 6.3010345299e+00 -1.2265775788e-04 3.0109029926e+00 -5.2150369598e+00 3.0109029926e+00 5.2150369598e+00 
108300 6.3010345311e+00 -1.2164126055e-04 3.0109050295e+00 -5.2150404878e+00 3.0109050295e+00 5.2150404878e+00 
108400 6.3010345323e+00 -1.2063249198e-04 3.0109070495e+00 -5.2150439866e+00 3.0109070495e+00 5.2150439866e+00 
108500 6.3010345335e+00 -1.1963139556e-04 3.0109090527e+00 -5.2150474563e+00 3.0109090527e+00 5.2150474563e+00 
108600 6.3010345347e+00 -1.1863791513e-04 3.0109110394e+00 -5.2150508973e+00 3.0109110394e+00 5.2150508973e+00 
108700 6.3010345359e+00 -1.1765199493e-04 3.0109130095e+00 -5.2150543096e+00 3.0109130095e+00 5.2150543096e+00 
108800 6.3010345371e+00 -1.1667357960e-04 3.0109149633e+00 -5.2150576937e+00 3.0109149633e+00 5.2150576937e+00 
108900 6.3010345382e+00 -1.1570261420e-04 3.0109169008e+00 -5.2150610495e+00 3.0109169008e+00 5.2150610495e+00 
109000 6.3010345394e+00 -1.1473904419e-04 3.0109188222e+00 -5.2150643775e+00 3.0109188222e+00 5.2150643775e+00 
109100 6.3010345405e+00 -1.1378281543e-04 3.0109207275e+00 -5.2150676777e+00 3.0109207275e+00 5.2150676777e+00 
109200 6.3010345416e+00 -1.1283387418e-04 3.0109226171e+00 -5.2150709504e+00 3.0109226171e+00 5.2150709504e+00 
109300 6.3010345427e+00 -1.1189216708e-04 3.0109244908e+00 -5.2150741958e+00 3.0109244908e+00 5.2150741958e+00 
109400 6.3010345438e+00 -1.1095764119e-04 3.0109263489e+00 -5.2150774141e+00 3.0109263489e+00 5.2150774141e+00 
109500 6.3010345449e+00 -1.1003024394e-04 3.0109281915e+00 -5.2150806056e+00 3.0109281915e+00 5.2150806056e+00 
109600 6.3010345460e+00 -1.0910992315e-04 3.0109300187e+00 -5.2150837704e+00 3.0109300187e+00 5.2150837704e+00 
109700 6.3010345471e+00 -1.0819662702e-04 3.0109318306e+00 -5.2150869087e+00 3.0109318306e+00 5.2150869087e+00 
109800 6.3010345482e+00 -1.0729030412e-04 3.0109336273e+00 -5.2150900207e+00 3.0109336273e+00 5.2150900207e+00 
109900 6.3010345492e+00 -1.0639090343e-04 3.0109354090e+00 -5.2150931066e+00 3.0109354090e+00 5.2150931066e+00 
110000 6.3010345503e+00 -1.0549837427e-04 3.0109371757e+00 -5.2150961667e+00 3.0109371757e+00 5.2150961667e+00 
110100 6.3010345513e+00 -1.0461266635e-04 3.0109389276e+00 -5.2150992011e+00 3.0109389276e+00 5.2150992011e+00 
110200 6.3010345524e+00 -1.0373372975e-04 3.0109406648e+00 -5.2151022101e+00 3.0109406648e+00 5.2151022101e+00 
110300 6.3010345534e+00 -1.0286151489e-04 3.0109423875e+00 -5.2151051937e+00 3.0109423875e+00 5.2151051937e+00 
110400 6.3010345544e+00 -1.0199597259e-04 3.0109440956e+00 -5.2151081523e+00 3.0109440956e+00 5.2151081523e+00 
110500 6.3010345554e+00 -1.0113705402e-04 3.0109457893e+00 -5.2151110860e+00 3.0109457893e+00 5.2151110860e+00 
110600 6.3010345564e+00 -1.0028471068e-04 3.0109474688e+00 -5.2151139949e+00 3.0109474688e+00 5.2151139949e+00 
110700 6.3010345574e+00 -9.9438894468e-05 3.0109491342e+00 -5.2151168794e+00 3.0109491342e+00 5.2151168794e+00 
110800 6.3010345583e+00 -9.8599557599e-05 3.0109507854e+00 -5.2151197395e+00 3.0109507854e+00 5.2151197395e+00 
110900 6.3010345593e+00 -9.7766652655e-05 3.0109524228e+00 -5.2151225755e+00 3.0109524228e+00 5.2151225755e+00 
111000 6.3010345603e+00 -9.6940132564e-05 3.0109540463e+00 -5.2151253875e+00 3.0109540463e+00 5.2151253875e+00 
111100 6.3010345612e+00 -9.6119950597e-05 3.0109556561e+00 -5.2151281757e+00 3.0109556561e+00 5.2151281757e+00 
111200 6.3010345621e+00 -9.5306060361e-05 3.0109572523e+00 -5.2151309404e+00 3.0109572523e+00 5.2151309404e+00 
111300 6.3010345631e+00 -9.4498415814e-05 3.0109588349e+00 -5.2151336816e+00 3.0109588349e+00 5.2151336816e+00 
111400 6.3010345640e+00 -9.3696971243e-05 3.0109604042e+00 -5.2151363996e+00 3.0109604042e+00 5.2151363996e+00 
111500 6.3010345649e+00 -9.2901681271e-05 3.0109619601e+00 -5.2151390946e+00 3.0109619601e+00 5.2151390946e+00 
111600 6.3010345658e+00 -9.2112500851e-05 3.0109635028e+00 -5.2151417666e+00 3.0109635028e+00 5.2151417666e+00 
111700 6.3010345667e+00 -9.1329385268e-05 3.0109650324e+00 -5.2151444160e+00 3.0109650324e+00 5.2151444160e+00 
111800 6.3010345676e+00 -9.0552290132e-05 3.0109665491e+00 -5.2151470429e+00 3.0109665491e+00 5.2151470429e+00 
111900 6.3010345685e+00 -8.9781171382e-05 3.0109680528e+00 -5.2151496474e+00 3.0109680528e+00 5.2151496474e+00 
112000 6.3010345693e+00 -8.9015985276e-05 3.0109695437e+00 -5.2151522297e+00 3.0109695437e+00 5.2151522297e+00 
112100 6.3010345702e+00 -8.8256688384e-05 3.0109710219e+00 -5.2151547900e+00 3.0109710219e+00 5.2151547900e+00 
112200 6.3010345711e+00 -8.7503237605e-05 3.0109724875e+00 -5.2151573285e+00 3.0109724875e+00 5.2151573285e+00 
112300 6.3010345719e+00 -8.6755590146e-05 3.0109739405e+00 -5.2151598453e+00 3.0109739405e+00 5.2151598453e+00 
112400 6.3010345727e+00 -8.6013703531e-05 3.0109753812e+00 -5.2151623405e+00 3.0109753812e+00 5.2151623405e+00 
112500 6.3010345736e+00 -8.5277535585e-05 3.0109768095e+00 -5.2151648145e+00 3.0109768095e+00 5.2151648145e+00 
112600 6.3010345744e+00 -8.4547044451e-05 3.0109782256e+00 -5.2151672673e+00 3.0109782256e+00 5.2151672673e+00 
112700 6.3010345752e+00 -8.3822188578e-05 3.0109796296e+00 -5.2151696990e+00 3.0109796296e+00 5.2151696990e+00 
112800 6.3010345760e+00 -8.3102926704e-05 3.0109810215e+00 -5.2151721099e+00 3.0109810215e+00 5.2151721099e+00 
112900 6.3010345768e+00 -8.2389217883e-05 3.0109824015e+00 -5.2151745002e+00 3.0109824015e+00 5.2151745002e+00 
113000 6.3010345776e+00 -8.1681021459e-05 3.0109837697e+00 -5.2151768699e+00 3.0109837697e+00 5.2151768699e+00 
113100 6.3010345784e+00 -8.0978297078e-05 3.0109851261e+00 -5.2151792192e+00 3.0109851261e+00 5.2151792192e+00 
113200 6.3010345791e+00 -8.0281004675e-05 3.0109864708e+00 -5.2151815483e+00 3.0109864708e+00 5.2151815483e+00 
113300 6.3010345799e+00 -7.9589104478e-05 3.0109878039e+00 -5.2151838574e+00 3.0109878039e+00 5.2151838574e+00 
113400 6.3010345807e+00 -7.8902557010e-05 3.0109891256e+00 -5.2151861465e+00 3.0109891256e+00 5.2151861465e+00 
113500 6.3010345814e+00 -7.8221323073e-05 3.0109904358e+00 -5.2151884159e+00 3.0109904358e+00 5.2151884159e+00 
113600 6.3010345822e+00 -7.7545363764e-05 3.0109917347e+00 -5.2151906657e+00 3.0109917347e+00 5.2151906657e+00 
113700 6.3010345829e+00 -7.6874640450e-05 3.0109930224e+00 -5.2151928961e+00 3.0109930224e+00 5.2151928961e+00 
113800 6.3010345836e+00 -7.6209114795e-05 3.0109942990e+00 -5.2151951072e+00 3.0109942990e+00 5.2151951072e+00 
113900 6.3010345844e+00 -7.5548748727e-05 3.0109955645e+00 -5.2151972991e+00 3.0109955645e+00 5.2151972991e+00 
114000 6.3010345851e+00 -7.4893504463e-05 3.0109968191e+00 -5.2151994721e+00 3.0109968191e+00 5.2151994721e+00 
114100 6.3010345858e+00 -7.4243344488e-05 3.0109980627e+00 -5.2152016262e+00 3.0109980627e+00 5.2152016262e+00 
114200 6.3010345865e+00 -7.3598231561e-05 3.0109992956e+00 -5.2152037616e+00 3.0109992956e+00 5.2152037616e+00 
114300 6.3010345872e+00 -7.2958128712e-05 3.0110005178e+00 -5.2152058784e+00 3.0110005178e+00 5.2152058784e+00 
114400 6.3010345878e+00 -7.2322999245e-05 3.0110017293e+00 -5.2152079768e+00 3.0110017293e+00 5.2152079768e+00 
114500 6.3010345885e+00 -7.1692806717e-05 3.0110029303e+00 -5.2152100570e+00 3.0110029303e+00 5.2152100570e+00 
114600 6.3010345892e+00 -7.1067514960e-05 3.0110041208e+00 -5.2152121190e+00 3.0110041208e+00 5.2152121190e+00 
114700 6.3010345899e+00 -7.0447088072e-05 3.0110053009e+00 -5.2152141630e+00 3.0110053009e+00 5.2152141630e+00 
114800 6.3010345906e+00 -7.0595013536e-05 3.0110053009e+00 -5.2152141630e+00 3.0110053009e+00 5.2152141630e+00 
114900 6.3010345913e+00 -7.0751337005e-05 3.0110053009e+00 -5.2152141630e+00 3.0110053009e+00 5.2152141630e+00 
115000 6.3010345919e+00 -7.0148616721e-05 3.0110064758e+00 -5.2152161980e+00 3.0110064758e+00 5.2152161980e+00 
115100 6.3010345926e+00 -7.0309642972e-05 3.0110064758e+00 -5.2152161980e+00 3.0110064758e+00 5.2152161980e+00 
115200 6.3010345933e+00 -7.0477996362e-05 3.0110064758e+00 -5.2152161980e+00 3.0110064758e+00 5.2152161980e+00 
115300 6.3010345940e+00 -7.0653192395e-05 3.0110064758e+00 -5.2152161980e+00 3.0110064758e+00 5.2152161980e+00 
115400 6.3010345946e+00 -7.0834808705e-05 3.0110064758e+00 -5.2152161980e+00 3.0110064758e+00 5.2152161980e+00 
115500 6.3010345953e+00 -7.0254743171e-05 3.0110076521e+00 -5.2152182353e+00 3.0110076521e+00 5.2152182353e+00 
115600 6.3010345959e+00 -7.0437800569e-05 3.0110076521e+00 -5.2152182353e+00 3.0110076521e+00 5.2152182353e+00 
115700 6.3010345966e+00 -7.0626839715e-05 3.0110076521e+00 -5.2152182353e+00 3.0110076521e+00 5.2152182353e+00 
115800 6.3010345972e+00 -7.0821522004e-05 3.0110076521e+00 -5.2152182353e+00 3.0110076521e+00 5.2152182353e+00 
115900 6.3010345978e+00 -7.0253956026e-05 3.0110088281e+00 -5.2152202723e+00 3.0110088281e+00 5.2152202723e+00 
116000 6.3010345984e+00 -7.0448723484e-05 3.0110088281e+00 -5.2152202723e+00 3.0110088281e+00 5.2152202723e+00 
116100 6.3010345990e+00 -7.0648868993e-05 3.0110088281e+00 -5.2152202723e+00 3.0110088281e+00 5.2152202723e+00 
116200 6.3010345996e+00 -7.0854092088e-05 3.0110088281e+00 -5.2152202723e+00 3.0110088281e+00 5.2152202723e+00 
116300 6.3010346002e+00 -7.0296176630e-05 3.0110100047e+00 -5.2152223102e+00 3.0110100047e+00 5.2152223102e+00 
116400 6.3010346008e+00 -7.0500435316e-05 3.0110100047e+00 -5.2152223102e+00 3.0110100047e+00 5.2152223102e+00 
116500 6.3010346014e+00 -7.0709581328e-05 3.0110100047e+00 -5.2152223102e+00 3.0110100047e+00 5.2152223102e+00 
116600 6.3010346020e+00 -7.0923329190e-05 3.0110100047e+00 -5.2152223102e+00 3.0110100047e+00 5.2152223102e+00 
116700 6.3010346025e+00 -7.0372721567e-05 3.0110111824e+00 -5.2152243501e+00 3.0110111824e+00 5.2152243501e+00 
116800 6.3010346031e+00 -7.0584575142e-05 3.0110111824e+00 -5.2152243501e+00 3.0110111824e+00 5.2152243501e+00 
116900 6.3010346037e+00 -7.0800867012e-05 3.0110111824e+00 -5.2152243501e+00 3.0110111824e+00 5.2152243501e+00 
117000 6.3010346042e+00 -7.0253943405e-05 3.0110123581e+00 -5.2152263865e+00 3.0110123581e+00 5.2152263865e+00 
117100 6.3010346047e+00 -7.0467967339e-05 3.0110123581e+00 -5.2152263865e+00 3.0110123581e+00 5.2152263865e+00 
117200 6.3010346053e+00 -7.0686206237e-05 3.0110123581e+00 -5.2152263865e+00 3.0110123581e+00 5.2152263865e+00 
117300 6.3010346058e+00 -7.0908364599e-05 3.0110123581e+00 -5.2152263865e+00 3.0110123581e+00 5.2152263865e+00 
117400 6.3010346063e+00 -7.0365634877e-05 3.0110135356e+00 -5.2152284259e+00 3.0110135356e+00 5.2152284259e+00 
117500 6.3010346068e+00 -7.0584509347e-05 3.0110135356e+00 -5.2152284259e+00 3.0110135356e+00 5.2152284259e+00 
117600 6.3010346074e+00 -7.0807113743e-05 3.0110135356e+00 -5.2152284259e+00 3.0110135356e+00 5.2152284259e+00 
117700 6.3010346078e+00 -7.0265717035e-05 3.0110147114e+00 -5.2152304625e+00 3.0110147114e+00 5.2152304625e+00 
117800 6.3010346084e+00 -7.0484616837e-05 3.0110147114e+00 -5.2152304625e+00 3.0110147114e+00 5.2152304625e+00 
117900 6.3010346089e+00 -7.0707005921e-05 3.0110147114e+00 -5.2152304625e+00 3.0110147114e+00 5.2152304625e+00 
118000 6.3010346094e+00 -7.0932585184e-05 3.0110147114e+00 -5.2152304625e+00 3.0110147114e+00 5.2152304625e+00 
118100 6.3010346098e+00 -7.0392279682e-05 3.0110158893e+00 -5.2152325027e+00 3.0110158893e+00 5.2152325027e+00 
118200 6.3010346103e+00 -7.0613107081e-05 3.0110158893e+00 -5.2152325027e+00 3.0110158893e+00 5.2152325027e+00 
118300 6.3010346108e+00 -7.0836931321e-05 3.0110158893e+00 -5.2152325027e+00 3.0110158893e+00 5.2152325027e+00 
118400 6.3010346112e+00 -7.0295696983e-05 3.0110170656e+00 -5.2152345401e+00 3.0110170656e+00 5.2152345401e+00 
118500 6.3010346117e+00 -7.0514350486e-05 3.0110170656e+00 -5.2152345401e+00 3.0110170656e+00 5.2152345401e+00 
118600 6.3010346122e+00 -7.0735766626e-05 3.0110170656e+00 -5.2152345401e+00 3.0110170656e+00 5.2152345401e+00 
118700 6.3010346126e+00 -7.0192978063e-05 3.0110182402e+00 -5.2152365746e+00 3.0110182402e+00 5.2152365746e+00 
118800 6.3010346131e+00 -7.0408748671e-05 3.0110182402e+00 -5.2152365746e+00 3.0110182402e+00 5.2152365746e+00 
118900 6.3010346135e+00 -7.0627029564e-05 3.0110182402e+00 -5.2152365746e+00 3.0110182402e+00 5.2152365746e+00 
119000 6.3010346140e+00 -7.0847523724e-05 3.0110182402e+00 -5.2152365746e+00 3.0110182402e+00 5.2152365746e+00 
119100 6.3010346144e+00 -7.0302080295e-05 3.0110194167e+00 -5.2152386123e+00 3.0110194167e+00 5.2152386123e+00 
119200 6.3010346148e+00 -7.0515897453e-05 3.0110194167e+00 -5.2152386123e+00 3.0110194167e+00 5.2152386123e+00 
119300 6.3010346152e+00 -7.0731753844e-05 3.0110194167e+00 -5.2152386123e+00 3.0110194167e+00 5.2152386123e+00 
119400 6.3010346156e+00 -7.0182742623e-05 3.0110205912e+00 -5.2152406466e+00 3.0110205912e+00 5.2152406466e+00 
119500 6.3010346161e+00 -7.0391562691e-05 3.0110205912e+00 -5.2152406466e+00 3.0110205912e+00 5.2152406466e+00 
119600 6.3010346165e+00 -7.0602223937e-05 3.0110205912e+00 -5.2152406466e+00 3.0110205912e+00 5.2152406466e+00 
119700 6.3010346169e+00 -7.0814446930e-05 3.0110205912e+00 -5.2152406466e+00 3.0110205912e+00 5.2152406466e+00 
119800 6.3010346173e+00 -7.0260455480e-05 3.0110217671e+00 -5.2152426834e+00 3.0110217671e+00 5.2152426834e+00 
119900 6.3010346177e+00 -7.0464755855e-05 3.0110217671e+00 -5.2152426834e+00 3.0110217671e+00 5.2152426834e+00 
120000 6.3010346181e+00 -7.0670495848e-05 3.0110217671e+00 -5.2152426834e+00 3.0110217671e+00 5.2152426834e+00 
120100 6.3010346185e+00 -7.0877416498e-05 3.0110217671e+00 -5.2152426834e+00 3.0110217671e+00 5.2152426834e+00 
120200 6.3010346188e+00 -7.0317077160e-05 3.0110229441e+00 -5.2152447220e+00 3.0110229441e+00 5.2152447220e+00 
120300 6.3010346192e+00 -7.0515358994e-05 3.0110229441e+00 -5.2152447220e+00 3.0110229441e+00 5.2152447220e+00 
120400 6.3010346196e+00 -7.0714752211e-05 3.0110229441e+00 -5.2152447220e+00 3.0110229441e+00 5.2152447220e+00 
120500 6.3010346199e+00 -7.0148564928e-05 3.0110241184e+00 -5.2152467558e+00 3.0110241184e+00 5.2152467558e+00 
120600 6.3010346203e+00 -7.0339165688e-05 3.0110241184e+00 -5.2152467558e+00 3.0110241184e+00 5.2152467558e+00 
120700 6.3010346207e+00 -7.0530774657e-05 3.0110241184e+00 -5.2152467558e+00 3.0110241184e+00 5.2152467558e+00 
120800 6.3010346210e+00 -7.0723142743e-05 3.0110241184e+00 -5.2152467558e+00 3.0110241184e+00 5.2152467558e+00 
120900 6.3010346213e+00 -7.0149511651e-05 3.0110252928e+00 -5.2152487900e+00 3.0110252928e+00 5.2152487900e+00 
121000 6.3010346217e+00 -7.0332454570e-05 3.0110252928e+00 -5.2152487900e+00 3.0110252928e+00 5.2152487900e+00 
121100 6.3010346221e+00 -7.0516121812e-05 3.0110252928e+00 -5.2152487900e+00 3.0110252928e+00 5.2152487900e+00 
121200 6.3010346224e+00 -7.0700283097e-05 3.0110252928e+00 -5.2152487900e+00 3.0110252928e+00 5.2152487900e+00 
121300 6.3010346228e+00 -7.0884737008e-05 3.0110252928e+00 -5.2152487900e+00 3.0110252928e+00 5.2152487900e+00 
121400 6.3010346230e+00 -7.0301014777e-05 3.0110264699e+00 -5.2152508287e+00 3.0110264699e+00 5.2152508287e+00 
121500 6.3010346234e+00 -7.0475208018e-05 3.0110264699e+00 -5.2152508287e+00 3.0110264699e+00 5.2152508287e+00 
121600 6.3010346237e+00 -7.0649772174e-05 3.0110264699e+00 -5.2152508287e+00 3.0110264699e+00 5.2152508287e+00 
121700 6.3010346241e+00 -7.0824506144e-05 3.0110264699e+00 -5.2152508287e+00 3.0110264699e+00 5.2152508287e+00 
121800 6.3010346243e+00 -7.0231595173e-05 3.0110276460e+00 -5.2152528658e+00 3.0110276460e+00 5.2152528658e+00 
121900 6.3010346247e+00 -7.0395837498e-05 3.0110276460e+00 -5.2152528658e+00 3.0110276460e+00 5.2152528658e+00 
122000 6.3010346250e+00 -7.0560334991e-05 3.0110276460e+00 -5.2152528658e+00 3.0110276460e+00 5.2152528658e+00 
122100 6.3010346253e+00 -7.0724890653e-05 3.0110276460e+00 -5.2152528658e+00 3.0110276460e+00 5.2152528658e+00 
122200 6.3010346255e+00 -7.0122773736e-05 3.0110288204e+00 -5.2152549000e+00 3.0110288204e+00 5.2152549000e+00 
122300 6.3010346259e+00 -7.0276643401e-05 3.0110288204e+00 -5.2152549000e+00 3.0110288204e+00 5.2152549000e+00 
122400 6.3010346262e+00 -7.0430670827e-05 3.0110288204e+00 -5.2152549000e+00 3.0110288204e+00 5.2152549000e+00 
122500 6.3010346265e+00 -7.0584664758e-05 3.0110288204e+00 -5.2152549000e+00 3.0110288204e+00 5.2152549000e+00 
122600 6.3010346268e+00 -7.0738460495e-05 3.0110288204e+00 -5.2152549000e+00 3.0110288204e+00 5.2152549000e+00 
122700 6.3010346270e+00 -7.0125208077e-05 3.0110299950e+00 -5.2152569345e+00 3.0110299950e+00 5.2152569345e+00 
122800 6.3010346273e+00 -7.0267885506e-05 3.0110299950e+00 -5.2152569345e+00 3.0110299950e+00 5.2152569345e+00 
122900 6.3010346276e+00 -7.0410540696e-05 3.0110299950e+00 -5.2152569345e+00 3.0110299950e+00 5.2152569345e+00 
123000 6.3010346279e+00 -7.0553002552e-05 3.0110299950e+00 -5.2152569345e+00 3.0110299950e+00 5.2152569345e+00 
123100 6.3010346281e+00 -7.0695124515e-05 3.0110299950e+00 -5.2152569345e+00 3.0110299950e+00 5.2152569345e+00 
123200 6.3010346284e+00 -7.0836780847e-05 3.0110299950e+00 -5.2152569345e+00 3.0110299950e+00 5.2152569345e+00 
123300 6.3010346286e+00 -7.0210089153e-05 3.0110311713e+00 -5.2152589719e+00 3.0110311713e+00 5.2152589719e+00 
123400 6.3010346289e+00 -7.0340176244e-05 3.0110311713e+00 -5.2152589719e+00 3.0110311713e+00 5.2152589719e+00 
123500 6.3010346292e+00 -7.0470064780e-05 3.0110311713e+00 -5.2152589719e+00 3.0110311713e+00 5.2152589719e+00 
123600 6.3010346294e+00 -7.0599606865e-05 3.0110311713e+00 -5.2152589719e+00 3.0110311713e+00 5.2152589719e+00 
123700 6.3010346297e+00 -7.0728676518e-05 3.0110311713e+00 -5.2152589719e+00 3.0110311713e+00 5.2152589719e+00 
123800 6.3010346299e+00 -7.0090563282e-05 3.0110323458e+00 -5.2152610062e+00 3.0110323458e+00 5.2152610062e+00 
123900 6.3010346302e+00 -7.0208068543e-05 3.0110323458e+00 -5.2152610062e+00 3.0110323458e+00 5.2152610062e+00 
124000 6.3010346304e+00 -7.0325371388e-05 3.0110323458e+00 -5.2152610062e+00 3.0110323458e+00 5.2152610062e+00 
124100 6.3010346307e+00 -7.0442326332e-05 3.0110323458e+00 -5.2152610062e+00 3.0110323458e+00 5.2152610062e+00 
124200 6.3010346309e+00 -7.0558810144e-05 3.0110323458e+00 -5.2152610062e+00 3.0110323458e+00 5.2152610062e+00 
124300 6.3010346311e+00 -7.0674718407e-05 3.0110323458e+00 -5.2152610062e+00 3.0110323458e+00 5.2152610062e+00 
124400 6.3010346314e+00 -7.0789962640e-05 3.0110323458e+00 -5.2152610062e+00 3.0110323458e+00 5.2152610062e+00 
124500 6.3010346316e+00 -7.0137199656e-05 3.0110335213e+00 -5.2152630422e+00 3.0110335213e+00 5.2152630422e+00 
124600 6.3010346318e+00 -7.0240580614e-05 3.0110335213e+00 -5.2152630422e+00 3.0110335213e+00 5.2152630422e+00 
124700 6.3010346320e+00 -7.0343653150e-05 3.0110335213e+00 -5.2152630422e+00 3.0110335213e+00 5.2152630422e+00 
124800 6.3010346323e+00 -7.0446293106e-05 3.0110335213e+00 -5.2152630422e+00 3.0110335213e+00 5.2152630422e+00 
124900 6.3010346325e+00 -7.0548395906e-05 3.0110335213e+00 -5.2152630422e+00 3.0110335213e+00 5.2152630422e+00 
125000 6.3010346327e+00 -7.0649873501e-05 3.0110335213e+00 -5.2152630422e+00 3.0110335213e+00 5.2152630422e+00 
125100 6.3010346329e+00 -7.0750651787e-05 3.0110335213e+00 -5.2152630422e+00 3.0110335213e+00 5.2152630422e+00 
125200 6.3010346331e+00 -7.0083825588e-05 3.0110346962e+00 -5.2152650771e+00 3.0110346962e+00 5.2152650771e+00 
125300 6.3010346333e+00 -7.0172712515e-05 3.0110346962e+00 -5.2152650771e+00 3.0110346962e+00 5.2152650771e+00 
125400 6.3010346335e+00 -7.0261289245e-05 3.0110346962e+00 -5.2152650771e+00 3.0110346962e+00 5.2152650771e+00 
125500 6.3010346337e+00 -7.0349440507e-05 3.0110346962e+00 -5.2152650771e+00 3.0110346962e+00 5.2152650771e+00 
125600 6.3010346339e+00 -7.0437069649e-05 3.0110346962e+00 -5.2152650771e+00 3.0110346962e+00 5.2152650771e+00 
125700 6.3010346341e+00 -7.0524095711e-05 3.0110346962e+00 -5.2152650771e+00 3.0110346962e+00 5.2152650771e+00 
125800 6.3010346343e+00 -7.0610450972e-05 3.0110346962e+00 -5.2152650771e+00 3.0110346962e+00 5.2152650771e+00 
125900 6.3010346345e+00 -7.0696078895e-05 3.0110346962e+00 -5.2152650771e+00 3.0110346962e+00 5.2152650771e+00 
126000 6.3010346347e+00 -7.0780932381e-05 3.0110346962e+00 -5.2152650771e+00 3.0110346962e+00 5.2152650771e+00 
126100 6.3010346349e+00 -7.0097800092e-05 3.0110358715e+00 -5.2152671129e+00 3.0110358715e+00 5.2152671129e+00 
126200 6.3010346351e+00 -7.0170673893e-05 3.0110358715e+00 -5.2152671129e+00 3.0110358715e+00 5.2152671129e+00 
126300 6.3010346352e+00 -7.0243222667e-05 3.0110358715e+00 -5.2152671129e+00 3.0110358715e+00 5.2152671129e+00 
126400 6.3010346354e+00 -7.0315345791e-05 3.0110358715e+00 -5.2152671129e+00 3.0110358715e+00 5.2152671129e+00 
126500 6.3010346356e+00 -7.0386959215e-05 3.0110358715e+00 -5.2152671129e+00 3.0110358715e+00 5.2152671129e+00 
126600 6.3010346358e+00 -7.0457992837e-05 3.0110358715e+00 -5.2152671129e+00 3.0110358715e+00 5.2152671129e+00 
